fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1876,sub-05,rh-parahippocampal,0.5111111111111111,-0.06666666666666667,0.42857142857142855,0.696128143813359,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
1877,sub-05,rh-parahippocampal,0.37142857142857144,-0.3142857142857143,0.3333333333333333,0.7629229338770761,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1878,sub-05,rh-parahippocampal,1.0,0.0,0.0,0.6963637154296755,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1879,sub-05,rh-parahippocampal,0.24,-0.408248290463863,0.22222222222222224,0.823493828552387,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1880,sub-05,rh-parahippocampal,0.19999999999999996,-0.5477225575051661,0.0,0.7716099591789822,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1881,sub-05,rh-parahippocampal,0.5333333333333333,0.04303314829119352,0.5333333333333333,0.6634644757873763,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1882,sub-05,rh-parahippocampal,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.710532044355485,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1883,sub-05,rh-parahippocampal,0.5,0.0,0.5,0.6802109758232501,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
1884,sub-05,rh-parahippocampal,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.7528014928548263,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1885,sub-05,rh-parahippocampal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7283571643549116,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1886,sub-05,rh-parahippocampal,0.37500000000000006,-0.31754264805429416,0.18181818181818182,0.7308290611750535,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,2
1887,sub-05,rh-parahippocampal,0.3888888888888889,-0.2916666666666667,0.35294117647058826,0.7152850958403494,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,5
1888,sub-05,rh-parahippocampal,0.375,-0.28867513459481287,0.30769230769230765,0.7009016437625827,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
1889,sub-05,rh-parahippocampal,0.5,0.0,0.0,0.6991973472775236,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,2,0
1890,sub-05,rh-parahippocampal,0.625,-0.25,0.0,0.6831208753362108,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,3
1891,sub-05,rh-parahippocampal,0.5208333333333334,-0.25819888974716115,0.4,0.7250312860515116,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,6
1892,sub-05,rh-parahippocampal,0.359375,-0.3779644730092272,0.35294117647058826,0.7366733071763241,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,6
1893,sub-05,rh-parahippocampal,0.375,-0.35,0.3076923076923077,0.703503368114384,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,6
1894,sub-05,rh-parahippocampal,0.4583333333333333,-0.14907119849998599,0.25,0.6849356497069914,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1895,sub-05,rh-parahippocampal,0.5892857142857143,0.3424747597107866,0.5454545454545454,0.6809260217968639,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,1
1896,sub-05,rh-parahippocampal,0.35416666666666663,-0.16666666666666666,0.3333333333333333,0.719447667445942,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1897,sub-05,rh-parahippocampal,0.5,-0.14907119849998599,0.25,0.6907877141866727,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1898,sub-05,rh-parahippocampal,0.875,0.38575837490522974,0.5714285714285715,0.6551789257291442,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,2
1899,sub-05,rh-parahippocampal,0.75,-0.1889822365046136,0.0,0.6830707004627289,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,2
1900,sub-05,rh-parahippocampal,0.8500000000000001,0.6928203230275508,0.7499999999999999,0.6521447361933023,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,0
1901,sub-05,rh-parahippocampal,0.825,0.35,0.6,0.6575063426174975,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1902,sub-05,rh-parahippocampal,0.75,0.35,0.6,0.6506036777845222,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1903,sub-05,rh-parahippocampal,0.84375,0.408248290463863,0.5714285714285715,0.662185446484089,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,1
1904,sub-05,rh-parahippocampal,0.5625,-0.125,0.42857142857142855,0.6761657698126086,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,5
1905,sub-05,rh-parahippocampal,0.15625,-0.5976143046671968,0.0,0.7497220597531045,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,5
1906,sub-05,rh-parahippocampal,0.625,0.41079191812887456,0.6,0.6773098369556091,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,1
1907,sub-05,rh-parahippocampal,0.875,0.375,0.5,0.6692602929739884,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,1
1908,sub-05,rh-parahippocampal,0.5,0.0,0.0,0.6803340099316215,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,2,0
1909,sub-05,rh-parahippocampal,0.4583333333333333,-0.03857583749052298,0.28571428571428575,0.7363967044150127,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
1910,sub-05,rh-parahippocampal,0.53125,-0.125,0.25,0.6894420059512806,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
1911,sub-05,rh-parahippocampal,0.375,-0.07142857142857142,0.42857142857142855,0.7237639584134208,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1912,sub-05,rh-parahippocampal,0.25,-0.3952847075210474,0.0,0.6949356173848602,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,5
1913,sub-05,rh-parahippocampal,0.08333333333333333,-0.5773502691896257,0.15384615384615383,0.7685289275984847,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,6
1914,sub-05,rh-parahippocampal,0.7083333333333333,0.5163977794943222,0.5,0.6646956221805191,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,0
1915,sub-05,rh-parahippocampal,0.29166666666666663,-0.5416666666666666,0.18181818181818182,0.7482073731277843,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,7
1916,sub-05,rh-parahippocampal,0.0,-0.7637626158259734,0.0,0.7520680332897902,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,7
1917,sub-05,rh-parahippocampal,0.59375,0.1259881576697424,0.5333333333333333,0.6744047288793263,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1918,sub-05,rh-parahippocampal,0.43181818181818177,-0.13636363636363635,0.4210526315789474,0.7086460881837484,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
1919,sub-05,rh-parahippocampal,0.875,-0.125,0.0,0.6796094514461876,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,1
1920,sub-05,rh-parahippocampal,0.625,0.15811388300841897,0.4444444444444445,0.6691916287676715,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
1921,sub-05,rh-parahippocampal,0.5113636363636364,0.20935894733965593,0.5555555555555556,0.6984760787528045,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,2
1922,sub-05,rh-parahippocampal,0.5,0.2030905986149808,0.5333333333333333,0.6939271546878869,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,2
1923,sub-05,rh-parahippocampal,0.3571428571428571,-0.3392857142857143,0.2857142857142857,0.7280788163454488,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,5
1924,sub-05,rh-parahippocampal,1.0,0.0,0.0,0.6664477609703311,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,1,0
1925,sub-05,rh-parahippocampal,0.17500000000000002,-0.675,0.15384615384615385,0.7595299345037656,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,7
1926,sub-05,rh-parahippocampal,0.125,-0.5,0.0,0.6980799912188483,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,5
1927,sub-05,rh-parahippocampal,0.7083333333333334,0.18055555555555555,0.5882352941176471,0.6510447751518885,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
1928,sub-05,rh-parahippocampal,0.5694444444444444,-0.07042952122737638,0.5263157894736842,0.6835961751437963,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,5
1929,sub-05,rh-parahippocampal,0.6499999999999999,0.2548235957188128,0.588235294117647,0.6788544629631864,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,5,2
1930,sub-05,rh-parahippocampal,0.32499999999999996,-0.3,0.20000000000000004,0.7163137268806897,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
1931,sub-05,rh-parahippocampal,0.5833333333333334,0.08333333333333333,0.3333333333333333,0.6906008204493521,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
1932,sub-05,rh-parahippocampal,0.703125,0.5163977794943222,0.7142857142857143,0.6706765315474651,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,1
1933,sub-05,rh-parahippocampal,0.5555555555555555,0.04303314829119352,0.5333333333333333,0.702440003312315,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1934,sub-05,rh-parahippocampal,0.5666666666666667,-0.06900655593423542,0.4,0.6917344606703255,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1935,sub-05,rh-parahippocampal,0.5,0.0,0.0,0.6631438527182673,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
1936,sub-05,rh-parahippocampal,0.6,-0.31622776601683794,0.0,0.6492486532995516,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1937,sub-05,rh-parahippocampal,0.5666666666666667,0.1,0.5454545454545454,0.7255562909504367,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1938,sub-05,rh-parahippocampal,0.575,-0.025,0.4615384615384615,0.7164619833011832,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1939,sub-05,rh-parahippocampal,0.68,0.0,0.4444444444444445,0.6694415082154069,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1940,sub-05,rh-parahippocampal,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.653241239592835,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1941,sub-05,rh-parahippocampal,0.6285714285714286,0.02857142857142857,0.5,0.6840081717537249,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1942,sub-05,rh-parahippocampal,0.4666666666666667,-0.06900655593423542,0.4,0.7008536008643994,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1943,sub-05,rh-parahippocampal,0.7333333333333333,0.14907119849998599,0.4,0.6559893651477662,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1944,sub-05,rh-parahippocampal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6204428383733794,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1945,sub-05,rh-parahippocampal,0.6,-0.31622776601683794,0.0,0.6421933631230182,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1946,sub-05,rh-parahippocampal,0.88,0.408248290463863,0.6666666666666665,0.6276893094345789,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1947,sub-05,rh-parahippocampal,0.72,0.2182178902359924,0.5,0.6477218362869741,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1948,sub-05,rh-parahippocampal,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6283348482150222,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1949,sub-05,rh-parahippocampal,0.85,0.5976143046671968,0.6666666666666666,0.642480945163193,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
1950,sub-05,rh-parahippocampal,0.6666666666666667,0.1,0.5454545454545454,0.6595910411308312,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1951,sub-05,rh-parahippocampal,0.44999999999999996,0.1,0.5,0.7213714203913523,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1952,sub-05,rh-parahippocampal,0.7666666666666666,0.3105295017040594,0.6,0.6603665962600953,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1953,sub-05,rh-parahippocampal,1.0,0.6454972243679028,0.6666666666666666,0.6326749405983689,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
1954,sub-05,rh-parahippocampal,0.5,0.0,0.0,0.6530328080637373,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
1955,sub-05,rh-parahippocampal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7002911568861367,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1956,sub-05,rh-parahippocampal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6608613996557926,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1957,sub-05,rh-parahippocampal,0.3714285714285714,-0.11952286093343936,0.36363636363636365,0.7291143075877229,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1958,sub-05,rh-parahippocampal,0.4,-0.31622776601683794,0.0,0.656166093992988,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1959,sub-05,rh-parahippocampal,0.26666666666666666,-0.06900655593423542,0.4,0.740878607611701,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1960,sub-05,rh-parahippocampal,0.8,0.2581988897471611,0.5714285714285715,0.6293313017508201,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1961,sub-05,rh-parahippocampal,0.3333333333333333,-0.4666666666666667,0.25,0.7351763307600072,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
1962,sub-05,rh-parahippocampal,0.0,-0.7302967433402214,0.0,0.7212748336097187,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
1963,sub-05,rh-parahippocampal,0.7250000000000001,0.21957751641341997,0.6666666666666666,0.6441061949562454,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
1964,sub-05,rh-parahippocampal,0.5454545454545455,0.13483997249264842,0.631578947368421,0.6966315082178063,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
1965,sub-05,rh-parahippocampal,1.0,0.0,0.0,0.6386725751726748,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1966,sub-05,rh-parahippocampal,0.68,0.2182178902359924,0.5,0.6436284803214338,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1967,sub-05,rh-parahippocampal,0.5454545454545454,0.050964719143762556,0.5555555555555556,0.7127167988006602,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
1968,sub-05,rh-parahippocampal,0.6222222222222222,0.14907119849998599,0.6250000000000001,0.678036963503371,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
1969,sub-05,rh-parahippocampal,0.4285714285714285,-0.3142857142857143,0.3333333333333333,0.7236290881402822,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1970,sub-05,rh-parahippocampal,1.0,0.0,0.0,0.6049174313121969,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1971,sub-05,rh-parahippocampal,0.24000000000000005,-0.408248290463863,0.22222222222222224,0.7653515753822743,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1972,sub-05,rh-parahippocampal,0.3,-0.5477225575051661,0.0,0.6949749466866365,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1973,sub-05,rh-parahippocampal,0.8,0.34426518632954817,0.6666666666666667,0.6394523138291044,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
1974,sub-05,rh-parahippocampal,0.6444444444444444,0.14907119849998599,0.6250000000000001,0.6777210012891957,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
1975,sub-05,rh-parahippocampal,0.8200000000000001,0.472455591261534,0.7777777777777777,0.6640513410284608,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,3,1
1976,sub-05,rh-parahippocampal,0.5599999999999999,0.0,0.4444444444444445,0.692585210654204,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1977,sub-05,rh-parahippocampal,0.6666666666666666,0.4879500364742666,0.5,0.6673055287011926,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
1978,sub-05,rh-parahippocampal,0.7250000000000001,0.4147575310031266,0.7142857142857143,0.6808300627571652,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1979,sub-05,rh-parahippocampal,0.6388888888888888,0.2828894749305018,0.6666666666666667,0.7072620381212763,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
1980,sub-05,rh-parahippocampal,0.49999999999999994,0.0890870806374748,0.4444444444444444,0.6874071048496566,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
1981,sub-05,rh-parahippocampal,0.5,0.0,0.0,0.6728211122933057,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
1982,sub-05,rh-parahippocampal,0.75,-0.25,0.0,0.6351790144980705,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1983,sub-05,rh-parahippocampal,0.6666666666666666,0.5345224838248488,0.6666666666666666,0.724554147930618,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,0
1984,sub-05,rh-parahippocampal,0.53125,0.0,0.5714285714285715,0.7212906173849869,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,2
1985,sub-05,rh-parahippocampal,0.85,0.55,0.8000000000000002,0.6700201448830584,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
1986,sub-05,rh-parahippocampal,0.5833333333333334,0.09128709291752768,0.4,0.6590177772399058,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1987,sub-05,rh-parahippocampal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6839013117769749,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1988,sub-05,rh-parahippocampal,0.5,0.4082482904638631,0.5,0.712384940458524,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,0
1989,sub-05,rh-parahippocampal,0.6666666666666666,0.47140452079103173,0.5,0.6746297590465291,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
1990,sub-05,rh-parahippocampal,0.9166666666666666,0.7302967433402214,0.8,0.6084285599676746,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
1991,sub-05,rh-parahippocampal,1.0,0.0,0.0,0.6420926109238515,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
1992,sub-05,rh-parahippocampal,0.95,0.8,0.888888888888889,0.6218059343308341,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
1993,sub-05,rh-parahippocampal,0.95,0.8,0.888888888888889,0.6280073990780829,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
1994,sub-05,rh-parahippocampal,0.8,0.6324555320336759,0.7499999999999999,0.609232895076156,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
1995,sub-05,rh-parahippocampal,0.875,0.5773502691896258,0.6666666666666666,0.6344405345445081,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
1996,sub-05,rh-parahippocampal,0.625,0.25,0.6,0.6700239124263957,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1997,sub-05,rh-parahippocampal,0.4375,0.0,0.3333333333333333,0.7415936189054215,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1998,sub-05,rh-parahippocampal,0.7083333333333334,0.5345224838248488,0.6666666666666666,0.6528860925081179,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,0
1999,sub-05,rh-parahippocampal,1.0,0.6324555320336759,0.6666666666666666,0.6251315224222584,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
2000,sub-05,rh-parahippocampal,0.5,0.0,0.0,0.6482948018237341,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
2001,sub-05,rh-parahippocampal,0.5833333333333334,0.09128709291752768,0.4,0.7041716679255146,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
2002,sub-05,rh-parahippocampal,0.875,0.5773502691896258,0.6666666666666666,0.6484367668397126,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
2003,sub-05,rh-parahippocampal,0.42857142857142855,-0.06900655593423542,0.5,0.7328629026948544,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
2004,sub-05,rh-parahippocampal,0.75,-0.25,0.0,0.652894011882122,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
2005,sub-05,rh-parahippocampal,0.125,-0.5833333333333334,0.2,0.7957089412319363,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
2006,sub-05,rh-parahippocampal,0.9166666666666666,0.7302967433402214,0.8,0.6264549078675412,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
2007,sub-05,rh-parahippocampal,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7694826287898776,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
2008,sub-05,rh-parahippocampal,0.0,-0.7071067811865476,0.0,0.7454843087240577,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
2009,sub-05,rh-parahippocampal,0.75,0.3535533905932738,0.7142857142857143,0.6350145580426889,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
2010,sub-05,rh-parahippocampal,0.5454545454545454,0.2618924633082486,0.6666666666666665,0.7055140271980327,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,1
2011,sub-05,rh-parahippocampal,1.0,0.0,0.0,0.6260282655279357,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
2012,sub-05,rh-parahippocampal,0.7000000000000001,0.35,0.6666666666666665,0.6368170652504226,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
2013,sub-05,rh-parahippocampal,0.5454545454545454,0.1846372364689991,0.5882352941176471,0.7170494079587697,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,1
2014,sub-05,rh-parahippocampal,0.7222222222222221,0.2828894749305018,0.6666666666666667,0.6842956995223901,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
2015,sub-05,rh-parahippocampal,0.5,0.03857583749052298,0.4,0.7347771433727558,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
2016,sub-05,rh-parahippocampal,1.0,0.0,0.0,0.598656538861026,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
2017,sub-05,rh-parahippocampal,0.30000000000000004,-0.31622776601683794,0.25,0.7789680352681043,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
2018,sub-05,rh-parahippocampal,0.125,-0.5,0.0,0.7081765847309827,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
2019,sub-05,rh-parahippocampal,0.8333333333333333,0.5006939628599933,0.823529411764706,0.6443746912762575,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,2,1
2020,sub-05,rh-parahippocampal,0.6388888888888888,0.2828894749305018,0.6666666666666667,0.6837395719466772,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
2021,sub-05,rh-parahippocampal,0.725,0.41079191812887456,0.7777777777777777,0.6739166351993452,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,3,1
2022,sub-05,rh-parahippocampal,0.35,-0.31622776601683794,0.25,0.7182931693121007,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
2023,sub-05,rh-parahippocampal,0.6666666666666666,0.47140452079103173,0.5,0.6748755535085965,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
2024,sub-05,rh-parahippocampal,0.75,0.5976143046671968,0.7692307692307693,0.6826536993642424,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,0
2025,sub-05,rh-parahippocampal,0.48888888888888893,-0.1685499656158105,0.35294117647058826,0.69698724245341,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,5
2026,sub-05,rh-parahippocampal,0.55,-0.06666666666666667,0.3333333333333333,0.6845996696256986,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,4
2027,sub-05,rh-parahippocampal,0.55,-0.15811388300841897,0.2,0.6718058129877488,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,7
2028,sub-05,rh-parahippocampal,0.7,-0.19364916731037085,0.0,0.6667705313827855,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,3
2029,sub-05,rh-parahippocampal,0.5333333333333332,0.0,0.42857142857142855,0.7157758332912421,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,5
2030,sub-05,rh-parahippocampal,0.4625,-0.22360679774997896,0.35294117647058826,0.7141515349554639,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,6
2031,sub-05,rh-parahippocampal,0.56,-0.09449111825230681,0.3333333333333333,0.6713174713429129,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
2032,sub-05,rh-parahippocampal,0.6,-0.14085904245475275,0.2222222222222222,0.6576958972201639,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,5
2033,sub-05,rh-parahippocampal,0.5571428571428572,-0.07042952122737638,0.39999999999999997,0.6912624667599543,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,5
2034,sub-05,rh-parahippocampal,0.49999999999999994,0.034815531191139566,0.3636363636363636,0.6879908407919914,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,3
2035,sub-05,rh-parahippocampal,0.49999999999999994,-0.14085904245475275,0.2222222222222222,0.6864198263301057,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,5
2036,sub-05,rh-parahippocampal,0.9,0.5666666666666667,0.6666666666666666,0.6375638648116528,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,1,1
2037,sub-05,rh-parahippocampal,0.4,-0.28867513459481287,0.0,0.6780395113159021,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,5
2038,sub-05,rh-parahippocampal,0.8200000000000001,0.533001790889026,0.6666666666666665,0.6436188869188376,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,2,1
2039,sub-05,rh-parahippocampal,0.76,0.4,0.6,0.6525552119890304,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,2
2040,sub-05,rh-parahippocampal,0.7799999999999999,0.4,0.6,0.6393224519633575,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,2
2041,sub-05,rh-parahippocampal,0.8,0.4403855060505443,0.5714285714285715,0.6441320831739331,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,2,1
2042,sub-05,rh-parahippocampal,0.6,0.0,0.42857142857142855,0.6686198254369005,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,5
