fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2028,sub-07,rh-ventrolateralPFC,0.5833333333333334,0.07142857142857142,0.5,0.6776071903323356,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,6,6
2029,sub-07,rh-ventrolateralPFC,0.8961038961038961,0.6000124873825419,0.7826086956521738,0.6466736356403243,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,9,2,3
2030,sub-07,rh-ventrolateralPFC,0.6607142857142857,0.12182898077463453,0.36363636363636365,0.625489583806098,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,5
2031,sub-07,rh-ventrolateralPFC,0.4761904761904762,-0.2182178902359924,0.25,0.6502072698366153,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,8
2032,sub-07,rh-ventrolateralPFC,0.6285714285714286,0.08819171036881969,0.4,0.6405370160995659,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,7
2033,sub-07,rh-ventrolateralPFC,0.7857142857142857,-0.1336306209562122,0.0,0.595460412491383,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,1,3
2034,sub-07,rh-ventrolateralPFC,0.65,0.07067534927402196,0.47619047619047616,0.6681829552285748,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,6
2035,sub-07,rh-ventrolateralPFC,0.7207792207792209,0.35064935064935066,0.6363636363636364,0.6614931876043147,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,4,4
2036,sub-07,rh-ventrolateralPFC,0.33928571428571425,-0.0944911182523068,0.2,0.6506433492386685,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,5
2037,sub-07,rh-ventrolateralPFC,0.6785714285714285,0.09759000729485333,0.25,0.608132027568155,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,5
2038,sub-07,rh-ventrolateralPFC,0.7321428571428571,0.12182898077463453,0.36363636363636365,0.6217116366612447,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,5
2039,sub-07,rh-ventrolateralPFC,0.6964285714285714,0.1889822365046136,0.4,0.6238648390520196,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,4
2040,sub-07,rh-ventrolateralPFC,0.657142857142857,0.3927922024247863,0.631578947368421,0.6666751964228945,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,4,3
2041,sub-07,rh-ventrolateralPFC,0.48214285714285715,0.0,0.30769230769230765,0.6384442698007854,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,7
2042,sub-07,rh-ventrolateralPFC,0.5446428571428572,-0.12076147288491199,0.33333333333333326,0.6548926860991674,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,7
2043,sub-07,rh-ventrolateralPFC,0.6785714285714285,0.37796447300922725,0.5454545454545454,0.6401159381323734,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,3,2
2044,sub-07,rh-ventrolateralPFC,0.6190476190476191,-0.0873015873015873,0.43478260869565216,0.6644158710554102,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,9
2045,sub-07,rh-ventrolateralPFC,0.7857142857142857,-0.1336306209562122,0.0,0.5962664629327664,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,1,3
2046,sub-07,rh-ventrolateralPFC,0.5816326530612246,0.21483446221182986,0.5925925925925927,0.682141045664892,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,6,5
2047,sub-07,rh-ventrolateralPFC,0.6428571428571428,0.05976143046671968,0.3333333333333333,0.6185268602299872,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,6
2048,sub-07,rh-ventrolateralPFC,0.5555555555555556,0.015626907697949846,0.4210526315789474,0.6698440367854694,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,6
2049,sub-07,rh-ventrolateralPFC,0.5357142857142857,-0.052414241836095915,0.35294117647058826,0.6616192318307007,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,6
2050,sub-07,rh-ventrolateralPFC,0.6428571428571428,0.2041241452319315,0.5,0.6478778614325329,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,5
2051,sub-07,rh-ventrolateralPFC,0.3571428571428572,-0.29277002188455997,0.0,0.6190304262650768,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,6
2052,sub-07,rh-ventrolateralPFC,0.6493506493506493,0.11613144917081457,0.5217391304347826,0.6570299488995112,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,6
2053,sub-07,rh-ventrolateralPFC,0.48214285714285715,-0.2091650066335189,0.16666666666666666,0.6257970263733753,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,7
2054,sub-07,rh-ventrolateralPFC,0.6571428571428571,0.03912303982179758,0.3333333333333333,0.6294855684975305,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,5
2055,sub-07,rh-ventrolateralPFC,0.625,0.12182898077463453,0.36363636363636365,0.6207375918704998,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,5
2056,sub-07,rh-ventrolateralPFC,0.6857142857142857,0.28690229202651557,0.5,0.6309414053865846,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,4
2057,sub-07,rh-ventrolateralPFC,0.8392857142857143,0.33195686496194077,0.5882352941176471,0.6408164063394253,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,4
2058,sub-07,rh-ventrolateralPFC,0.48214285714285715,-0.0944911182523068,0.2,0.6337184788002148,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,5
2059,sub-07,rh-ventrolateralPFC,0.6285714285714287,0.10826639239215334,0.3636363636363636,0.6342743420059992,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,4
2060,sub-07,rh-ventrolateralPFC,0.6607142857142856,0.38095238095238093,0.6666666666666666,0.6731885415848896,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,8,4,4
2061,sub-07,rh-ventrolateralPFC,0.6071428571428572,0.0,0.2,0.6105539431776941,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,7
2062,sub-07,rh-ventrolateralPFC,0.45714285714285713,-0.21660005636099086,0.25000000000000006,0.6463012320624731,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,9
2063,sub-07,rh-ventrolateralPFC,0.5178571428571428,-0.1889822365046136,0.25,0.634809339205854,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,10
2064,sub-07,rh-ventrolateralPFC,0.6428571428571428,0.05976143046671968,0.3333333333333333,0.6269487299063559,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,6
2065,sub-07,rh-ventrolateralPFC,0.6,0.1,0.5,0.6486494239258167,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
2066,sub-07,rh-ventrolateralPFC,0.5333333333333333,-0.14907119849998599,0.5,0.7306870264758629,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,3
2067,sub-07,rh-ventrolateralPFC,0.4666666666666666,-0.06900655593423542,0.4,0.6979690304591293,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2068,sub-07,rh-ventrolateralPFC,0.5142857142857142,-0.1690308509457033,0.4615384615384615,0.7148437508948055,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,3
2069,sub-07,rh-ventrolateralPFC,0.15999999999999998,-0.6546536707079772,0.0,0.8070163642707904,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,3
2070,sub-07,rh-ventrolateralPFC,0.55,0.05976143046671968,0.3333333333333333,0.6823977890529007,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
2071,sub-07,rh-ventrolateralPFC,0.6,0.1,0.5454545454545454,0.6820790760488774,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
2072,sub-07,rh-ventrolateralPFC,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6528220231668286,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
2073,sub-07,rh-ventrolateralPFC,0.35,-0.35,0.25,0.7081161408077732,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
2074,sub-07,rh-ventrolateralPFC,0.58,0.09449111825230681,0.588235294117647,0.7158454313703466,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
2075,sub-07,rh-ventrolateralPFC,0.24999999999999997,-0.35,0.25,0.721447009091871,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
2076,sub-07,rh-ventrolateralPFC,0.5,-0.06356417261637282,0.4444444444444444,0.7447145370512253,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,8,2
2077,sub-07,rh-ventrolateralPFC,0.7090909090909091,0.32277655457716287,0.6666666666666665,0.6946288290246865,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,1
2078,sub-07,rh-ventrolateralPFC,0.55,0.1,0.5,0.6674685934632917,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
2079,sub-07,rh-ventrolateralPFC,0.4333333333333333,-0.26666666666666666,0.3636363636363636,0.7184981108456368,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
2080,sub-07,rh-ventrolateralPFC,0.4,-0.2,0.4000000000000001,0.6948546824729486,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
2081,sub-07,rh-ventrolateralPFC,0.4,-0.31622776601683794,0.0,0.616952341297396,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
2082,sub-07,rh-ventrolateralPFC,0.42,0.0,0.5,0.7318869036877699,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
2083,sub-07,rh-ventrolateralPFC,0.6363636363636365,0.32277655457716287,0.6666666666666665,0.7118470913807907,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,1
2084,sub-07,rh-ventrolateralPFC,0.29999999999999993,-0.35,0.25,0.7287060316093721,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
2085,sub-07,rh-ventrolateralPFC,0.6,0.09128709291752768,0.4,0.6330405293151206,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
2086,sub-07,rh-ventrolateralPFC,0.75,0.31622776601683794,0.5714285714285715,0.6535982011838717,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
2087,sub-07,rh-ventrolateralPFC,0.24999999999999997,-0.35,0.25,0.6908629755352143,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
2088,sub-07,rh-ventrolateralPFC,0.6599999999999999,0.37796447300922725,0.7058823529411764,0.7191800212888545,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
2089,sub-07,rh-ventrolateralPFC,0.39999999999999997,-0.35,0.25,0.6932473987125758,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
2090,sub-07,rh-ventrolateralPFC,0.5249999999999999,-0.025,0.4615384615384615,0.7152644469190117,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
2091,sub-07,rh-ventrolateralPFC,0.5666666666666667,0.14907119849998599,0.4444444444444444,0.7066033181488841,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
2092,sub-07,rh-ventrolateralPFC,0.6,0.04303314829119352,0.5333333333333333,0.718269650100946,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
2093,sub-07,rh-ventrolateralPFC,0.8,-0.2,0.0,0.6115428553479662,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,1
2094,sub-07,rh-ventrolateralPFC,0.5571428571428572,0.025482359571881278,0.5454545454545454,0.7371741017826233,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,8,2
2095,sub-07,rh-ventrolateralPFC,0.6,-0.1,0.4444444444444445,0.6587569373493342,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,3
2096,sub-07,rh-ventrolateralPFC,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.7375519850301746,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
2097,sub-07,rh-ventrolateralPFC,0.49999999999999994,-0.025,0.4615384615384615,0.7292302866417747,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
2098,sub-07,rh-ventrolateralPFC,0.5428571428571428,0.02857142857142857,0.5,0.7172331891124534,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
2099,sub-07,rh-ventrolateralPFC,0.3,-0.5477225575051661,0.0,0.6484581919656446,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
2100,sub-07,rh-ventrolateralPFC,0.5818181818181818,0.050964719143762556,0.5555555555555556,0.7216756885183848,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
2101,sub-07,rh-ventrolateralPFC,0.39999999999999997,-0.35,0.25,0.6828139814276715,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
2102,sub-07,rh-ventrolateralPFC,0.44,-0.2182178902359924,0.25,0.6817688946558913,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
2103,sub-07,rh-ventrolateralPFC,0.44999999999999996,-0.35,0.25,0.6717801271232383,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
2104,sub-07,rh-ventrolateralPFC,0.6,0.2182178902359924,0.5,0.674986795077758,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
2105,sub-07,rh-ventrolateralPFC,0.675,0.3,0.6153846153846154,0.6896137338401748,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
2106,sub-07,rh-ventrolateralPFC,0.44999999999999996,-0.35,0.25,0.6838156821393456,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
2107,sub-07,rh-ventrolateralPFC,0.52,0.0,0.4444444444444445,0.6904597681022715,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2108,sub-07,rh-ventrolateralPFC,0.6333333333333333,0.16735967034880075,0.6666666666666666,0.7379009082748531,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,5,2
2109,sub-07,rh-ventrolateralPFC,0.19999999999999996,-0.5477225575051661,0.0,0.6592411829810859,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
2110,sub-07,rh-ventrolateralPFC,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.7252127366519561,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
2111,sub-07,rh-ventrolateralPFC,0.55,0.05976143046671968,0.3333333333333333,0.6785842602490564,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
2112,sub-07,rh-ventrolateralPFC,0.5,0.05976143046671968,0.3333333333333333,0.6696623700694694,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
2113,sub-07,rh-ventrolateralPFC,0.7083333333333333,0.16666666666666666,0.5,0.6434312888007706,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2114,sub-07,rh-ventrolateralPFC,0.5740740740740742,0.1111111111111111,0.5333333333333333,0.716682847472659,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
2115,sub-07,rh-ventrolateralPFC,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6836391423975682,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2116,sub-07,rh-ventrolateralPFC,0.5714285714285714,-0.07142857142857142,0.4615384615384615,0.7063871485744385,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2117,sub-07,rh-ventrolateralPFC,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7618536855428928,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
2118,sub-07,rh-ventrolateralPFC,0.5833333333333334,0.16666666666666666,0.5,0.6699135016492084,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2119,sub-07,rh-ventrolateralPFC,0.638888888888889,0.1690308509457033,0.5454545454545454,0.6747516337910162,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2120,sub-07,rh-ventrolateralPFC,0.7857142857142857,0.38095238095238093,0.7142857142857143,0.6469035376163569,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,2
2121,sub-07,rh-ventrolateralPFC,0.5416666666666667,0.0,0.4444444444444445,0.6853877922469523,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
2122,sub-07,rh-ventrolateralPFC,0.6166666666666667,0.16265001215808886,0.588235294117647,0.6967104167892693,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
2123,sub-07,rh-ventrolateralPFC,0.375,-0.25,0.25,0.7027311051994323,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2124,sub-07,rh-ventrolateralPFC,0.6111111111111112,0.15811388300841897,0.6,0.7364074834313109,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,2
2125,sub-07,rh-ventrolateralPFC,0.7424242424242424,0.36780617896031226,0.6666666666666665,0.6892336246647212,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,1
2126,sub-07,rh-ventrolateralPFC,0.625,0.16666666666666666,0.5,0.6566313804469701,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2127,sub-07,rh-ventrolateralPFC,0.5555555555555556,0.0,0.5,0.7059150156028734,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
2128,sub-07,rh-ventrolateralPFC,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6834950675798428,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2129,sub-07,rh-ventrolateralPFC,0.6666666666666667,-0.2581988897471611,0.0,0.6077058558146052,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
2130,sub-07,rh-ventrolateralPFC,0.6166666666666667,0.2581988897471611,0.6666666666666665,0.7161828659375381,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
2131,sub-07,rh-ventrolateralPFC,0.6363636363636365,0.2030905986149808,0.631578947368421,0.7100719892687658,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
2132,sub-07,rh-ventrolateralPFC,0.45833333333333337,0.0,0.4444444444444445,0.6937543686810604,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
2133,sub-07,rh-ventrolateralPFC,0.5833333333333334,0.14907119849998599,0.4,0.6333839852374452,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
2134,sub-07,rh-ventrolateralPFC,0.7083333333333334,0.408248290463863,0.6666666666666665,0.6437334295670845,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,2
2135,sub-07,rh-ventrolateralPFC,0.5833333333333334,0.16666666666666666,0.5,0.6700368227411287,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2136,sub-07,rh-ventrolateralPFC,0.6666666666666666,0.2581988897471611,0.6666666666666665,0.7069525992644718,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
2137,sub-07,rh-ventrolateralPFC,0.5833333333333334,0.16666666666666666,0.5,0.6800347826180472,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2138,sub-07,rh-ventrolateralPFC,0.5416666666666667,-0.125,0.42857142857142855,0.7162865640746404,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2139,sub-07,rh-ventrolateralPFC,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6914389317039458,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2140,sub-07,rh-ventrolateralPFC,0.6296296296296297,0.21821789023599236,0.6250000000000001,0.7154309190449705,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
2141,sub-07,rh-ventrolateralPFC,0.6666666666666667,-0.2581988897471611,0.0,0.6092837048871619,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
2142,sub-07,rh-ventrolateralPFC,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.732624453426635,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,8,2
2143,sub-07,rh-ventrolateralPFC,0.625,0.16666666666666666,0.5,0.659928396066625,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2144,sub-07,rh-ventrolateralPFC,0.5925925925925926,0.1111111111111111,0.5333333333333333,0.7248563975158666,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
2145,sub-07,rh-ventrolateralPFC,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7205636937959979,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2146,sub-07,rh-ventrolateralPFC,0.5952380952380953,0.23809523809523808,0.6153846153846153,0.6971113920627423,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2147,sub-07,rh-ventrolateralPFC,0.5833333333333334,0.14907119849998599,0.4,0.6419814419473708,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
2148,sub-07,rh-ventrolateralPFC,0.6666666666666667,0.2030905986149808,0.631578947368421,0.7111708363471742,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
2149,sub-07,rh-ventrolateralPFC,0.5833333333333334,-0.0890870806374748,0.28571428571428575,0.6670528831950342,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
2150,sub-07,rh-ventrolateralPFC,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.67819003108864,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2151,sub-07,rh-ventrolateralPFC,0.625,0.16666666666666666,0.5,0.6552326247947564,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2152,sub-07,rh-ventrolateralPFC,0.7000000000000001,0.26666666666666666,0.6,0.6633255268933178,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
2153,sub-07,rh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6846379940463415,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2154,sub-07,rh-ventrolateralPFC,0.5,-0.25,0.25,0.684619777209919,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2155,sub-07,rh-ventrolateralPFC,0.6,0.06900655593423542,0.4444444444444445,0.6868131238367573,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2156,sub-07,rh-ventrolateralPFC,0.5833333333333334,0.2357022603955158,0.6666666666666666,0.7334297844753498,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,5,2
2157,sub-07,rh-ventrolateralPFC,0.5,0.0,0.3333333333333333,0.6456263182636854,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
2158,sub-07,rh-ventrolateralPFC,0.4666666666666667,-0.1,0.4000000000000001,0.7036829114668521,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2159,sub-07,rh-ventrolateralPFC,0.5416666666666667,0.0,0.4444444444444445,0.6772773324884827,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
2160,sub-07,rh-ventrolateralPFC,0.5833333333333334,0.16666666666666666,0.5,0.6649524174113066,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2161,sub-07,rh-ventrolateralPFC,0.6428571428571428,0.21428571428571427,0.5,0.6545151919883738,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
2162,sub-07,rh-ventrolateralPFC,0.5079365079365079,0.16265001215808886,0.5333333333333333,0.7203205146258272,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,2
2163,sub-07,rh-ventrolateralPFC,0.5476190476190477,0.21957751641341997,0.5454545454545454,0.6908023785872287,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
2164,sub-07,rh-ventrolateralPFC,0.4285714285714286,-0.28867513459481287,0.39999999999999997,0.718531987093389,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,5
2165,sub-07,rh-ventrolateralPFC,0.08571428571428574,-0.7142857142857143,0.0,0.7839907814534834,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,5
2166,sub-07,rh-ventrolateralPFC,0.4285714285714286,-0.03857583749052298,0.28571428571428575,0.6790804047499812,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,2
2167,sub-07,rh-ventrolateralPFC,0.5714285714285714,0.21957751641341997,0.5454545454545454,0.6884871327132827,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
2168,sub-07,rh-ventrolateralPFC,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.6566583599073502,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,2
2169,sub-07,rh-ventrolateralPFC,0.4285714285714286,-0.03857583749052298,0.28571428571428575,0.6998224634720259,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,2
2170,sub-07,rh-ventrolateralPFC,0.6571428571428571,0.408491223118783,0.7368421052631577,0.7038079113476465,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,2
2171,sub-07,rh-ventrolateralPFC,0.28571428571428575,-0.4485426135725303,0.2,0.703854814141987,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,5
2172,sub-07,rh-ventrolateralPFC,0.5238095238095238,0.20935894733965593,0.6,0.7365990825378862,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,2
2173,sub-07,rh-ventrolateralPFC,0.7402597402597403,0.5324675324675324,0.8181818181818182,0.6852123133542816,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,2,2
2174,sub-07,rh-ventrolateralPFC,0.6428571428571429,0.21428571428571427,0.5,0.6695356490853827,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
2175,sub-07,rh-ventrolateralPFC,0.4285714285714286,0.05143444998736397,0.4,0.7055883245145931,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,2
2176,sub-07,rh-ventrolateralPFC,0.6000000000000001,0.3142857142857143,0.6,0.6790141046308077,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
2177,sub-07,rh-ventrolateralPFC,0.7142857142857143,-0.2182178902359924,0.0,0.6238639965352598,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,2
2178,sub-07,rh-ventrolateralPFC,0.6571428571428571,0.5142857142857142,0.8000000000000002,0.7174706145701639,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,2,2
2179,sub-07,rh-ventrolateralPFC,0.6623376623376623,0.4332001127219817,0.761904761904762,0.7020664644784416,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,3,2
2180,sub-07,rh-ventrolateralPFC,0.4285714285714286,-0.03857583749052298,0.28571428571428575,0.7031535675196364,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,2
2181,sub-07,rh-ventrolateralPFC,0.7142857142857143,0.1889822365046136,0.4,0.64290484174794,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,2
2182,sub-07,rh-ventrolateralPFC,0.75,0.4485426135725303,0.6666666666666665,0.6557662005593227,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,2
2183,sub-07,rh-ventrolateralPFC,0.6428571428571429,0.21428571428571427,0.5,0.6749939646276717,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
2184,sub-07,rh-ventrolateralPFC,0.5857142857142857,0.3098898934004561,0.6666666666666665,0.7064304323935315,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
2185,sub-07,rh-ventrolateralPFC,0.5357142857142857,0.21428571428571427,0.5,0.682651580715874,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
