fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1766,sub-07,rh-inferiorparietal,0.5625,0.0,0.3333333333333333,0.6634615821648402,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1767,sub-07,rh-inferiorparietal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6048766026089117,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1768,sub-07,rh-inferiorparietal,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.6367969755503777,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
1769,sub-07,rh-inferiorparietal,0.7777777777777777,0.38575837490522974,0.75,0.6723230686495231,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,1
1770,sub-07,rh-inferiorparietal,0.75,0.47140452079103173,0.5,0.6395388401553882,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
1771,sub-07,rh-inferiorparietal,0.8611111111111112,0.38575837490522974,0.75,0.6250557587554144,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,1
1772,sub-07,rh-inferiorparietal,0.75,0.2581988897471611,0.5714285714285715,0.6315685392173946,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1773,sub-07,rh-inferiorparietal,0.5,-0.31622776601683794,0.0,0.6456215955712702,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1774,sub-07,rh-inferiorparietal,0.95,0.8,0.888888888888889,0.5893985522691589,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
1775,sub-07,rh-inferiorparietal,0.8125,0.5773502691896258,0.6666666666666666,0.5981530913686526,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
1776,sub-07,rh-inferiorparietal,0.75,0.3105295017040594,0.6666666666666666,0.6564106806381239,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1777,sub-07,rh-inferiorparietal,0.7083333333333334,0.14907119849998599,0.6153846153846154,0.6412205311610294,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
1778,sub-07,rh-inferiorparietal,0.5238095238095238,-0.047619047619047616,0.4,0.6819426330410794,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
1779,sub-07,rh-inferiorparietal,0.6666666666666667,0.17407765595569785,0.6666666666666665,0.662151660075552,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,5,1
1780,sub-07,rh-inferiorparietal,0.5925925925925926,0.09759000729485331,0.5714285714285714,0.6717287888720099,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
1781,sub-07,rh-inferiorparietal,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.7102098326275329,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
1782,sub-07,rh-inferiorparietal,0.5925925925925926,0.09759000729485331,0.5714285714285714,0.6940792819365456,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
1783,sub-07,rh-inferiorparietal,0.5833333333333334,0.03857583749052298,0.5,0.6613193432325248,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
1784,sub-07,rh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6659511909888897,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1785,sub-07,rh-inferiorparietal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6307353922568717,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1786,sub-07,rh-inferiorparietal,0.6000000000000001,0.06666666666666667,0.5,0.6752196538724717,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1787,sub-07,rh-inferiorparietal,0.6333333333333333,0.2253744679276044,0.7058823529411764,0.6724288822161645,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,1
1788,sub-07,rh-inferiorparietal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.682819809685008,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1789,sub-07,rh-inferiorparietal,0.6666666666666667,0.06666666666666667,0.5,0.6518510862494756,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1790,sub-07,rh-inferiorparietal,0.6666666666666666,0.14085904245475275,0.625,0.6787116260193494,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,1
1791,sub-07,rh-inferiorparietal,0.696969696969697,0.17407765595569785,0.6666666666666665,0.649173580368157,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,5,1
1792,sub-07,rh-inferiorparietal,0.6000000000000001,0.06666666666666667,0.5,0.656658236888473,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1793,sub-07,rh-inferiorparietal,0.6666666666666667,0.15811388300841897,0.6,0.6391280828469241,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1794,sub-07,rh-inferiorparietal,0.6111111111111112,0.15811388300841897,0.6,0.7001695234380314,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1795,sub-07,rh-inferiorparietal,0.6666666666666667,0.15811388300841897,0.6,0.6514129707069695,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1796,sub-07,rh-inferiorparietal,0.7,0.2253744679276044,0.7058823529411764,0.676490969627936,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,1
1797,sub-07,rh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6734449645061193,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1798,sub-07,rh-inferiorparietal,0.6666666666666667,0.0890870806374748,0.5454545454545454,0.6795519055982691,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1799,sub-07,rh-inferiorparietal,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.6907871878009852,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
1800,sub-07,rh-inferiorparietal,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.6632022263490679,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1801,sub-07,rh-inferiorparietal,0.8333333333333334,0.5916079783099616,0.8235294117647058,0.6041570194413262,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,3,0
1802,sub-07,rh-inferiorparietal,0.5,0.16666666666666666,0.5714285714285715,0.6613892373519263,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1803,sub-07,rh-inferiorparietal,0.7,0.31754264805429416,0.7777777777777777,0.6974606670646165,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,3,1
1804,sub-07,rh-inferiorparietal,0.5,0.0,0.4444444444444444,0.7254506296604192,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1805,sub-07,rh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6323472615473256,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1806,sub-07,rh-inferiorparietal,0.4444444444444444,0.0,0.4,0.7000255355273914,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1807,sub-07,rh-inferiorparietal,0.5454545454545454,0.10050378152592121,0.5882352941176471,0.7378101953730113,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,1
1808,sub-07,rh-inferiorparietal,0.8333333333333333,0.5590169943749475,0.7692307692307693,0.6063521886732075,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,0
1809,sub-07,rh-inferiorparietal,0.8,0.6,0.7499999999999999,0.626310548174289,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1810,sub-07,rh-inferiorparietal,0.5333333333333334,0.06666666666666667,0.5,0.7309508013391361,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1811,sub-07,rh-inferiorparietal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6304398997632488,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1812,sub-07,rh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6486659857982789,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1813,sub-07,rh-inferiorparietal,0.5555555555555556,0.15811388300841897,0.6,0.7048116033225087,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1814,sub-07,rh-inferiorparietal,0.5,-0.09128709291752768,0.3333333333333333,0.7282469926554304,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1815,sub-07,rh-inferiorparietal,0.6666666666666667,0.0,0.4,0.6706459816925956,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1816,sub-07,rh-inferiorparietal,0.6666666666666667,0.3563483225498992,0.7692307692307692,0.6682384279764242,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
1817,sub-07,rh-inferiorparietal,0.5925925925925927,0.19245008972987526,0.6666666666666667,0.7145076227941519,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,1
1818,sub-07,rh-inferiorparietal,0.5555555555555556,0.0,0.4,0.7093479329849047,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1819,sub-07,rh-inferiorparietal,0.7407407407407407,0.19245008972987526,0.6666666666666667,0.6464711342386992,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,1
1820,sub-07,rh-inferiorparietal,0.5,-0.09128709291752768,0.3333333333333333,0.6997722632257494,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1821,sub-07,rh-inferiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.7302934741088247,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1822,sub-07,rh-inferiorparietal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6270333453864678,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1823,sub-07,rh-inferiorparietal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6389271909186391,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1824,sub-07,rh-inferiorparietal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.7103060795863269,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1825,sub-07,rh-inferiorparietal,0.7857142857142857,0.49099025303098287,0.7142857142857143,0.6082060466290057,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,1
1826,sub-07,rh-inferiorparietal,0.8163265306122449,0.5773502691896257,0.7692307692307692,0.6197894000180562,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
1827,sub-07,rh-inferiorparietal,0.8311688311688312,0.6625413488689132,0.8571428571428572,0.625976841080528,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,9,2,1
1828,sub-07,rh-inferiorparietal,0.7777777777777778,0.5238095238095238,0.75,0.6363936449855283,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,1
1829,sub-07,rh-inferiorparietal,0.7142857142857143,0.3392857142857143,0.6666666666666666,0.6416408995108775,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
1830,sub-07,rh-inferiorparietal,0.7619047619047619,0.5238095238095238,0.75,0.6388602877226424,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,1
1831,sub-07,rh-inferiorparietal,0.7678571428571428,0.4642857142857143,0.75,0.6171878450572,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,2
1832,sub-07,rh-inferiorparietal,0.7857142857142857,0.38575837490522974,0.5714285714285715,0.6173276107130735,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
1833,sub-07,rh-inferiorparietal,0.7857142857142857,0.38575837490522974,0.5714285714285715,0.597352202228357,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
1834,sub-07,rh-inferiorparietal,0.7428571428571429,0.3142857142857143,0.6,0.6169572654112183,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1835,sub-07,rh-inferiorparietal,0.7857142857142858,0.5493502655735357,0.7777777777777777,0.6405241090120031,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,3,1
1836,sub-07,rh-inferiorparietal,0.7428571428571429,0.47809144373375745,0.6666666666666665,0.6264369145523244,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1837,sub-07,rh-inferiorparietal,0.6857142857142857,0.29277002188455997,0.5,0.6264587813514935,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,1
1838,sub-07,rh-inferiorparietal,0.7428571428571429,0.5493502655735357,0.7777777777777777,0.6445542410049567,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,3,1
1839,sub-07,rh-inferiorparietal,0.7792207792207793,0.48416483186574427,0.7368421052631579,0.6168621468970321,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,4,1
1840,sub-07,rh-inferiorparietal,0.8857142857142858,0.6571428571428571,0.8000000000000002,0.6050209683507729,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,1
1841,sub-07,rh-inferiorparietal,0.761904761904762,0.5367450401216932,0.7272727272727272,0.5963766807633994,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
1842,sub-07,rh-inferiorparietal,0.7142857142857143,0.5367450401216932,0.7272727272727272,0.6401659133639328,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
1843,sub-07,rh-inferiorparietal,0.7857142857142857,0.5367450401216932,0.7272727272727272,0.6160830035090223,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
1844,sub-07,rh-inferiorparietal,0.7142857142857143,0.45714285714285713,0.7058823529411764,0.6459776642959493,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,4,1
1845,sub-07,rh-inferiorparietal,0.7142857142857142,0.38575837490522974,0.5714285714285715,0.6088907139386305,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
1846,sub-07,rh-inferiorparietal,0.7755102040816326,0.4472135954999579,0.6666666666666666,0.620969389722708,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,1
1847,sub-07,rh-inferiorparietal,0.7678571428571428,0.49099025303098287,0.7142857142857143,0.6388508570694982,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,1
1848,sub-07,rh-inferiorparietal,0.8367346938775511,0.5773502691896257,0.7692307692307692,0.6241675017277488,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
1849,sub-07,rh-inferiorparietal,0.8142857142857143,0.5493502655735357,0.7777777777777777,0.5927250560906813,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,3,1
1850,sub-07,rh-inferiorparietal,0.8214285714285714,0.6071428571428571,0.75,0.6096380270184877,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,1
1851,sub-07,rh-inferiorparietal,0.7285714285714286,0.5493502655735357,0.7777777777777777,0.6502421268291807,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,3,1
1852,sub-07,rh-inferiorparietal,0.6428571428571429,0.21957751641341997,0.5454545454545454,0.6537738464620364,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1853,sub-07,rh-inferiorparietal,0.8571428571428572,0.35714285714285715,0.5,0.5856569838523806,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
1854,sub-07,rh-inferiorparietal,0.6666666666666666,0.2182178902359924,0.4,0.6118884959499629,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
1855,sub-07,rh-inferiorparietal,0.6623376623376623,0.2548235957188128,0.631578947368421,0.6834741848099999,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,2
1856,sub-07,rh-inferiorparietal,0.8392857142857143,0.6071428571428571,0.7999999999999999,0.5905131451730469,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,2,1
1857,sub-07,rh-inferiorparietal,0.8571428571428572,0.47809144373375745,0.6666666666666665,0.5910908263971432,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1858,sub-07,rh-inferiorparietal,0.5428571428571428,-0.1690308509457033,0.3636363636363636,0.6629980760389191,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1859,sub-07,rh-inferiorparietal,0.7714285714285715,0.47809144373375745,0.6666666666666665,0.6040242870510042,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1860,sub-07,rh-inferiorparietal,0.8571428571428572,0.6071428571428571,0.75,0.5947935383419722,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,1
1861,sub-07,rh-inferiorparietal,0.7142857142857143,0.38095238095238093,0.6666666666666666,0.6408702645604263,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
1862,sub-07,rh-inferiorparietal,0.5714285714285714,-0.03857583749052298,0.28571428571428575,0.6484896641119064,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
1863,sub-07,rh-inferiorparietal,0.7142857142857143,0.2182178902359924,0.4,0.6111910264405129,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
1864,sub-07,rh-inferiorparietal,0.7755102040816326,0.5773502691896257,0.7692307692307692,0.6261441452456881,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
1865,sub-07,rh-inferiorparietal,0.746031746031746,0.5238095238095238,0.75,0.6554165278779388,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,1
1866,sub-07,rh-inferiorparietal,0.6666666666666666,0.2182178902359924,0.4,0.6125728491331709,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
1867,sub-07,rh-inferiorparietal,0.7936507936507937,0.5238095238095238,0.75,0.6169570318425592,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,1
1868,sub-07,rh-inferiorparietal,0.8214285714285714,0.6071428571428571,0.75,0.6163645914690942,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,1
1869,sub-07,rh-inferiorparietal,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.626494745429815,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
1870,sub-07,rh-inferiorparietal,0.8571428571428572,0.47809144373375745,0.6666666666666665,0.5929694442400874,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1871,sub-07,rh-inferiorparietal,0.75,0.38575837490522974,0.5714285714285715,0.5906734613284762,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
1872,sub-07,rh-inferiorparietal,0.6326530612244898,0.0,0.5333333333333333,0.6476896619931752,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,4
1873,sub-07,rh-inferiorparietal,0.5892857142857143,0.07142857142857142,0.5333333333333333,0.6794810171183246,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1874,sub-07,rh-inferiorparietal,0.46938775510204084,0.0,0.4615384615384615,0.7148937198874672,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1875,sub-07,rh-inferiorparietal,0.4805194805194805,0.025482359571881278,0.5263157894736842,0.7027947351142275,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
1876,sub-07,rh-inferiorparietal,0.4761904761904762,-0.09759000729485331,0.4,0.7062816699162938,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,3
1877,sub-07,rh-inferiorparietal,0.4464285714285714,0.07142857142857142,0.5333333333333333,0.7200099536337845,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1878,sub-07,rh-inferiorparietal,0.39682539682539686,0.015873015873015872,0.5,0.7383491071526503,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1879,sub-07,rh-inferiorparietal,0.44642857142857145,-0.05455447255899809,0.42857142857142855,0.7067672122218869,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1880,sub-07,rh-inferiorparietal,0.42857142857142855,0.06900655593423542,0.4444444444444445,0.7197152824766395,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1881,sub-07,rh-inferiorparietal,0.5,-0.17857142857142858,0.25,0.6962645558332872,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1882,sub-07,rh-inferiorparietal,0.37142857142857144,-0.02857142857142857,0.4000000000000001,0.7251466267070797,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1883,sub-07,rh-inferiorparietal,0.5,0.2714285714285714,0.7,0.6954952735214154,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,3,3
1884,sub-07,rh-inferiorparietal,0.5428571428571428,0.1690308509457033,0.5454545454545454,0.7293998139853041,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
1885,sub-07,rh-inferiorparietal,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.715187588664063,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1886,sub-07,rh-inferiorparietal,0.4285714285714286,-0.02857142857142857,0.47058823529411764,0.7344468228412745,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,3
1887,sub-07,rh-inferiorparietal,0.5584415584415585,0.11396057645963795,0.6,0.6817104604210376,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,3
1888,sub-07,rh-inferiorparietal,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.7014790447636305,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1889,sub-07,rh-inferiorparietal,0.5238095238095238,0.07142857142857142,0.5,0.6860682715216675,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1890,sub-07,rh-inferiorparietal,0.47619047619047616,0.07142857142857142,0.5,0.7099504972717359,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1891,sub-07,rh-inferiorparietal,0.5714285714285715,0.07142857142857142,0.5,0.6962634127341374,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1892,sub-07,rh-inferiorparietal,0.48571428571428577,-0.02857142857142857,0.47058823529411764,0.7040503042170273,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,3
1893,sub-07,rh-inferiorparietal,0.4285714285714286,-0.17857142857142858,0.25,0.731830265149188,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1894,sub-07,rh-inferiorparietal,0.4897959183673469,0.0,0.4615384615384615,0.7130499683768158,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1895,sub-07,rh-inferiorparietal,0.46428571428571436,-0.05455447255899809,0.42857142857142855,0.7125419458553627,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1896,sub-07,rh-inferiorparietal,0.5306122448979592,0.0,0.4615384615384615,0.6997015342871158,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1897,sub-07,rh-inferiorparietal,0.7,0.3098898934004561,0.6666666666666665,0.6405644402628553,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,2
1898,sub-07,rh-inferiorparietal,0.5,0.06900655593423542,0.4444444444444445,0.7174336463267647,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1899,sub-07,rh-inferiorparietal,0.48571428571428577,-0.02857142857142857,0.47058823529411764,0.7326771544901856,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,3
1900,sub-07,rh-inferiorparietal,0.2857142857142857,-0.23809523809523808,0.3333333333333333,0.7589804017781391,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1901,sub-07,rh-inferiorparietal,0.6428571428571429,0.05976143046671968,0.3333333333333333,0.7071289953183206,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
1902,sub-07,rh-inferiorparietal,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.7590723538961575,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1903,sub-07,rh-inferiorparietal,0.3116883116883117,-0.16116459280507606,0.3529411764705882,0.7776196492489046,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,8,3
1904,sub-07,rh-inferiorparietal,0.6607142857142857,0.21821789023599236,0.5714285714285715,0.6626160976657736,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
1905,sub-07,rh-inferiorparietal,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6921552844293225,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1906,sub-07,rh-inferiorparietal,0.28571428571428575,-0.37142857142857144,0.20000000000000004,0.7752705846867919,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1907,sub-07,rh-inferiorparietal,0.4857142857142857,0.1690308509457033,0.5454545454545454,0.7015832810054391,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
1908,sub-07,rh-inferiorparietal,0.5,-0.17857142857142858,0.25,0.7051174148609431,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1909,sub-07,rh-inferiorparietal,0.4285714285714286,-0.09759000729485333,0.3636363636363636,0.7423983289035578,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1910,sub-07,rh-inferiorparietal,0.3214285714285714,-0.3105295017040594,0.22222222222222224,0.7676565440101467,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1911,sub-07,rh-inferiorparietal,0.4285714285714286,-0.0890870806374748,0.28571428571428575,0.7269609769446373,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1912,sub-07,rh-inferiorparietal,0.489795918367347,0.14285714285714285,0.5714285714285714,0.7030509005048782,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
1913,sub-07,rh-inferiorparietal,0.4285714285714286,-0.09759000729485331,0.4,0.7402042628272982,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,3
1914,sub-07,rh-inferiorparietal,0.38095238095238093,-0.0890870806374748,0.28571428571428575,0.7506664989337883,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1915,sub-07,rh-inferiorparietal,0.5238095238095238,0.1259881576697424,0.5882352941176471,0.6934675001461573,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
1916,sub-07,rh-inferiorparietal,0.3571428571428571,-0.3105295017040594,0.22222222222222224,0.7444886376696952,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1917,sub-07,rh-inferiorparietal,0.14285714285714285,-0.5976143046671968,0.0,0.7724552437132113,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
1918,sub-07,rh-inferiorparietal,0.6000000000000001,-0.02857142857142857,0.4000000000000001,0.698565059704193,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1919,sub-07,rh-inferiorparietal,0.6071428571428571,0.21428571428571427,0.5,0.7124625899806997,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1920,sub-07,rh-inferiorparietal,0.3673469387755102,-0.14285714285714285,0.42857142857142855,0.7422236396286596,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
1921,sub-07,rh-inferiorparietal,0.875,0.5590169943749475,0.7692307692307693,0.6108687087783278,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,0
1922,sub-07,rh-inferiorparietal,0.761904761904762,0.5238095238095238,0.8571428571428571,0.6508205978767061,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,1
1923,sub-07,rh-inferiorparietal,0.787878787878788,0.3302891295379082,0.5333333333333333,0.6519436713198209,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,0
1924,sub-07,rh-inferiorparietal,0.8518518518518519,0.4879500364742666,0.7142857142857143,0.6501028930792285,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,0
