fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1851,sub-07,lh-ventrolateralPFC,0.5277777777777778,0.19245008972987526,0.4444444444444444,0.6984512081020006,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,1
1852,sub-07,lh-ventrolateralPFC,0.6481481481481481,0.21821789023599236,0.6250000000000001,0.7184599464394651,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1853,sub-07,lh-ventrolateralPFC,1.0,0.0,0.0,0.604594055651918,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,0
1854,sub-07,lh-ventrolateralPFC,0.7023809523809524,0.28511240114923325,0.7200000000000001,0.7368170183264231,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,5,2
1855,sub-07,lh-ventrolateralPFC,0.9166666666666667,0.5833333333333334,0.75,0.6666770808825693,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,1
1856,sub-07,lh-ventrolateralPFC,0.4814814814814815,-0.16666666666666666,0.4,0.7319140489404613,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1857,sub-07,lh-ventrolateralPFC,0.7083333333333334,0.125,0.625,0.695803410850565,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,3
1858,sub-07,lh-ventrolateralPFC,0.6190476190476191,0.2828894749305018,0.5454545454545454,0.6989241522225271,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,1
1859,sub-07,lh-ventrolateralPFC,0.6666666666666667,0.0,0.3333333333333333,0.6364064818238944,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
1860,sub-07,lh-ventrolateralPFC,0.4696969696969697,-0.13241022442571243,0.4444444444444444,0.7380779484579356,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
1861,sub-07,lh-ventrolateralPFC,0.5416666666666666,-0.16666666666666666,0.4,0.6698936770104085,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,4
1862,sub-07,lh-ventrolateralPFC,0.4666666666666667,-0.26666666666666666,0.3636363636363636,0.6907624590737008,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1863,sub-07,lh-ventrolateralPFC,0.75,0.3563483225498992,0.5714285714285715,0.665574483896291,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
1864,sub-07,lh-ventrolateralPFC,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6905599069729417,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1865,sub-07,lh-ventrolateralPFC,0.6666666666666667,0.34426518632954817,0.6153846153846154,0.7094486157768243,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
1866,sub-07,lh-ventrolateralPFC,0.3333333333333333,-0.408248290463863,0.22222222222222224,0.6781071212115841,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
1867,sub-07,lh-ventrolateralPFC,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.6759420151829811,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1868,sub-07,lh-ventrolateralPFC,0.6111111111111112,0.15811388300841897,0.6,0.732822435408195,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,2
1869,sub-07,lh-ventrolateralPFC,0.08333333333333331,-0.5773502691896258,0.0,0.6602452348699179,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
1870,sub-07,lh-ventrolateralPFC,0.5,-0.1,0.4000000000000001,0.6867854616993575,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1871,sub-07,lh-ventrolateralPFC,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.6673570683344386,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
1872,sub-07,lh-ventrolateralPFC,0.4583333333333333,-0.25,0.25,0.6745682768286526,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1873,sub-07,lh-ventrolateralPFC,0.6875,0.2581988897471611,0.5714285714285715,0.6864544046797607,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1874,sub-07,lh-ventrolateralPFC,0.6111111111111112,0.18446619684315546,0.5714285714285714,0.7363432483415981,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,1
1875,sub-07,lh-ventrolateralPFC,0.7083333333333334,0.408248290463863,0.7272727272727272,0.7116563969335928,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
1876,sub-07,lh-ventrolateralPFC,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.7250321892071857,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
1877,sub-07,lh-ventrolateralPFC,0.45,-0.1,0.4444444444444445,0.7200317941906785,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
1878,sub-07,lh-ventrolateralPFC,0.5625,0.2581988897471611,0.5714285714285715,0.6911907002710749,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1879,sub-07,lh-ventrolateralPFC,0.5,0.0,0.5454545454545454,0.7288308669664231,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
1880,sub-07,lh-ventrolateralPFC,0.6071428571428572,0.3105295017040594,0.6666666666666666,0.7119042983669409,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
1881,sub-07,lh-ventrolateralPFC,0.625,0.2581988897471611,0.5714285714285715,0.693888522767282,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1882,sub-07,lh-ventrolateralPFC,0.7250000000000001,0.5185449728701348,0.8421052631578948,0.7359471373760265,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,2,1
1883,sub-07,lh-ventrolateralPFC,0.5625,0.0,0.3333333333333333,0.6945503874574004,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
1884,sub-07,lh-ventrolateralPFC,0.5208333333333334,0.21821789023599236,0.631578947368421,0.7583287286491178,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,6,1
1885,sub-07,lh-ventrolateralPFC,0.4318181818181818,-0.12309149097933272,0.4705882352941177,0.7831055404634146,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,2
1886,sub-07,lh-ventrolateralPFC,0.375,-0.2581988897471611,0.28571428571428575,0.7068228588108725,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1887,sub-07,lh-ventrolateralPFC,0.625,0.25,0.6,0.7119150593921934,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1888,sub-07,lh-ventrolateralPFC,0.85,0.55,0.8000000000000002,0.679731923731154,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,1
1889,sub-07,lh-ventrolateralPFC,0.75,-0.25,0.0,0.6178337779911621,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
1890,sub-07,lh-ventrolateralPFC,0.625,0.22821773229381923,0.625,0.7467369948130153,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
1891,sub-07,lh-ventrolateralPFC,0.5681818181818181,0.2618924633082486,0.6666666666666665,0.7494853708436049,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,1
1892,sub-07,lh-ventrolateralPFC,0.625,0.2581988897471611,0.5714285714285715,0.6914889302705894,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1893,sub-07,lh-ventrolateralPFC,0.5,-0.31622776601683794,0.0,0.6575771588008659,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
1894,sub-07,lh-ventrolateralPFC,0.625,0.2581988897471611,0.5714285714285715,0.6898633021860394,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1895,sub-07,lh-ventrolateralPFC,0.375,-0.2581988897471611,0.28571428571428575,0.7225728705611695,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1896,sub-07,lh-ventrolateralPFC,0.575,0.31622776601683794,0.7058823529411764,0.750469087828581,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
1897,sub-07,lh-ventrolateralPFC,0.6875,0.2581988897471611,0.5714285714285715,0.6890535620370848,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1898,sub-07,lh-ventrolateralPFC,0.5,0.125,0.5,0.7450658438460219,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
1899,sub-07,lh-ventrolateralPFC,0.5,-0.10206207261596577,0.25,0.7249043484709142,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,1
1900,sub-07,lh-ventrolateralPFC,0.5833333333333333,0.2828894749305018,0.6666666666666667,0.7442549881773457,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
1901,sub-07,lh-ventrolateralPFC,0.75,-0.25,0.0,0.6158479924885459,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
1902,sub-07,lh-ventrolateralPFC,0.625,0.2672612419124244,0.6956521739130435,0.7588770849302793,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,6,1
1903,sub-07,lh-ventrolateralPFC,0.8125,0.2581988897471611,0.5714285714285715,0.685633851068277,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1904,sub-07,lh-ventrolateralPFC,0.41666666666666663,-0.15811388300841897,0.42857142857142855,0.7710501548813442,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,2
1905,sub-07,lh-ventrolateralPFC,0.625,0.23904572186687872,0.6153846153846154,0.7180111247482811,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
1906,sub-07,lh-ventrolateralPFC,0.6071428571428572,0.3105295017040594,0.6666666666666666,0.7270856612789217,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
1907,sub-07,lh-ventrolateralPFC,0.625,0.25,0.5,0.6523884072267531,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
1908,sub-07,lh-ventrolateralPFC,0.5,-0.040291148201269014,0.5555555555555556,0.7633020655384294,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,6,2
1909,sub-07,lh-ventrolateralPFC,0.5,0.0,0.3333333333333333,0.6995384909044191,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
1910,sub-07,lh-ventrolateralPFC,0.45,-0.1,0.4444444444444445,0.7216912464215444,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
1911,sub-07,lh-ventrolateralPFC,0.625,0.2581988897471611,0.5714285714285715,0.685197423029114,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1912,sub-07,lh-ventrolateralPFC,0.5,0.15811388300841897,0.5,0.7158884318223269,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1913,sub-07,lh-ventrolateralPFC,0.59375,0.23904572186687872,0.6153846153846154,0.7340653086257117,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
1914,sub-07,lh-ventrolateralPFC,0.375,-0.2581988897471611,0.28571428571428575,0.7087732035833972,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1915,sub-07,lh-ventrolateralPFC,0.8,0.55,0.8000000000000002,0.694448769644655,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,1
1916,sub-07,lh-ventrolateralPFC,0.6041666666666666,0.2886751345948129,0.7000000000000001,0.7550143794499903,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,5,1
1917,sub-07,lh-ventrolateralPFC,0.125,-0.5,0.0,0.7007022699929765,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
1918,sub-07,lh-ventrolateralPFC,0.4,-0.31622776601683794,0.25,0.7178530957886597,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1919,sub-07,lh-ventrolateralPFC,0.5625,0.0,0.3333333333333333,0.6920141743202779,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
1920,sub-07,lh-ventrolateralPFC,0.4375,-0.2581988897471611,0.28571428571428575,0.7032137068419654,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1921,sub-07,lh-ventrolateralPFC,0.375,-0.2886751345948129,0.16666666666666666,0.6573872439964592,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
1922,sub-07,lh-ventrolateralPFC,0.4722222222222222,-0.16666666666666666,0.3333333333333333,0.686501938434473,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,6
1923,sub-07,lh-ventrolateralPFC,0.5,-0.2357022603955158,0.26666666666666666,0.664597527986831,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
1924,sub-07,lh-ventrolateralPFC,0.39285714285714285,-0.14951420452417674,0.3529411764705882,0.677395849445901,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,7
1925,sub-07,lh-ventrolateralPFC,0.13333333333333333,-0.42600643361512924,0.14285714285714285,0.6784770278141066,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
1926,sub-07,lh-ventrolateralPFC,0.49999999999999994,-0.0778498944161523,0.22222222222222224,0.6551927798371391,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,4
1927,sub-07,lh-ventrolateralPFC,0.3055555555555556,-0.2357022603955158,0.26666666666666666,0.6851559003855869,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
1928,sub-07,lh-ventrolateralPFC,0.6547619047619047,-0.011631052629980886,0.4444444444444444,0.6672114113226691,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,7
1929,sub-07,lh-ventrolateralPFC,0.45833333333333337,-0.2886751345948129,0.16666666666666666,0.6559046304872068,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
1930,sub-07,lh-ventrolateralPFC,0.625,0.0,0.47619047619047616,0.6823099489406611,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,6
1931,sub-07,lh-ventrolateralPFC,0.16666666666666666,-0.4472135954999579,0.14285714285714288,0.6623970540310935,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,9
1932,sub-07,lh-ventrolateralPFC,0.4513888888888889,0.08606629658238706,0.4761904761904762,0.706186220505972,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,7,4
1933,sub-07,lh-ventrolateralPFC,0.2878787878787879,-0.2196969696969697,0.36363636363636365,0.7176860018462056,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,7
1934,sub-07,lh-ventrolateralPFC,0.27083333333333337,-0.5449492609130661,0.13333333333333333,0.67025474166333,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,10
1935,sub-07,lh-ventrolateralPFC,0.5,-0.2357022603955158,0.26666666666666666,0.668179150213608,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
1936,sub-07,lh-ventrolateralPFC,0.6166666666666667,-0.09128709291752769,0.3076923076923077,0.6507307740696353,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
1937,sub-07,lh-ventrolateralPFC,0.9166666666666666,-0.08333333333333333,0.0,0.6273696512314052,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,1,1
1938,sub-07,lh-ventrolateralPFC,0.3416666666666667,-0.18257418583505536,0.380952380952381,0.6959945163691091,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,7
1939,sub-07,lh-ventrolateralPFC,0.5075757575757577,0.21374668579336073,0.5714285714285713,0.7052862526736751,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,4
1940,sub-07,lh-ventrolateralPFC,0.4791666666666667,-0.2886751345948129,0.16666666666666666,0.6552603630193541,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
1941,sub-07,lh-ventrolateralPFC,0.5,0.0,0.0,0.6481503496944645,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,0,2,0
1942,sub-07,lh-ventrolateralPFC,0.3125,-0.2886751345948129,0.16666666666666666,0.6625937750015687,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
1943,sub-07,lh-ventrolateralPFC,0.125,-0.5091750772173156,0.0,0.6751595687665507,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,4,7
1944,sub-07,lh-ventrolateralPFC,0.6000000000000001,0.1,0.5454545454545454,0.6980171601477273,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,6
1945,sub-07,lh-ventrolateralPFC,0.5208333333333334,0.0,0.3333333333333333,0.654708830219265,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,6
1946,sub-07,lh-ventrolateralPFC,0.3020833333333333,-0.12309149097933272,0.35294117647058826,0.6982852298967978,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
1947,sub-07,lh-ventrolateralPFC,0.2916666666666667,-0.2357022603955158,0.26666666666666666,0.6793377994144919,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
1948,sub-07,lh-ventrolateralPFC,0.4814814814814815,0.027777777777777776,0.4444444444444444,0.6978408552032745,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
1949,sub-07,lh-ventrolateralPFC,1.0,0.0,0.0,0.6267206103914421,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,0,1,0
1950,sub-07,lh-ventrolateralPFC,0.5,-0.07142857142857142,0.4615384615384615,0.7066917873210095,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,8,6
1951,sub-07,lh-ventrolateralPFC,0.5625,0.0,0.3333333333333333,0.6514627382857247,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,6
1952,sub-07,lh-ventrolateralPFC,0.2685185185185185,-0.3611111111111111,0.2222222222222222,0.7142394048827685,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,7
1953,sub-07,lh-ventrolateralPFC,0.6145833333333334,0.4714045207910317,0.6153846153846154,0.6720918612614752,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,4,1
1954,sub-07,lh-ventrolateralPFC,0.40476190476190477,-0.20935894733965593,0.26666666666666666,0.6779996086668122,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,6
1955,sub-07,lh-ventrolateralPFC,0.5,0.0,0.0,0.6356808749414586,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,0,2,0
1956,sub-07,lh-ventrolateralPFC,0.33333333333333337,-0.2196969696969697,0.36363636363636365,0.7072957562182048,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,7
1957,sub-07,lh-ventrolateralPFC,0.47916666666666663,0.2182178902359924,0.3333333333333333,0.6725051036569341,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,3,1
1958,sub-07,lh-ventrolateralPFC,0.13333333333333333,-0.42600643361512924,0.14285714285714285,0.6850239910272856,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
1959,sub-07,lh-ventrolateralPFC,0.5833333333333334,0.14907119849998599,0.4,0.6560469374530323,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
1960,sub-07,lh-ventrolateralPFC,0.23333333333333334,-0.34993385618385614,0.15384615384615385,0.6758026143563963,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
1961,sub-07,lh-ventrolateralPFC,0.4583333333333333,-0.041666666666666664,0.375,0.6889332475026988,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
1962,sub-07,lh-ventrolateralPFC,0.20833333333333331,-0.4472135954999579,0.14285714285714288,0.6690354887858352,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,9
1963,sub-07,lh-ventrolateralPFC,0.6,-0.09128709291752769,0.3076923076923077,0.6579188210312571,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
1964,sub-07,lh-ventrolateralPFC,0.4305555555555556,-0.1690308509457033,0.3636363636363636,0.7009559942908812,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,8,6
1965,sub-07,lh-ventrolateralPFC,0.0,-0.7817359599705717,0.0,0.6626028805577926,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,11
1966,sub-07,lh-ventrolateralPFC,0.4,-0.34993385618385614,0.15384615384615385,0.6710390974877057,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
1967,sub-07,lh-ventrolateralPFC,0.375,-0.2886751345948129,0.16666666666666666,0.6566151126445379,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
1968,sub-07,lh-ventrolateralPFC,0.20833333333333331,-0.4472135954999579,0.14285714285714288,0.6675587649668324,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,9
1969,sub-07,lh-ventrolateralPFC,0.875,0.5773502691896258,0.6666666666666666,0.6833014995684503,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,0
1970,sub-07,lh-ventrolateralPFC,0.6666666666666666,0.2828894749305018,0.6666666666666667,0.7364500388614418,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
1971,sub-07,lh-ventrolateralPFC,0.7916666666666667,0.408248290463863,0.7272727272727272,0.707038125631223,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
1972,sub-07,lh-ventrolateralPFC,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.7253967361290327,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
1973,sub-07,lh-ventrolateralPFC,0.45,-0.31622776601683794,0.25,0.7235810748181913,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1974,sub-07,lh-ventrolateralPFC,0.6875,0.2581988897471611,0.5714285714285715,0.6853401059046588,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1975,sub-07,lh-ventrolateralPFC,0.5833333333333334,0.25,0.6,0.7275425099739614,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1976,sub-07,lh-ventrolateralPFC,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.7117313256075678,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
1977,sub-07,lh-ventrolateralPFC,0.6875,0.2581988897471611,0.5714285714285715,0.6895509184945581,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1978,sub-07,lh-ventrolateralPFC,0.8250000000000001,0.41079191812887456,0.7777777777777777,0.7348977529138164,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,1
1979,sub-07,lh-ventrolateralPFC,0.5625,0.0,0.3333333333333333,0.6936213279029424,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
1980,sub-07,lh-ventrolateralPFC,0.6458333333333334,0.21821789023599236,0.631578947368421,0.7538905779519058,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,6,1
1981,sub-07,lh-ventrolateralPFC,0.5,-0.040291148201269014,0.5555555555555556,0.7745952088758961,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,6,2
1982,sub-07,lh-ventrolateralPFC,0.4375,-0.2581988897471611,0.28571428571428575,0.7001253499402369,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1983,sub-07,lh-ventrolateralPFC,0.625,0.25,0.6,0.7091948800864775,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1984,sub-07,lh-ventrolateralPFC,0.95,0.8,0.888888888888889,0.6796500362286205,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,0
1985,sub-07,lh-ventrolateralPFC,1.0,0.0,0.0,0.6121292685464162,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,0
1986,sub-07,lh-ventrolateralPFC,0.75,0.31622776601683794,0.7058823529411764,0.745390331737756,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
1987,sub-07,lh-ventrolateralPFC,0.6590909090909091,0.2618924633082486,0.6666666666666665,0.7505209453714838,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,1
1988,sub-07,lh-ventrolateralPFC,0.75,0.2581988897471611,0.5714285714285715,0.6886451007963066,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1989,sub-07,lh-ventrolateralPFC,0.5,0.0,0.0,0.6545685705741743,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,0
1990,sub-07,lh-ventrolateralPFC,0.6875,0.2581988897471611,0.5714285714285715,0.6933182961618385,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1991,sub-07,lh-ventrolateralPFC,0.375,-0.2581988897471611,0.28571428571428575,0.7103540275385999,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1992,sub-07,lh-ventrolateralPFC,0.7499999999999999,0.5477225575051661,0.7499999999999999,0.7463466062270381,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,0
1993,sub-07,lh-ventrolateralPFC,0.8125,0.5773502691896258,0.6666666666666666,0.6879676587325814,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,0
1994,sub-07,lh-ventrolateralPFC,0.53125,0.125,0.5,0.7463917162200268,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
1995,sub-07,lh-ventrolateralPFC,0.6666666666666667,0.25,0.6,0.7211689561408333,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1996,sub-07,lh-ventrolateralPFC,0.6666666666666667,0.2828894749305018,0.6666666666666667,0.7448562567068896,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
1997,sub-07,lh-ventrolateralPFC,1.0,0.0,0.0,0.6091118033246606,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,0
1998,sub-07,lh-ventrolateralPFC,0.6785714285714286,0.2672612419124244,0.6956521739130435,0.7587004586919958,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,6,1
1999,sub-07,lh-ventrolateralPFC,0.75,0.2581988897471611,0.5714285714285715,0.6857723958699715,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
2000,sub-07,lh-ventrolateralPFC,0.5277777777777778,-0.05143444998736397,0.5333333333333333,0.7571836083087078,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,2
2001,sub-07,lh-ventrolateralPFC,0.71875,0.5,0.6666666666666666,0.7190272385751877,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,0
2002,sub-07,lh-ventrolateralPFC,0.6071428571428571,-0.06900655593423542,0.5,0.7236969184194599,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
2003,sub-07,lh-ventrolateralPFC,0.625,0.0,0.4,0.6511301235188874,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,2
2004,sub-07,lh-ventrolateralPFC,0.5227272727272727,0.10660035817780521,0.5000000000000001,0.7639113336715447,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,1
2005,sub-07,lh-ventrolateralPFC,0.5,0.3779644730092272,0.4,0.6985635118110964,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,0
