fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1833,sub-07,lh-fusiform,0.5,-0.17857142857142858,0.25,0.6913473245752569,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1834,sub-07,lh-fusiform,0.8285714285714285,0.47809144373375745,0.6666666666666665,0.6227364901492677,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1835,sub-07,lh-fusiform,0.6714285714285715,0.408491223118783,0.7368421052631577,0.6694507373467077,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,3,2
1836,sub-07,lh-fusiform,0.6,0.29277002188455997,0.5,0.6601285662869628,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,1
1837,sub-07,lh-fusiform,0.6571428571428571,0.3142857142857143,0.6,0.6627348060947434,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1838,sub-07,lh-fusiform,0.6285714285714286,0.3098898934004561,0.6666666666666665,0.6971799277294696,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,2
1839,sub-07,lh-fusiform,0.5714285714285714,0.11396057645963795,0.6,0.7014165806309667,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,3
1840,sub-07,lh-fusiform,0.6285714285714286,0.1690308509457033,0.5454545454545454,0.6642849684740667,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
1841,sub-07,lh-fusiform,0.7857142857142858,0.5367450401216932,0.7272727272727272,0.6294748834053322,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
1842,sub-07,lh-fusiform,0.5952380952380953,0.05143444998736397,0.4,0.6811035704265456,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
1843,sub-07,lh-fusiform,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.6981947334067008,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1844,sub-07,lh-fusiform,0.7000000000000001,0.408491223118783,0.7368421052631577,0.6816299840010301,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,3,2
1845,sub-07,lh-fusiform,0.4642857142857143,-0.21428571428571427,0.36363636363636365,0.7089098047542529,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,5
1846,sub-07,lh-fusiform,0.6734693877551021,0.28867513459481287,0.6153846153846153,0.6649897211774551,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1847,sub-07,lh-fusiform,0.6428571428571429,0.3392857142857143,0.6666666666666666,0.6732940617016748,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
1848,sub-07,lh-fusiform,0.6122448979591837,0.28867513459481287,0.6153846153846153,0.6873816344069189,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1849,sub-07,lh-fusiform,0.4571428571428572,-0.02857142857142857,0.47058823529411764,0.7291434253440524,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,3
1850,sub-07,lh-fusiform,0.6428571428571428,-0.03857583749052298,0.28571428571428575,0.669119981102246,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
1851,sub-07,lh-fusiform,0.6,0.3098898934004561,0.6666666666666665,0.6831412354040096,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,2
1852,sub-07,lh-fusiform,0.47619047619047616,-0.21957751641341997,0.42857142857142855,0.6980785368765736,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,5
1853,sub-07,lh-fusiform,0.4285714285714286,-0.1889822365046136,0.0,0.6784021664214256,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,1
1854,sub-07,lh-fusiform,0.6190476190476191,0.2182178902359924,0.4,0.6500508228433727,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
1855,sub-07,lh-fusiform,0.7402597402597403,0.48416483186574427,0.7368421052631579,0.6766382774722441,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,4,1
1856,sub-07,lh-fusiform,0.625,0.21821789023599236,0.5714285714285715,0.6931557780254445,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
1857,sub-07,lh-fusiform,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.7031462936998046,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1858,sub-07,lh-fusiform,0.7142857142857143,0.47809144373375745,0.6666666666666665,0.6537212193812033,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1859,sub-07,lh-fusiform,0.7428571428571429,0.3142857142857143,0.6,0.6468954286191979,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1860,sub-07,lh-fusiform,0.8571428571428572,0.6071428571428571,0.75,0.6385531074895797,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,1
1861,sub-07,lh-fusiform,0.7857142857142857,0.5367450401216932,0.7272727272727272,0.6349028394384167,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
1862,sub-07,lh-fusiform,0.7857142857142857,0.38575837490522974,0.5714285714285715,0.623324330799318,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
1863,sub-07,lh-fusiform,0.7142857142857143,0.2182178902359924,0.4,0.6334908005669042,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
1864,sub-07,lh-fusiform,0.7346938775510204,0.42857142857142855,0.7142857142857143,0.6419498931650163,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,2
1865,sub-07,lh-fusiform,0.5555555555555556,0.1259881576697424,0.5882352941176471,0.7104125363310045,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
1866,sub-07,lh-fusiform,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.6115058091165835,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1867,sub-07,lh-fusiform,0.8095238095238095,0.629940788348712,0.823529411764706,0.6330473325455045,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,2,1
1868,sub-07,lh-fusiform,0.7857142857142856,0.21428571428571427,0.5,0.6388475405743134,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1869,sub-07,lh-fusiform,0.4285714285714286,-0.3779644730092272,0.0,0.6796474205789129,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
1870,sub-07,lh-fusiform,0.6285714285714286,0.3142857142857143,0.6,0.6567797930624547,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1871,sub-07,lh-fusiform,0.6785714285714286,0.38575837490522974,0.5714285714285715,0.6477683826556304,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
1872,sub-07,lh-fusiform,0.5510204081632653,0.0,0.4615384615384615,0.69120007892064,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1873,sub-07,lh-fusiform,0.7857142857142857,0.3392857142857143,0.6666666666666666,0.626687845165943,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
1874,sub-07,lh-fusiform,0.7142857142857143,0.28867513459481287,0.6153846153846153,0.6437523956208464,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1875,sub-07,lh-fusiform,0.6883116883116883,0.34188172937891387,0.7000000000000001,0.6739090787218582,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,2
1876,sub-07,lh-fusiform,0.5714285714285714,0.16265001215808886,0.5333333333333333,0.6982743195089129,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,2
1877,sub-07,lh-fusiform,0.4107142857142857,-0.05455447255899809,0.42857142857142855,0.7294054409441848,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1878,sub-07,lh-fusiform,0.5714285714285714,0.2698412698412698,0.6250000000000001,0.6675393022338768,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
1879,sub-07,lh-fusiform,0.75,0.4642857142857143,0.75,0.6359879461487125,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,2
1880,sub-07,lh-fusiform,0.7142857142857143,0.38575837490522974,0.5714285714285715,0.6374226696820252,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
1881,sub-07,lh-fusiform,0.4285714285714286,-0.03857583749052298,0.28571428571428575,0.694716242747349,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
1882,sub-07,lh-fusiform,0.8857142857142857,0.47809144373375745,0.6666666666666665,0.6368993649885941,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1883,sub-07,lh-fusiform,0.6571428571428573,0.3098898934004561,0.6666666666666665,0.6741187587006867,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,2
1884,sub-07,lh-fusiform,0.5142857142857142,0.11952286093343936,0.4444444444444445,0.6757451627334655,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1885,sub-07,lh-fusiform,0.48571428571428565,-0.1690308509457033,0.3636363636363636,0.6898827155868695,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1886,sub-07,lh-fusiform,0.5857142857142857,0.21428571428571427,0.588235294117647,0.6908632118950202,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,2
1887,sub-07,lh-fusiform,0.5324675324675324,0.20385887657505022,0.6666666666666666,0.7184711608202459,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,3
1888,sub-07,lh-fusiform,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6826747367016459,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1889,sub-07,lh-fusiform,0.7380952380952381,0.5367450401216932,0.7272727272727272,0.65575350646395,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
1890,sub-07,lh-fusiform,0.5238095238095238,-0.09759000729485333,0.3636363636363636,0.6954706553684116,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1891,sub-07,lh-fusiform,0.619047619047619,0.38575837490522974,0.6,0.6730866283291005,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,1
1892,sub-07,lh-fusiform,0.4857142857142857,-0.02857142857142857,0.47058823529411764,0.7216721773068646,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,3
1893,sub-07,lh-fusiform,0.4642857142857143,-0.21428571428571427,0.36363636363636365,0.6780817184229861,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,5
1894,sub-07,lh-fusiform,0.3673469387755102,-0.28867513459481287,0.30769230769230765,0.7191466504722259,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1895,sub-07,lh-fusiform,0.625,0.37796447300922725,0.6153846153846154,0.6710852436992183,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,1
1896,sub-07,lh-fusiform,0.6326530612244897,0.4472135954999579,0.6666666666666666,0.6838213014178104,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,1
1897,sub-07,lh-fusiform,0.37142857142857144,-0.3098898934004561,0.4210526315789474,0.7319310404181791,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,5
1898,sub-07,lh-fusiform,0.6428571428571428,0.21428571428571427,0.5,0.6659670695922386,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1899,sub-07,lh-fusiform,0.6714285714285714,0.45714285714285713,0.7058823529411764,0.6654921934056325,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,4,1
1900,sub-07,lh-fusiform,0.38095238095238093,-0.09759000729485333,0.3636363636363636,0.7492142915486273,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1901,sub-07,lh-fusiform,0.4285714285714286,-0.1889822365046136,0.0,0.7405172580223861,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,1
1902,sub-07,lh-fusiform,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.6822898346886154,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1903,sub-07,lh-fusiform,0.6103896103896105,0.2548235957188128,0.631578947368421,0.6984961982768144,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,2
1904,sub-07,lh-fusiform,0.4107142857142857,-0.19642857142857142,0.39999999999999997,0.7062199357897364,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
1905,sub-07,lh-fusiform,0.5428571428571428,0.1690308509457033,0.5454545454545454,0.6900568345273376,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
1906,sub-07,lh-fusiform,0.6857142857142857,0.29277002188455997,0.5,0.6515166087745143,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,1
1907,sub-07,lh-fusiform,0.7142857142857144,0.3142857142857143,0.6,0.6637214861186354,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1908,sub-07,lh-fusiform,0.9642857142857143,0.8100925873009825,0.8571428571428571,0.6027182413369816,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,0
1909,sub-07,lh-fusiform,0.5952380952380952,0.38575837490522974,0.6,0.6656092200308514,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,1
1910,sub-07,lh-fusiform,0.75,0.38575837490522974,0.5714285714285715,0.6486611555116842,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
1911,sub-07,lh-fusiform,0.8095238095238095,0.2182178902359924,0.5,0.6240493674421963,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,3
1912,sub-07,lh-fusiform,0.7755102040816326,0.42857142857142855,0.7142857142857143,0.6530364408851103,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,2
1913,sub-07,lh-fusiform,0.5555555555555556,-0.015873015873015872,0.5555555555555556,0.7108639417744598,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,4
1914,sub-07,lh-fusiform,0.8571428571428571,0.3563483225498992,0.5714285714285715,0.6482961544458032,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
1915,sub-07,lh-fusiform,0.6984126984126984,0.2698412698412698,0.6250000000000001,0.6562370254182626,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
1916,sub-07,lh-fusiform,0.7857142857142857,0.38575837490522974,0.5714285714285715,0.6355828050752576,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
1917,sub-07,lh-fusiform,0.5714285714285714,-0.05976143046671968,0.28571428571428575,0.6723824442354426,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,4
1918,sub-07,lh-fusiform,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.6764603586031308,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1919,sub-07,lh-fusiform,0.5714285714285714,0.21428571428571427,0.5,0.7002832313938974,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1920,sub-07,lh-fusiform,0.5510204081632653,0.0,0.5333333333333333,0.6839569574430503,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,4
1921,sub-07,lh-fusiform,0.6666666666666667,0.2608745973749754,0.7142857142857143,0.6321458634010507,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
1922,sub-07,lh-fusiform,0.8095238095238095,0.6546536707079772,0.8333333333333333,0.6168225309473778,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
1923,sub-07,lh-fusiform,0.5454545454545454,0.17407765595569785,0.6666666666666665,0.6858365606957186,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,5,1
1924,sub-07,lh-fusiform,0.4444444444444445,0.0,0.46153846153846156,0.7201411340644451,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,1
1925,sub-07,lh-fusiform,0.375,0.03857583749052298,0.5,0.7685265583655777,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
1926,sub-07,lh-fusiform,0.4444444444444444,0.09759000729485331,0.5714285714285714,0.7178037905284747,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
1927,sub-07,lh-fusiform,0.7083333333333334,0.38575837490522974,0.7999999999999999,0.6410666701920347,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,1
1928,sub-07,lh-fusiform,0.75,0.5477225575051661,0.6666666666666666,0.640655364298798,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1929,sub-07,lh-fusiform,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7476619941492109,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1930,sub-07,lh-fusiform,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6169375696627089,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1931,sub-07,lh-fusiform,0.7,0.31754264805429416,0.7777777777777777,0.6771921422266234,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,3,1
1932,sub-07,lh-fusiform,0.5333333333333334,0.06666666666666667,0.5,0.7217377062850563,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1933,sub-07,lh-fusiform,0.6,0.06666666666666667,0.5,0.6754017901464157,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1934,sub-07,lh-fusiform,0.6333333333333333,0.2253744679276044,0.7058823529411764,0.6890086442686367,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,1
1935,sub-07,lh-fusiform,0.3939393939393939,0.10050378152592121,0.5882352941176471,0.7636723758148676,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,1
1936,sub-07,lh-fusiform,0.5333333333333334,0.06666666666666667,0.5,0.7072806929200746,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1937,sub-07,lh-fusiform,0.6666666666666667,0.15811388300841897,0.6,0.6452820033110002,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1938,sub-07,lh-fusiform,0.5555555555555556,0.15811388300841897,0.6,0.6980232353318524,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1939,sub-07,lh-fusiform,0.6111111111111112,0.15811388300841897,0.6,0.700879478953388,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1940,sub-07,lh-fusiform,0.5,0.05773502691896257,0.5333333333333333,0.7257203879039442,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,1
1941,sub-07,lh-fusiform,0.5,0.16666666666666666,0.5714285714285715,0.726446965173683,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1942,sub-07,lh-fusiform,0.4285714285714286,-0.2182178902359924,0.22222222222222224,0.7425176017715874,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,1
1943,sub-07,lh-fusiform,0.4583333333333333,0.14907119849998599,0.6153846153846154,0.7402909631247244,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
1944,sub-07,lh-fusiform,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6962231332941171,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1945,sub-07,lh-fusiform,0.5333333333333333,0.05773502691896257,0.5333333333333333,0.7545145828762231,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,1
1946,sub-07,lh-fusiform,0.5,0.16666666666666666,0.5714285714285715,0.7160483297793458,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1947,sub-07,lh-fusiform,0.5,-0.03042903097250923,0.4285714285714285,0.6994964034044274,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,1
1948,sub-07,lh-fusiform,0.3888888888888889,0.0,0.4444444444444444,0.7653900969617426,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1949,sub-07,lh-fusiform,0.33333333333333337,-0.4082482904638631,0.0,0.7976150924834859,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1950,sub-07,lh-fusiform,0.5555555555555556,0.0,0.4,0.6857667981622733,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1951,sub-07,lh-fusiform,0.45454545454545453,-0.055048188256318034,0.39999999999999997,0.7218459758638238,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,1
1952,sub-07,lh-fusiform,0.4166666666666667,0.03857583749052298,0.5,0.7319768314022067,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
1953,sub-07,lh-fusiform,0.33333333333333337,0.06666666666666667,0.5,0.7827428743736072,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1954,sub-07,lh-fusiform,0.6666666666666667,0.06666666666666667,0.5,0.6479769116084018,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1955,sub-07,lh-fusiform,0.46666666666666673,0.06666666666666667,0.5,0.7186571849563334,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1956,sub-07,lh-fusiform,0.7500000000000001,0.4166666666666667,0.75,0.6267972091494647,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
1957,sub-07,lh-fusiform,0.6111111111111112,0.15811388300841897,0.6,0.6763040407105321,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1958,sub-07,lh-fusiform,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.660846450547934,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1959,sub-07,lh-fusiform,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.652191315835782,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1960,sub-07,lh-fusiform,0.6666666666666667,0.3563483225498992,0.7692307692307692,0.666593201135983,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
1961,sub-07,lh-fusiform,0.40740740740740744,-0.1111111111111111,0.3333333333333333,0.7638693631771426,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,1
1962,sub-07,lh-fusiform,0.6666666666666667,0.0,0.4,0.6564316746802427,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1963,sub-07,lh-fusiform,0.5555555555555556,0.19245008972987526,0.6666666666666667,0.6540360650970395,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,1
1964,sub-07,lh-fusiform,0.75,0.16666666666666666,0.5714285714285715,0.655148184344393,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1965,sub-07,lh-fusiform,0.16666666666666669,-0.6666666666666666,0.0,0.7528188186521328,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
1966,sub-07,lh-fusiform,0.5333333333333333,0.06666666666666667,0.5,0.6997331824344899,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1967,sub-07,lh-fusiform,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.7376338566936393,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1968,sub-07,lh-fusiform,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6998874641361038,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1969,sub-07,lh-fusiform,0.609375,0.0,0.5,0.6370237940673475,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,4
1970,sub-07,lh-fusiform,0.8035714285714285,0.600099198148979,0.7692307692307692,0.636988836760495,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,2,1
1971,sub-07,lh-fusiform,0.7159090909090908,0.3820465887291705,0.7000000000000001,0.6677487096404665,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,4,2
1972,sub-07,lh-fusiform,0.49999999999999994,0.18055555555555555,0.5882352941176471,0.6952414625398126,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
1973,sub-07,lh-fusiform,0.4375,0.0,0.42857142857142855,0.7265182328550324,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
1974,sub-07,lh-fusiform,0.5555555555555556,0.18055555555555555,0.5882352941176471,0.6825318217809304,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
1975,sub-07,lh-fusiform,0.859375,0.629940788348712,0.7999999999999999,0.6313093027253267,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,2,1
1976,sub-07,lh-fusiform,0.75,0.6324555320336759,0.6666666666666666,0.6310497833182949,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,0
1977,sub-07,lh-fusiform,0.4375,-0.125,0.25,0.6747963364397115,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
1978,sub-07,lh-fusiform,0.85,0.35,0.6,0.630497559570633,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1979,sub-07,lh-fusiform,0.675,0.125,0.5555555555555556,0.673015536809072,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,3
1980,sub-07,lh-fusiform,0.45000000000000007,-0.35,0.3076923076923077,0.6927370107840994,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,6
1981,sub-07,lh-fusiform,0.675,0.21957751641341997,0.5454545454545454,0.6658425300266544,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
1982,sub-07,lh-fusiform,0.625,0.22360679774997896,0.631578947368421,0.6731480563485119,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,3
1983,sub-07,lh-fusiform,0.5681818181818181,0.044946657497549475,0.5714285714285713,0.6930966224172663,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,4
1984,sub-07,lh-fusiform,0.525,0.025,0.4000000000000001,0.6861138458118098,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1985,sub-07,lh-fusiform,0.7708333333333334,0.4166666666666667,0.6666666666666666,0.6421958938916527,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
1986,sub-07,lh-fusiform,0.6041666666666666,0.125,0.5,0.6819828011401246,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1987,sub-07,lh-fusiform,0.6458333333333333,0.41079191812887456,0.6,0.6586732926692666,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,1
1988,sub-07,lh-fusiform,0.525,0.125,0.5555555555555556,0.7117276145537441,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,3
1989,sub-07,lh-fusiform,0.53125,-0.11952286093343936,0.36363636363636365,0.6992654813013209,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,5
1990,sub-07,lh-fusiform,0.5535714285714285,0.19642857142857142,0.5714285714285714,0.687219223487204,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
1991,sub-07,lh-fusiform,0.578125,0.2581988897471611,0.5714285714285715,0.6711047906464678,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,2
