fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1126,sub-07,lh-parahippocampal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.6377312283836052,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1127,sub-07,lh-parahippocampal,0.2,0.14907119849998599,0.33333333333333337,0.5866738387671594,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
1128,sub-07,lh-parahippocampal,0.8,0.4472135954999579,0.7499999999999999,0.5143780710224498,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1129,sub-07,lh-parahippocampal,0.8,0.4183300132670378,0.8235294117647058,0.5176609076381058,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
1130,sub-07,lh-parahippocampal,1.0,0.5,0.6666666666666666,0.46647493707185345,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1131,sub-07,lh-parahippocampal,0.5833333333333334,0.2672612419124244,0.6666666666666666,0.49048967171356767,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,0
1132,sub-07,lh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.45202732321654654,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1133,sub-07,lh-parahippocampal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.5350359771964858,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
1134,sub-07,lh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.5067516953164571,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1135,sub-07,lh-parahippocampal,0.4,0.06666666666666667,0.5,0.6885038560699244,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1136,sub-07,lh-parahippocampal,1.0,0.0,0.0,0.765201280742636,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1137,sub-07,lh-parahippocampal,1.0,0.0,0.0,0.8061626434269793,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1138,sub-07,lh-parahippocampal,1.0,0.6123724356957946,0.6666666666666666,0.6220257194446757,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1139,sub-07,lh-parahippocampal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.618284775257197,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1140,sub-07,lh-parahippocampal,1.0,0.75,0.8571428571428571,0.5606513251185142,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1141,sub-07,lh-parahippocampal,1.0,0.7071067811865476,0.8,0.5831498632150462,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1142,sub-07,lh-parahippocampal,0.7619047619047619,0.2182178902359924,0.6666666666666666,0.5508101024986253,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1143,sub-07,lh-parahippocampal,0.43333333333333335,0.05773502691896257,0.5333333333333333,0.6585947814937575,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1144,sub-07,lh-parahippocampal,0.6666666666666667,-0.3333333333333333,0.0,0.8215561892834853,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1145,sub-07,lh-parahippocampal,0.6666666666666666,0.4472135954999579,0.5,0.6426632835676139,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
1146,sub-07,lh-parahippocampal,0.33333333333333337,-0.3333333333333333,0.0,0.8208923403551789,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1147,sub-07,lh-parahippocampal,1.0,0.6123724356957946,0.6666666666666666,0.6202242222816405,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1148,sub-07,lh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6740264646241079,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1149,sub-07,lh-parahippocampal,0.7916666666666667,0.5590169943749475,0.7692307692307693,0.5644870874274612,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
1150,sub-07,lh-parahippocampal,0.6666666666666667,0.251259453814803,0.7368421052631579,0.5531295357403357,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,1
1151,sub-07,lh-parahippocampal,1.0,0.0,0.0,0.7930578538208246,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1152,sub-07,lh-parahippocampal,0.6666666666666666,0.4472135954999579,0.5,0.6521613260898107,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
1153,sub-07,lh-parahippocampal,0.7333333333333333,0.31754264805429416,0.7777777777777777,0.5845411611921724,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
1154,sub-07,lh-parahippocampal,0.5,0.0,0.4444444444444444,0.6315784363371092,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1155,sub-07,lh-parahippocampal,0.7777777777777779,0.6324555320336759,0.8,0.5325956934509322,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1156,sub-07,lh-parahippocampal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6443789240364449,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1157,sub-07,lh-parahippocampal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6504195786677276,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1158,sub-07,lh-parahippocampal,1.0,0.6123724356957946,0.6666666666666666,0.6699207156560483,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1159,sub-07,lh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5,0.7061871110637237,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1160,sub-07,lh-parahippocampal,0.7692307692307693,0.5447047794019222,0.8181818181818181,0.5353667180539698,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,9,4,0
1161,sub-07,lh-parahippocampal,0.888888888888889,0.7071067811865476,0.8,0.6643954824453987,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1162,sub-07,lh-parahippocampal,1.0,0.0,0.0,0.8420302651838281,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1163,sub-07,lh-parahippocampal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5887582603596584,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1164,sub-07,lh-parahippocampal,0.8,0.6,0.7499999999999999,0.5695177992645992,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1165,sub-07,lh-parahippocampal,0.7037037037037037,0.29277002188455997,0.75,0.5421939603073597,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
1166,sub-07,lh-parahippocampal,1.0,0.0,0.0,0.7783391930227811,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1167,sub-07,lh-parahippocampal,0.7777777777777779,0.6324555320336759,0.8,0.5657317947466307,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1168,sub-07,lh-parahippocampal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.6545679865420553,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1169,sub-07,lh-parahippocampal,0.5666666666666667,0.14085904245475275,0.625,0.6146112133624634,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1170,sub-07,lh-parahippocampal,0.4,-0.2581988897471611,0.4444444444444445,0.665028408487562,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,2
1171,sub-07,lh-parahippocampal,0.6333333333333333,0.14085904245475275,0.625,0.5640534621302714,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1172,sub-07,lh-parahippocampal,1.0,0.6123724356957946,0.6666666666666666,0.6891476808133692,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1173,sub-07,lh-parahippocampal,0.7222222222222222,0.2721655269759087,0.761904761904762,0.5310435338561155,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
1174,sub-07,lh-parahippocampal,0.8666666666666667,0.6,0.7499999999999999,0.590731252124318,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1175,sub-07,lh-parahippocampal,0.5925925925925926,0.19245008972987526,0.6666666666666667,0.5710943130614076,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
1176,sub-07,lh-parahippocampal,0.6000000000000001,0.06666666666666667,0.5,0.6449895874245547,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1177,sub-07,lh-parahippocampal,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.8931046048270832,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,3
1178,sub-07,lh-parahippocampal,0.5,-0.2581988897471611,0.0,1.13879432476641,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1179,sub-07,lh-parahippocampal,0.16666666666666663,-0.47140452079103173,0.0,1.0880351311723537,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
1180,sub-07,lh-parahippocampal,0.9166666666666667,0.3333333333333333,0.5,0.9517204655466927,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
1181,sub-07,lh-parahippocampal,0.5,0.408248290463863,0.4,0.8561919587663158,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,0
1182,sub-07,lh-parahippocampal,0.5,-0.0890870806374748,0.28571428571428575,0.8798214349561893,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
1183,sub-07,lh-parahippocampal,0.5,-0.15811388300841897,0.28571428571428575,0.9362767756514789,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
1184,sub-07,lh-parahippocampal,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.7497626297433725,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
1185,sub-07,lh-parahippocampal,0.23333333333333334,-0.2,0.37499999999999994,0.8375626299417893,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,3
1186,sub-07,lh-parahippocampal,0.0,-0.6454972243679028,0.0,1.1241740798467241,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
1187,sub-07,lh-parahippocampal,0.5555555555555556,0.1889822365046136,0.4,0.9369812840506686,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,1
1188,sub-07,lh-parahippocampal,0.16666666666666663,-0.47140452079103173,0.0,1.1253937414717052,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
1189,sub-07,lh-parahippocampal,0.8333333333333334,0.3333333333333333,0.5,1.002752560073891,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
1190,sub-07,lh-parahippocampal,0.29166666666666663,-0.25,0.25,0.9003481146034649,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
1191,sub-07,lh-parahippocampal,0.375,-0.125,0.42857142857142855,0.760034447714003,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
1192,sub-07,lh-parahippocampal,0.36363636363636365,-0.04351941398892446,0.5263157894736842,0.6926276299806056,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,3
1193,sub-07,lh-parahippocampal,0.8333333333333334,-0.16666666666666666,0.0,1.063562648775918,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
1194,sub-07,lh-parahippocampal,0.2777777777777778,-0.15811388300841897,0.28571428571428575,0.9913369524233582,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
1195,sub-07,lh-parahippocampal,0.21666666666666667,-0.4666666666666667,0.25,0.7368536153737151,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,4
1196,sub-07,lh-parahippocampal,0.2777777777777778,-0.50709255283711,0.1818181818181818,0.808532562989701,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,4
1197,sub-07,lh-parahippocampal,0.5555555555555556,0.0,0.5,0.8000368998080537,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
1198,sub-07,lh-parahippocampal,0.5,0.0,0.3333333333333333,0.9136627787610822,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
1199,sub-07,lh-parahippocampal,0.25,-0.25,0.25,0.8910463768379143,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
1200,sub-07,lh-parahippocampal,0.6666666666666667,0.0,0.3333333333333333,1.049672642299047,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
1201,sub-07,lh-parahippocampal,0.75,0.14907119849998599,0.4,0.9703306045550002,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
1202,sub-07,lh-parahippocampal,0.35897435897435903,-0.1086310236566852,0.4761904761904762,0.7075549503459345,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,8,3
1203,sub-07,lh-parahippocampal,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.9487299514028289,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
1204,sub-07,lh-parahippocampal,0.33333333333333337,-0.3535533905932738,0.0,1.1206882955831827,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
1205,sub-07,lh-parahippocampal,0.37500000000000006,-0.0890870806374748,0.28571428571428575,0.8666820614581676,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
1206,sub-07,lh-parahippocampal,0.6333333333333333,0.26666666666666666,0.6,0.8254069501648037,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
1207,sub-07,lh-parahippocampal,0.5740740740740741,0.21821789023599236,0.6250000000000001,0.7120312182325846,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
1208,sub-07,lh-parahippocampal,0.0,-0.6454972243679028,0.0,1.1177936937681647,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
1209,sub-07,lh-parahippocampal,0.6666666666666667,0.50709255283711,0.7272727272727272,0.7933919455256064,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
1210,sub-07,lh-parahippocampal,0.23809523809523808,-0.5476190476190477,0.2857142857142857,0.8384577076730019,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,5
1211,sub-07,lh-parahippocampal,0.35,0.0,0.5555555555555556,0.7483504440060988,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,3
1212,sub-07,lh-parahippocampal,0.3666666666666667,-0.4485426135725303,0.3333333333333333,0.8833235129536074,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,5
1213,sub-07,lh-parahippocampal,0.2833333333333333,-0.3578300267477955,0.3529411764705882,0.7618761999978394,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,4
1214,sub-07,lh-parahippocampal,0.8333333333333334,0.3333333333333333,0.5,0.9784611762974158,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
1215,sub-07,lh-parahippocampal,0.36111111111111116,0.0,0.4444444444444444,0.7016433405169726,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,2
1216,sub-07,lh-parahippocampal,0.4666666666666667,-0.1,0.4000000000000001,0.8503434226115438,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
1217,sub-07,lh-parahippocampal,0.35185185185185186,-0.16666666666666666,0.4,0.7440947404328292,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,3
1218,sub-07,lh-parahippocampal,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.8556911629000857,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,3
1219,sub-07,lh-parahippocampal,0.9,0.5477225575051661,0.7499999999999999,0.5772683696920503,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1220,sub-07,lh-parahippocampal,1.0,0.0,0.0,0.5541597981753373,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1221,sub-07,lh-parahippocampal,1.0,0.0,0.0,0.6504719797409586,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1222,sub-07,lh-parahippocampal,1.0,0.5773502691896258,0.6666666666666666,0.4914293855121565,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1223,sub-07,lh-parahippocampal,0.75,0.5,0.6666666666666666,0.5428973888722034,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1224,sub-07,lh-parahippocampal,1.0,0.7071067811865476,0.8571428571428571,0.4736115037407163,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1225,sub-07,lh-parahippocampal,1.0,0.6666666666666666,0.8,0.47012178296995655,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1226,sub-07,lh-parahippocampal,1.0,0.7559289460184544,0.923076923076923,0.463978285651119,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
1227,sub-07,lh-parahippocampal,0.8500000000000001,0.5291502622129182,0.8235294117647058,0.5323619326799379,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1228,sub-07,lh-parahippocampal,1.0,0.0,0.0,0.6460576498505087,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1229,sub-07,lh-parahippocampal,0.8333333333333333,0.6666666666666666,0.8,0.5070571649474027,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1230,sub-07,lh-parahippocampal,1.0,0.0,0.0,0.5755040088187103,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1231,sub-07,lh-parahippocampal,1.0,0.5773502691896258,0.6666666666666666,0.4922175478544416,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1232,sub-07,lh-parahippocampal,1.0,0.7071067811865476,0.8571428571428571,0.5549098964663014,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1233,sub-07,lh-parahippocampal,0.9375,0.6123724356957946,0.8571428571428571,0.5216648519732503,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
1234,sub-07,lh-parahippocampal,0.9545454545454546,0.6396021490668313,0.9,0.48151668858170105,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,2,0
1235,sub-07,lh-parahippocampal,1.0,0.0,0.0,0.5955574685936141,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1236,sub-07,lh-parahippocampal,0.8333333333333333,0.6666666666666666,0.8,0.5963870491184073,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1237,sub-07,lh-parahippocampal,0.9,0.6324555320336759,0.888888888888889,0.4811758693770849,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
1238,sub-07,lh-parahippocampal,1.0,0.7453559924999299,0.9090909090909091,0.5573614632802946,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
1239,sub-07,lh-parahippocampal,0.8333333333333333,0.5773502691896258,0.8,0.4509403910752524,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1240,sub-07,lh-parahippocampal,1.0,0.6666666666666666,0.8,0.5130755876282236,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1241,sub-07,lh-parahippocampal,1.0,0.7071067811865476,0.8571428571428571,0.5023545292790644,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1242,sub-07,lh-parahippocampal,1.0,0.5773502691896258,0.6666666666666666,0.49714904337700483,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1243,sub-07,lh-parahippocampal,1.0,0.5773502691896258,0.6666666666666666,0.506298645685485,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1244,sub-07,lh-parahippocampal,0.8461538461538461,0.4803844614152614,0.8181818181818181,0.5181214966403664,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,4,0
1245,sub-07,lh-parahippocampal,1.0,0.6666666666666666,0.8,0.4982131291532415,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1246,sub-07,lh-parahippocampal,1.0,0.0,0.0,0.5840259215666723,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1247,sub-07,lh-parahippocampal,1.0,0.7071067811865476,0.8571428571428571,0.5246450432727626,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1248,sub-07,lh-parahippocampal,0.8,0.5477225575051661,0.7499999999999999,0.4929848105369358,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1249,sub-07,lh-parahippocampal,0.8333333333333333,0.5163977794943223,0.8,0.4938258979574245,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
1250,sub-07,lh-parahippocampal,1.0,0.0,0.0,0.6396170835864986,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1251,sub-07,lh-parahippocampal,1.0,0.7453559924999299,0.9090909090909091,0.4439654378268535,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
1252,sub-07,lh-parahippocampal,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.5461521622687885,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1253,sub-07,lh-parahippocampal,0.8,0.5291502622129182,0.8235294117647058,0.5708378455317499,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1254,sub-07,lh-parahippocampal,0.8,0.5477225575051661,0.7499999999999999,0.5181069474532077,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1255,sub-07,lh-parahippocampal,0.95,0.6324555320336759,0.888888888888889,0.5193419343463389,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
1256,sub-07,lh-parahippocampal,1.0,0.5773502691896258,0.6666666666666666,0.48942135264565056,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1257,sub-07,lh-parahippocampal,1.0,0.7817359599705717,0.9565217391304348,0.47824267557820876,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,11,1,0
1258,sub-07,lh-parahippocampal,1.0,0.7302967433402214,0.888888888888889,0.4936277223943327,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
1259,sub-07,lh-parahippocampal,1.0,0.769800358919501,0.9411764705882353,0.5056058089559392,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
1260,sub-07,lh-parahippocampal,0.9,0.5477225575051661,0.7499999999999999,0.5362953735880793,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1261,sub-07,lh-parahippocampal,0.68,0.0,0.4444444444444445,0.6586048228209872,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1262,sub-07,lh-parahippocampal,1.0,0.0,0.0,0.7072955627600495,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1263,sub-07,lh-parahippocampal,0.6,-0.31622776601683794,0.0,0.7391155042043244,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1264,sub-07,lh-parahippocampal,1.0,0.6454972243679028,0.6666666666666666,0.6650351638066201,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
1265,sub-07,lh-parahippocampal,0.85,0.31622776601683794,0.5714285714285715,0.581488748728639,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1266,sub-07,lh-parahippocampal,1.0,0.7905694150420948,0.8571428571428571,0.5811214164366567,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1267,sub-07,lh-parahippocampal,0.9333333333333333,0.7453559924999299,0.8,0.5830392546245032,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1268,sub-07,lh-parahippocampal,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.6156089032586284,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1269,sub-07,lh-parahippocampal,0.6,0.09449111825230681,0.588235294117647,0.6338348667766968,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1270,sub-07,lh-parahippocampal,0.6,-0.31622776601683794,0.0,0.742551947894885,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1271,sub-07,lh-parahippocampal,0.7333333333333333,0.4879500364742666,0.5,0.6616266461107748,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,0
1272,sub-07,lh-parahippocampal,0.8,-0.2,0.0,0.7314509011656193,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1273,sub-07,lh-parahippocampal,1.0,0.6454972243679028,0.6666666666666666,0.6171026828086739,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
1274,sub-07,lh-parahippocampal,0.75,0.31622776601683794,0.5714285714285715,0.6455613990757024,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1275,sub-07,lh-parahippocampal,0.7749999999999999,0.4147575310031266,0.7142857142857143,0.5849937239195337,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1276,sub-07,lh-parahippocampal,0.8,0.40451991747794525,0.7368421052631579,0.5487489168439912,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,1
1277,sub-07,lh-parahippocampal,1.0,0.0,0.0,0.6763078282202043,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1278,sub-07,lh-parahippocampal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6592627299588671,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1279,sub-07,lh-parahippocampal,0.78,0.472455591261534,0.7777777777777777,0.5891455719306778,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1280,sub-07,lh-parahippocampal,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.6118722679488299,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1281,sub-07,lh-parahippocampal,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.559253830697621,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1282,sub-07,lh-parahippocampal,0.9333333333333333,0.7453559924999299,0.8,0.6095923973225772,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1283,sub-07,lh-parahippocampal,0.9,0.55,0.75,0.6336487617632565,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
1284,sub-07,lh-parahippocampal,1.0,0.6454972243679028,0.6666666666666666,0.6257522759459752,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
1285,sub-07,lh-parahippocampal,1.0,0.6454972243679028,0.6666666666666666,0.6492485001071959,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
1286,sub-07,lh-parahippocampal,0.6923076923076923,0.305085107923876,0.6666666666666667,0.5785898783002357,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,6,1
1287,sub-07,lh-parahippocampal,1.0,0.7453559924999299,0.8,0.6193852449282706,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1288,sub-07,lh-parahippocampal,1.0,0.0,0.0,0.6668111770257216,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1289,sub-07,lh-parahippocampal,0.8,0.5976143046671968,0.6666666666666666,0.6436701445759613,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
1290,sub-07,lh-parahippocampal,0.7600000000000001,0.408248290463863,0.6666666666666665,0.5936317610221968,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
