fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1168,sub-07,rh-rostralmiddlefrontal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6187590476330005,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1169,sub-07,rh-rostralmiddlefrontal,0.7000000000000001,0.5666666666666667,0.9,0.5785575773962731,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,1
1170,sub-07,rh-rostralmiddlefrontal,0.7333333333333334,0.6,0.7499999999999999,0.6518919950786803,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1171,sub-07,rh-rostralmiddlefrontal,0.43333333333333335,0.05773502691896257,0.5333333333333333,0.5914542156027494,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1172,sub-07,rh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.7831706025218,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1173,sub-07,rh-rostralmiddlefrontal,0.7222222222222222,0.45226701686664544,0.8695652173913043,0.5619845989174146,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,1
1174,sub-07,rh-rostralmiddlefrontal,0.6000000000000001,0.06666666666666667,0.5,0.6535442098065534,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1175,sub-07,rh-rostralmiddlefrontal,0.6296296296296297,0.09759000729485331,0.5714285714285714,0.5917404624735415,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1176,sub-07,rh-rostralmiddlefrontal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6550015183367031,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1177,sub-07,rh-rostralmiddlefrontal,0.3666666666666667,-0.26666666666666666,0.3636363636363636,0.7858767004914448,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,4
1178,sub-07,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.9564721888780661,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
1179,sub-07,rh-rostralmiddlefrontal,0.0,-0.6454972243679028,0.0,0.9653898306856272,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
1180,sub-07,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.8802768229292535,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,0
1181,sub-07,rh-rostralmiddlefrontal,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.7870806585846446,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
1182,sub-07,rh-rostralmiddlefrontal,0.33333333333333337,-0.25,0.25,0.8097915757799701,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
1183,sub-07,rh-rostralmiddlefrontal,0.2777777777777778,-0.15811388300841897,0.28571428571428575,0.8460361023062999,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
1184,sub-07,rh-rostralmiddlefrontal,0.4761904761904762,-0.07142857142857142,0.4615384615384615,0.7205284975836541,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
1185,sub-07,rh-rostralmiddlefrontal,0.5166666666666666,0.16265001215808886,0.588235294117647,0.6613571595725347,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
1186,sub-07,rh-rostralmiddlefrontal,0.33333333333333337,-0.3535533905932738,0.0,0.9625060848253816,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
1187,sub-07,rh-rostralmiddlefrontal,0.6666666666666666,0.5,0.5,0.842199747794949,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,0
1188,sub-07,rh-rostralmiddlefrontal,0.16666666666666663,-0.47140452079103173,0.0,0.9609284777102349,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
1189,sub-07,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.8947597291872618,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,0
1190,sub-07,rh-rostralmiddlefrontal,0.45833333333333337,0.10206207261596577,0.3333333333333333,0.7993639768786457,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,1
1191,sub-07,rh-rostralmiddlefrontal,0.2916666666666667,-0.125,0.42857142857142855,0.7223289148804212,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
1192,sub-07,rh-rostralmiddlefrontal,0.5,-0.04351941398892446,0.5263157894736842,0.6496803845919739,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,3
1193,sub-07,rh-rostralmiddlefrontal,0.0,-0.6454972243679028,0.0,0.9699439619845457,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
1194,sub-07,rh-rostralmiddlefrontal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.8408726274757978,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
1195,sub-07,rh-rostralmiddlefrontal,0.25,-0.3578300267477955,0.3529411764705882,0.6728430335385736,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,4
1196,sub-07,rh-rostralmiddlefrontal,0.38888888888888884,-0.1690308509457033,0.3636363636363636,0.7500891194173246,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
1197,sub-07,rh-rostralmiddlefrontal,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.73725094422594,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
1198,sub-07,rh-rostralmiddlefrontal,0.22222222222222224,-0.31622776601683794,0.25,0.8488966250938216,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,4
1199,sub-07,rh-rostralmiddlefrontal,0.16666666666666669,-0.408248290463863,0.22222222222222224,0.8128747062859414,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,4
1200,sub-07,rh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.9041112560882413,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,2
1201,sub-07,rh-rostralmiddlefrontal,0.0,-0.7453559924999299,0.0,0.9034103143182246,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,5
1202,sub-07,rh-rostralmiddlefrontal,0.47435897435897434,0.19096396641051544,0.6363636363636364,0.6309668445231974,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,6,2
1203,sub-07,rh-rostralmiddlefrontal,0.16666666666666666,-0.5,0.0,0.8577258697183198,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,3
1204,sub-07,rh-rostralmiddlefrontal,0.0,-0.6454972243679028,0.0,0.981418653017193,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
1205,sub-07,rh-rostralmiddlefrontal,0.2916666666666667,-0.25,0.25,0.8099642236011146,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
1206,sub-07,rh-rostralmiddlefrontal,0.33333333333333337,-0.1,0.4000000000000001,0.7808969157464287,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
1207,sub-07,rh-rostralmiddlefrontal,0.4074074074074074,-0.16666666666666666,0.4,0.6776684877915728,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,3
1208,sub-07,rh-rostralmiddlefrontal,0.33333333333333337,-0.3535533905932738,0.0,0.976430594660054,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
1209,sub-07,rh-rostralmiddlefrontal,0.4722222222222222,0.19245008972987526,0.4444444444444444,0.7550848633011027,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,1
1210,sub-07,rh-rostralmiddlefrontal,0.30952380952380953,-0.21957751641341997,0.3333333333333333,0.7339572612460054,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
1211,sub-07,rh-rostralmiddlefrontal,0.38333333333333336,-0.09759000729485331,0.47058823529411764,0.6666882051215934,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
1212,sub-07,rh-rostralmiddlefrontal,0.6,0.2608745973749754,0.5,0.7756248820800299,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,1
1213,sub-07,rh-rostralmiddlefrontal,0.3833333333333333,-0.09759000729485331,0.47058823529411764,0.6643884891263263,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
1214,sub-07,rh-rostralmiddlefrontal,0.41666666666666663,-0.3333333333333333,0.0,0.8923132040502118,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,2
1215,sub-07,rh-rostralmiddlefrontal,0.5416666666666667,0.15811388300841897,0.6,0.638796344020002,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
1216,sub-07,rh-rostralmiddlefrontal,0.3666666666666667,-0.4485426135725303,0.3333333333333333,0.7743604202877037,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,5
1217,sub-07,rh-rostralmiddlefrontal,0.25925925925925924,-0.28867513459481287,0.2857142857142857,0.6941431388107938,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,3
1218,sub-07,rh-rostralmiddlefrontal,0.3,-0.3105295017040594,0.22222222222222224,0.7764747966696377,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,3
1219,sub-07,rh-rostralmiddlefrontal,0.1,-0.3,0.28571428571428575,0.6487033302536854,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1220,sub-07,rh-rostralmiddlefrontal,0.0,-0.5,0.0,0.8752532340879972,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1221,sub-07,rh-rostralmiddlefrontal,0.0,-0.5,0.0,0.8888182929055771,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1222,sub-07,rh-rostralmiddlefrontal,0.25,-0.5773502691896258,0.0,0.755786189835767,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1223,sub-07,rh-rostralmiddlefrontal,0.375,0.0,0.5714285714285715,0.6477272428936794,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
1224,sub-07,rh-rostralmiddlefrontal,0.125,-0.6324555320336759,0.0,0.6681095512327532,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1225,sub-07,rh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.7068499467299808,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1226,sub-07,rh-rostralmiddlefrontal,0.0,-0.6614378277661476,0.0,0.5948500969702282,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,1
1227,sub-07,rh-rostralmiddlefrontal,0.3,-0.07559289460184544,0.5333333333333333,0.5492758071395752,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
1228,sub-07,rh-rostralmiddlefrontal,0.0,-0.5,0.0,0.8710012247701916,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1229,sub-07,rh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7002232968799864,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1230,sub-07,rh-rostralmiddlefrontal,0.0,-0.5,0.0,0.8764842278005277,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1231,sub-07,rh-rostralmiddlefrontal,0.25,-0.5773502691896258,0.0,0.7699815006800503,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1232,sub-07,rh-rostralmiddlefrontal,0.0,-0.6324555320336759,0.0,0.6759322590641407,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1233,sub-07,rh-rostralmiddlefrontal,0.125,-0.375,0.2,0.6090225039160033,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
1234,sub-07,rh-rostralmiddlefrontal,0.09090909090909091,-0.27247463045653303,0.28571428571428575,0.5474770881836413,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,1
1235,sub-07,rh-rostralmiddlefrontal,0.0,-0.5,0.0,0.8894914797930471,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1236,sub-07,rh-rostralmiddlefrontal,0.16666666666666666,-0.6123724356957946,0.0,0.6975326704048405,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1237,sub-07,rh-rostralmiddlefrontal,0.05,-0.4,0.16666666666666669,0.5714093341512055,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,1
1238,sub-07,rh-rostralmiddlefrontal,0.16666666666666666,-0.3333333333333333,0.25,0.6134886934628019,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
1239,sub-07,rh-rostralmiddlefrontal,0.16666666666666666,-0.3333333333333333,0.25,0.6085914866296366,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
1240,sub-07,rh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.7141391081704536,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1241,sub-07,rh-rostralmiddlefrontal,0.0,-0.6324555320336759,0.0,0.6678487883680736,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1242,sub-07,rh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.774334929214911,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1243,sub-07,rh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.79550574990264,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1244,sub-07,rh-rostralmiddlefrontal,0.11538461538461539,-0.2069593385961789,0.3529411764705882,0.5417945548962954,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,10,1
1245,sub-07,rh-rostralmiddlefrontal,0.16666666666666666,-0.6123724356957946,0.0,0.7124174644931829,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1246,sub-07,rh-rostralmiddlefrontal,0.0,-0.5,0.0,0.8989198788286314,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1247,sub-07,rh-rostralmiddlefrontal,0.0,-0.6324555320336759,0.0,0.6737807274733152,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1248,sub-07,rh-rostralmiddlefrontal,0.0,-0.6454972243679028,0.0,0.6557034178157986,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
1249,sub-07,rh-rostralmiddlefrontal,0.1111111111111111,-0.24056261216234406,0.3333333333333333,0.5689752455461847,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
1250,sub-07,rh-rostralmiddlefrontal,0.0,-0.5,0.0,0.8933010536976562,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1251,sub-07,rh-rostralmiddlefrontal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.6094819960681725,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1252,sub-07,rh-rostralmiddlefrontal,0.0,-0.6614378277661476,0.0,0.6075990083567083,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,1
1253,sub-07,rh-rostralmiddlefrontal,0.05,-0.4,0.16666666666666669,0.565191789559818,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,1
1254,sub-07,rh-rostralmiddlefrontal,0.1,-0.3,0.28571428571428575,0.6327814786220554,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1255,sub-07,rh-rostralmiddlefrontal,0.05,-0.4,0.16666666666666669,0.5628076342516198,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,1
1256,sub-07,rh-rostralmiddlefrontal,0.25,-0.5773502691896258,0.0,0.7569314769663391,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1257,sub-07,rh-rostralmiddlefrontal,0.16666666666666666,-0.19364916731037085,0.375,0.5439069452034978,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,1
1258,sub-07,rh-rostralmiddlefrontal,0.1,-0.3,0.28571428571428575,0.6388854108439307,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1259,sub-07,rh-rostralmiddlefrontal,0.1111111111111111,-0.24056261216234406,0.3333333333333333,0.5801189765975459,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
1260,sub-07,rh-rostralmiddlefrontal,0.0,-0.6454972243679028,0.0,0.6423068886728743,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
1261,sub-07,rh-rostralmiddlefrontal,0.32000000000000006,-0.5,0.0,0.7499166406995974,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,5,2
1262,sub-07,rh-rostralmiddlefrontal,0.4,-0.31622776601683794,0.0,0.9478887492331672,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1263,sub-07,rh-rostralmiddlefrontal,0.4,-0.31622776601683794,0.0,0.9492706285600184,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1264,sub-07,rh-rostralmiddlefrontal,0.7,0.09128709291752768,0.4,0.8614210500005884,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1265,sub-07,rh-rostralmiddlefrontal,0.55,0.1,0.5,0.7629177086303929,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1266,sub-07,rh-rostralmiddlefrontal,0.35000000000000003,-0.15811388300841897,0.28571428571428575,0.7824102596823667,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1267,sub-07,rh-rostralmiddlefrontal,0.4,-0.4472135954999579,0.0,0.8190713853890917,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,2
1268,sub-07,rh-rostralmiddlefrontal,0.37142857142857144,-0.29277002188455997,0.2,0.6943641540085758,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,2
1269,sub-07,rh-rostralmiddlefrontal,0.46,-0.1,0.4,0.638192099893447,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,2
1270,sub-07,rh-rostralmiddlefrontal,0.4,-0.31622776601683794,0.0,0.941118426440025,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1271,sub-07,rh-rostralmiddlefrontal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.8234307227907549,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1272,sub-07,rh-rostralmiddlefrontal,0.4,-0.31622776601683794,0.0,0.9480865642384447,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1273,sub-07,rh-rostralmiddlefrontal,0.4,-0.4,0.0,0.8815954637707766,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1274,sub-07,rh-rostralmiddlefrontal,0.45,-0.15811388300841897,0.28571428571428575,0.7721690781850742,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1275,sub-07,rh-rostralmiddlefrontal,0.3,-0.15811388300841897,0.3333333333333333,0.6963121984171446,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,2
1276,sub-07,rh-rostralmiddlefrontal,0.39999999999999997,-0.12727272727272726,0.37499999999999994,0.6314269155082837,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,8,2
1277,sub-07,rh-rostralmiddlefrontal,0.4,-0.31622776601683794,0.0,0.9556839803650213,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1278,sub-07,rh-rostralmiddlefrontal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.8195834302496814,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1279,sub-07,rh-rostralmiddlefrontal,0.38000000000000006,-0.35355339059327373,0.15384615384615383,0.6515886052434692,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,9,2
1280,sub-07,rh-rostralmiddlefrontal,0.5,-0.2608745973749754,0.2222222222222222,0.7181408740750967,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,2
1281,sub-07,rh-rostralmiddlefrontal,0.3666666666666667,-0.5163977794943223,0.0,0.7178442599291498,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,6,2
1282,sub-07,rh-rostralmiddlefrontal,0.4,-0.4472135954999579,0.0,0.8276842497001166,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,2
1283,sub-07,rh-rostralmiddlefrontal,0.4,-0.47809144373375745,0.0,0.7848957525484912,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,4,2
1284,sub-07,rh-rostralmiddlefrontal,0.4,-0.4,0.0,0.8859507849535125,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1285,sub-07,rh-rostralmiddlefrontal,0.2,-0.5477225575051661,0.0,0.8867754012171877,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1286,sub-07,rh-rostralmiddlefrontal,0.38461538461538464,-0.16923076923076924,0.33333333333333337,0.6166948244461158,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,10,2
1287,sub-07,rh-rostralmiddlefrontal,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.8402321126101152,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
1288,sub-07,rh-rostralmiddlefrontal,0.19999999999999996,-0.4472135954999579,0.0,0.9658421190200155,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1289,sub-07,rh-rostralmiddlefrontal,0.30000000000000004,-0.1,0.4444444444444445,0.7851771878459929,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,3
1290,sub-07,rh-rostralmiddlefrontal,0.28,-0.2,0.4000000000000001,0.7668152283471645,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
1291,sub-07,rh-rostralmiddlefrontal,0.4666666666666667,-0.06666666666666667,0.42857142857142855,0.6534221679744657,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,2
1292,sub-07,rh-rostralmiddlefrontal,0.4,-0.31622776601683794,0.0,0.9585045538094225,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1293,sub-07,rh-rostralmiddlefrontal,0.3333333333333333,-0.06900655593423542,0.4,0.7288940176452744,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1294,sub-07,rh-rostralmiddlefrontal,0.31428571428571433,-0.29277002188455997,0.2,0.698468803140992,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,2
1295,sub-07,rh-rostralmiddlefrontal,0.48,0.0,0.5,0.6413206500887513,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1296,sub-07,rh-rostralmiddlefrontal,0.4000000000000001,-0.2182178902359924,0.25,0.7546808032295714,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
1297,sub-07,rh-rostralmiddlefrontal,0.52,0.0,0.5,0.6345550877880431,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1298,sub-07,rh-rostralmiddlefrontal,0.5,-0.4,0.0,0.8653815903312475,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1299,sub-07,rh-rostralmiddlefrontal,0.4,-0.565685424949238,0.0,0.6189156974098806,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,12,2
1300,sub-07,rh-rostralmiddlefrontal,0.24,-0.2,0.4000000000000001,0.7571034022210543,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
1301,sub-07,rh-rostralmiddlefrontal,0.28888888888888886,-0.04303314829119352,0.5882352941176471,0.681027755667632,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,3
1302,sub-07,rh-rostralmiddlefrontal,0.28,-0.2,0.4000000000000001,0.7596343039270432,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
1303,sub-07,rh-rostralmiddlefrontal,0.30000000000000004,-0.3,0.28571428571428575,0.6277349262604667,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1304,sub-07,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.8377521278538907,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1305,sub-07,rh-rostralmiddlefrontal,0.0,-0.5,0.0,0.8526114990947153,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1306,sub-07,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7343585624621181,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1307,sub-07,rh-rostralmiddlefrontal,0.625,0.31622776601683794,0.4,0.6368064388018889,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1308,sub-07,rh-rostralmiddlefrontal,0.375,0.0,0.5714285714285715,0.6509029634398391,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
1309,sub-07,rh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.6875165715467118,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1310,sub-07,rh-rostralmiddlefrontal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.5800005392175362,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1311,sub-07,rh-rostralmiddlefrontal,0.5,0.31622776601683794,0.5714285714285715,0.5468538993403802,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
1312,sub-07,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.8387520618595362,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1313,sub-07,rh-rostralmiddlefrontal,0.5,-0.16666666666666666,0.4,0.6846042058979146,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1314,sub-07,rh-rostralmiddlefrontal,0.0,-0.5,0.0,0.841210836641557,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1315,sub-07,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7447074917668238,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1316,sub-07,rh-rostralmiddlefrontal,0.25,-0.25,0.3333333333333333,0.6529684171904596,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1317,sub-07,rh-rostralmiddlefrontal,0.25,-0.2182178902359924,0.36363636363636365,0.5954137915068132,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
1318,sub-07,rh-rostralmiddlefrontal,0.3181818181818182,-0.17766726362967536,0.39999999999999997,0.5418789455867733,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,1
1319,sub-07,rh-rostralmiddlefrontal,0.0,-0.5,0.0,0.8497089278745236,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1320,sub-07,rh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.4,0.6818629132533923,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1321,sub-07,rh-rostralmiddlefrontal,0.15000000000000002,-0.25819888974716115,0.30769230769230765,0.56509529364136,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
1322,sub-07,rh-rostralmiddlefrontal,0.5,0.3333333333333333,0.5,0.5954956020117091,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
