fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1148,sub-07,lh-fusiform,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6427251193310798,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1149,sub-07,lh-fusiform,0.875,0.5590169943749475,0.7692307692307693,0.5155720840858093,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
1150,sub-07,lh-fusiform,0.6363636363636365,0.251259453814803,0.7368421052631579,0.6142796752990379,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,1
1151,sub-07,lh-fusiform,1.0,0.0,0.0,0.5806582915952965,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1152,sub-07,lh-fusiform,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7434178820694529,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1153,sub-07,lh-fusiform,0.7666666666666667,0.5916079783099616,0.8235294117647058,0.49445687382356557,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
1154,sub-07,lh-fusiform,1.0,0.7905694150420948,0.9090909090909091,0.402807279197638,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
1155,sub-07,lh-fusiform,0.9444444444444445,0.6324555320336759,0.8,0.44565571112000135,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1156,sub-07,lh-fusiform,1.0,0.7071067811865476,0.8,0.5140134668818046,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1157,sub-07,lh-fusiform,0.9166666666666667,0.75,0.8571428571428571,0.46278220891218336,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1158,sub-07,lh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.5343952106352667,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1159,sub-07,lh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.5557827490357072,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1160,sub-07,lh-fusiform,0.7692307692307694,0.48038446141526137,0.761904761904762,0.5357918972180996,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,5,0
1161,sub-07,lh-fusiform,0.33333333333333337,0.0,0.4,0.7887384359611652,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1162,sub-07,lh-fusiform,1.0,0.0,0.0,0.6162134273877664,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1163,sub-07,lh-fusiform,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.592888205191316,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1164,sub-07,lh-fusiform,1.0,0.7745966692414834,0.888888888888889,0.4266858211033545,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1165,sub-07,lh-fusiform,1.0,0.816496580927726,0.9411764705882353,0.4135694515489539,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,1,0
1166,sub-07,lh-fusiform,1.0,0.0,0.0,0.6512095036021055,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1167,sub-07,lh-fusiform,0.8333333333333334,0.6324555320336759,0.8,0.4714110343849833,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1168,sub-07,lh-fusiform,0.8095238095238095,0.6546536707079772,0.8333333333333333,0.5494766624694002,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1169,sub-07,lh-fusiform,0.7666666666666666,0.50709255283711,0.7499999999999999,0.5099480071217688,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
1170,sub-07,lh-fusiform,1.0,0.7745966692414834,0.888888888888889,0.4558805922871293,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1171,sub-07,lh-fusiform,0.9333333333333333,0.6928203230275508,0.888888888888889,0.4551112076101449,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1172,sub-07,lh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.5778882816829858,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1173,sub-07,lh-fusiform,0.888888888888889,0.5345224838248488,0.8,0.4493260286231617,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,0
1174,sub-07,lh-fusiform,1.0,0.7745966692414834,0.888888888888889,0.5143880038386208,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1175,sub-07,lh-fusiform,0.925925925925926,0.6831300510639732,0.8750000000000001,0.41409729038560844,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
1176,sub-07,lh-fusiform,0.8,0.6,0.7499999999999999,0.5483037738951906,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1177,sub-07,lh-fusiform,0.4666666666666667,-0.1,0.4000000000000001,0.9624409686432339,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
1178,sub-07,lh-fusiform,1.0,0.0,0.0,0.9841421324477624,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
1179,sub-07,lh-fusiform,0.33333333333333337,-0.3535533905932738,0.0,1.0183978414137351,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
1180,sub-07,lh-fusiform,0.6666666666666667,0.14907119849998599,0.4,0.8988647480643989,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
1181,sub-07,lh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.817067450866152,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1182,sub-07,lh-fusiform,0.75,0.16666666666666666,0.5,0.7855359382219165,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1183,sub-07,lh-fusiform,1.0,0.7559289460184544,0.8,0.7917076795371149,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,0
1184,sub-07,lh-fusiform,0.6666666666666667,0.23809523809523808,0.6153846153846153,0.6701468297507235,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
1185,sub-07,lh-fusiform,0.6166666666666667,0.2581988897471611,0.6666666666666665,0.6081769040746703,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
1186,sub-07,lh-fusiform,0.33333333333333337,-0.3535533905932738,0.0,1.0357072507544562,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
1187,sub-07,lh-fusiform,0.6666666666666667,0.31622776601683794,0.5714285714285715,0.8115937876553674,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,2
1188,sub-07,lh-fusiform,0.33333333333333337,-0.3535533905932738,0.0,1.1058908711329276,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
1189,sub-07,lh-fusiform,0.9166666666666667,0.3333333333333333,0.5,0.8808055688228674,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
1190,sub-07,lh-fusiform,0.33333333333333337,-0.5345224838248488,0.0,0.8628409970131077,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,4,3
1191,sub-07,lh-fusiform,0.5208333333333334,-0.125,0.42857142857142855,0.6930134165467449,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
1192,sub-07,lh-fusiform,0.5303030303030303,0.2030905986149808,0.631578947368421,0.7203909852938837,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,2
1193,sub-07,lh-fusiform,1.0,0.0,0.0,0.9748519233382867,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
1194,sub-07,lh-fusiform,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.9516556792060413,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
1195,sub-07,lh-fusiform,0.5166666666666666,0.0,0.5555555555555556,0.6965866739040939,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,3
1196,sub-07,lh-fusiform,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6613326034451306,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,2
1197,sub-07,lh-fusiform,0.6666666666666667,0.0,0.5,0.7280024077781636,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
1198,sub-07,lh-fusiform,0.7777777777777779,0.31622776601683794,0.5714285714285715,0.8157594005074053,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,2
1199,sub-07,lh-fusiform,0.75,0.16666666666666666,0.5,0.7703517431589126,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1200,sub-07,lh-fusiform,0.8333333333333334,0.3333333333333333,0.5,0.8956251315012588,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
1201,sub-07,lh-fusiform,0.8333333333333334,0.3333333333333333,0.5,0.8936283188815908,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
1202,sub-07,lh-fusiform,0.4487179487179487,-0.03580574370197164,0.5454545454545455,0.6846619702906324,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,7,3
1203,sub-07,lh-fusiform,0.22222222222222224,-0.31622776601683794,0.25,1.0731833244623725,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,4
1204,sub-07,lh-fusiform,0.6666666666666667,-0.2581988897471611,0.0,1.0093232631608258,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1205,sub-07,lh-fusiform,0.45833333333333337,-0.25,0.25,0.8720173194951688,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
1206,sub-07,lh-fusiform,0.8666666666666667,0.4485426135725303,0.6666666666666665,0.7029301600028901,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
1207,sub-07,lh-fusiform,0.6481481481481481,0.21821789023599236,0.6250000000000001,0.6243492062797081,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
1208,sub-07,lh-fusiform,0.6666666666666667,-0.2581988897471611,0.0,1.025244479481315,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1209,sub-07,lh-fusiform,0.7222222222222223,0.3333333333333333,0.6666666666666666,0.6927456100535935,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,2
1210,sub-07,lh-fusiform,0.4285714285714286,-0.21957751641341997,0.3333333333333333,0.7940332935309858,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
1211,sub-07,lh-fusiform,0.6000000000000001,0.16265001215808886,0.588235294117647,0.6647827952645788,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
1212,sub-07,lh-fusiform,0.6666666666666667,0.26666666666666666,0.6,0.7372565066867067,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
1213,sub-07,lh-fusiform,0.6833333333333333,0.2581988897471611,0.6666666666666665,0.6255740320931455,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
1214,sub-07,lh-fusiform,0.6666666666666667,0.0,0.3333333333333333,0.8914149618525513,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
1215,sub-07,lh-fusiform,0.6944444444444444,0.2357022603955158,0.6666666666666666,0.582097241465203,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,2
1216,sub-07,lh-fusiform,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.7840791793379792,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
1217,sub-07,lh-fusiform,0.7407407407407407,0.32732683535398854,0.7058823529411765,0.6123296940612367,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,2
1218,sub-07,lh-fusiform,0.6000000000000001,-0.1,0.4000000000000001,0.8016924002520928,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
1219,sub-07,lh-fusiform,0.7,0.5477225575051661,0.7499999999999999,0.6173319930556873,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1220,sub-07,lh-fusiform,1.0,0.0,0.0,0.46181850905393035,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1221,sub-07,lh-fusiform,1.0,0.0,0.0,0.6200034714313366,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1222,sub-07,lh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.4636317850434811,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1223,sub-07,lh-fusiform,0.875,0.5,0.6666666666666666,0.46859224766749347,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1224,sub-07,lh-fusiform,0.875,0.5,0.6666666666666666,0.47166936062500936,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1225,sub-07,lh-fusiform,1.0,0.6666666666666666,0.8,0.34222993229531695,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1226,sub-07,lh-fusiform,1.0,0.7559289460184544,0.923076923076923,0.3952733195888696,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
1227,sub-07,lh-fusiform,1.0,0.7745966692414834,0.9473684210526316,0.3648675098454007,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
1228,sub-07,lh-fusiform,1.0,0.0,0.0,0.573056655822498,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1229,sub-07,lh-fusiform,1.0,0.6666666666666666,0.8,0.458371511375207,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1230,sub-07,lh-fusiform,1.0,0.0,0.0,0.6066470008803585,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1231,sub-07,lh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.3901795335916883,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1232,sub-07,lh-fusiform,0.875,0.5,0.6666666666666666,0.5847596095382324,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1233,sub-07,lh-fusiform,0.9375,0.6123724356957946,0.8571428571428571,0.49721042283688544,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
1234,sub-07,lh-fusiform,0.7727272727272727,0.5393598899705937,0.8421052631578948,0.521475594011734,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
1235,sub-07,lh-fusiform,1.0,0.0,0.0,0.43839907682574486,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1236,sub-07,lh-fusiform,0.5,-0.16666666666666666,0.4,0.6852368777677649,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1237,sub-07,lh-fusiform,0.8500000000000001,0.5291502622129182,0.8235294117647058,0.4509786252439309,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1238,sub-07,lh-fusiform,1.0,0.7453559924999299,0.9090909090909091,0.36079474395519884,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
1239,sub-07,lh-fusiform,1.0,0.7453559924999299,0.9090909090909091,0.42186653595743584,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
1240,sub-07,lh-fusiform,1.0,0.6666666666666666,0.8,0.41811258633501874,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1241,sub-07,lh-fusiform,1.0,0.7071067811865476,0.8571428571428571,0.4054924220909005,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1242,sub-07,lh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.4056441163918428,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1243,sub-07,lh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.4414883540703636,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1244,sub-07,lh-fusiform,0.8076923076923077,0.4803844614152614,0.8181818181818181,0.5163875854318005,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,4,0
1245,sub-07,lh-fusiform,0.6666666666666666,0.4082482904638631,0.5,0.7406106028847829,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1246,sub-07,lh-fusiform,1.0,0.0,0.0,0.472357992682163,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1247,sub-07,lh-fusiform,1.0,0.7071067811865476,0.8571428571428571,0.5480707591215476,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1248,sub-07,lh-fusiform,1.0,0.7302967433402214,0.888888888888889,0.35529351189380254,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
1249,sub-07,lh-fusiform,1.0,0.769800358919501,0.9411764705882353,0.3733981088894971,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
1250,sub-07,lh-fusiform,1.0,0.0,0.0,0.5089670426821634,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1251,sub-07,lh-fusiform,0.9166666666666667,0.5773502691896258,0.8,0.41549093289760575,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1252,sub-07,lh-fusiform,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.5323628462553036,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1253,sub-07,lh-fusiform,0.9,0.6324555320336759,0.888888888888889,0.46442572324142684,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
1254,sub-07,lh-fusiform,1.0,0.7302967433402214,0.888888888888889,0.4037383492424262,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
1255,sub-07,lh-fusiform,0.9,0.5291502622129182,0.8235294117647058,0.44779453364091,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1256,sub-07,lh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.46395115547009574,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1257,sub-07,lh-fusiform,0.9583333333333333,0.6454972243679028,0.9090909090909091,0.40961748436070095,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,0
1258,sub-07,lh-fusiform,1.0,0.7302967433402214,0.888888888888889,0.4899476793795717,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
1259,sub-07,lh-fusiform,1.0,0.769800358919501,0.9411764705882353,0.35912671113301103,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
1260,sub-07,lh-fusiform,1.0,0.7302967433402214,0.888888888888889,0.4701668552218204,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
1261,sub-07,lh-fusiform,0.6399999999999999,0.5,0.5714285714285715,0.6973316767431289,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,0
1262,sub-07,lh-fusiform,1.0,0.0,0.0,0.6959369189898591,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1263,sub-07,lh-fusiform,0.4,-0.31622776601683794,0.0,0.7750289690923422,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1264,sub-07,lh-fusiform,1.0,0.6454972243679028,0.6666666666666666,0.6571212433121819,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
1265,sub-07,lh-fusiform,0.8,0.5976143046671968,0.6666666666666666,0.6144837768229681,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
1266,sub-07,lh-fusiform,0.8,0.5976143046671968,0.6666666666666666,0.6442969970319461,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
1267,sub-07,lh-fusiform,1.0,0.7453559924999299,0.8,0.5702800644417547,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1268,sub-07,lh-fusiform,0.8285714285714285,0.5976143046671968,0.7272727272727273,0.5287569405876004,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,0
1269,sub-07,lh-fusiform,1.0,0.8660254037844386,0.9473684210526316,0.45967174891333235,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,9,1,0
1270,sub-07,lh-fusiform,0.4,-0.31622776601683794,0.0,0.7965059307124679,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1271,sub-07,lh-fusiform,1.0,0.7453559924999299,0.8,0.6372585687939895,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1272,sub-07,lh-fusiform,0.4,-0.31622776601683794,0.0,0.7680433431630881,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1273,sub-07,lh-fusiform,1.0,0.6454972243679028,0.6666666666666666,0.6253905645094483,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
1274,sub-07,lh-fusiform,0.55,-0.15811388300841897,0.28571428571428575,0.6950797284469412,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1275,sub-07,lh-fusiform,0.575,-0.025,0.4615384615384615,0.6095186372685591,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1276,sub-07,lh-fusiform,0.7272727272727273,0.5945883900105632,0.7777777777777778,0.5996672399196472,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,4,0
1277,sub-07,lh-fusiform,1.0,0.0,0.0,0.6855615237521778,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1278,sub-07,lh-fusiform,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.7651073383040752,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
1279,sub-07,lh-fusiform,0.78,0.472455591261534,0.7777777777777777,0.5369457971992018,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1280,sub-07,lh-fusiform,0.9,0.6900655593423543,0.8,0.5205068385059693,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,0
1281,sub-07,lh-fusiform,0.8,0.26666666666666666,0.6666666666666666,0.5536079589036378,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
1282,sub-07,lh-fusiform,1.0,0.7453559924999299,0.8,0.6073893295998483,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1283,sub-07,lh-fusiform,1.0,0.7905694150420948,0.8571428571428571,0.5540073088889327,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1284,sub-07,lh-fusiform,1.0,0.6454972243679028,0.6666666666666666,0.6316340359272529,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
1285,sub-07,lh-fusiform,1.0,0.6454972243679028,0.6666666666666666,0.6695367225904041,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
1286,sub-07,lh-fusiform,0.8,0.4437601569801833,0.7826086956521738,0.5409506827445266,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,9,4,1
1287,sub-07,lh-fusiform,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.7841494447687695,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1288,sub-07,lh-fusiform,1.0,0.0,0.0,0.7012099908877766,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1289,sub-07,lh-fusiform,0.65,0.1,0.5,0.6643234506643814,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1290,sub-07,lh-fusiform,1.0,0.816496580927726,0.888888888888889,0.5282393387868793,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
1291,sub-07,lh-fusiform,0.9555555555555555,0.7453559924999299,0.8750000000000001,0.49623599150534664,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,0
1292,sub-07,lh-fusiform,1.0,0.0,0.0,0.7257606243435291,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1293,sub-07,lh-fusiform,0.8666666666666667,0.6900655593423543,0.8,0.5424647431914565,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,0
1294,sub-07,lh-fusiform,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6264940684741492,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1295,sub-07,lh-fusiform,0.7999999999999999,0.472455591261534,0.7777777777777777,0.5362926674457398,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1296,sub-07,lh-fusiform,0.9600000000000001,0.816496580927726,0.888888888888889,0.5537995389725482,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
1297,sub-07,lh-fusiform,0.88,0.6614378277661477,0.8235294117647058,0.5184871779767711,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,0
1298,sub-07,lh-fusiform,1.0,0.6454972243679028,0.6666666666666666,0.6587823325749438,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
1299,sub-07,lh-fusiform,0.7833333333333333,0.24688535993934707,0.7272727272727272,0.49936890166820064,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,2
1300,sub-07,lh-fusiform,0.92,0.6546536707079772,0.7499999999999999,0.5965164970926199,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
1301,sub-07,lh-fusiform,0.8888888888888888,0.5594309277855158,0.823529411764706,0.47991142158345407,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,1
1302,sub-07,lh-fusiform,0.76,0.2,0.6,0.6049710786688554,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
1303,sub-07,lh-fusiform,0.6,0.4,0.5714285714285715,0.7390862248129524,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1304,sub-07,lh-fusiform,1.0,0.0,0.0,0.7812045350519249,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1305,sub-07,lh-fusiform,0.0,-0.5,0.0,0.9530676962084476,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1306,sub-07,lh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.6807718945616217,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1307,sub-07,lh-fusiform,0.625,0.5,0.6666666666666666,0.6086384411515618,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1308,sub-07,lh-fusiform,0.625,0.5,0.6666666666666666,0.6297567217831458,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1309,sub-07,lh-fusiform,1.0,0.6666666666666666,0.8,0.5282678078012989,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1310,sub-07,lh-fusiform,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.4734433006277221,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1311,sub-07,lh-fusiform,0.8,0.4472135954999579,0.7499999999999999,0.44040473068703506,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
1312,sub-07,lh-fusiform,0.5,0.0,0.0,0.877600856994078,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1313,sub-07,lh-fusiform,0.8333333333333333,0.6666666666666666,0.8,0.6136545347652979,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1314,sub-07,lh-fusiform,0.0,-0.5,0.0,0.9435893828199338,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1315,sub-07,lh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.6219298482920989,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1316,sub-07,lh-fusiform,0.125,-0.6324555320336759,0.0,0.7523591289068312,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1317,sub-07,lh-fusiform,0.3125,-0.2182178902359924,0.36363636363636365,0.5785817462375942,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
1318,sub-07,lh-fusiform,0.5454545454545454,0.337099931231621,0.625,0.5977874594129003,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,0
