fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1119,sub-07,rh-superiorparietal,0.0,0.0,0.0,0.6368229277450357,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1120,sub-07,rh-superiorparietal,0.0,0.0,0.0,0.7347206184743481,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1121,sub-07,rh-superiorparietal,0.25,0.25,0.4,0.5888808223065289,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1122,sub-07,rh-superiorparietal,0.2,0.2,0.33333333333333337,0.5550825176583986,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1123,sub-07,rh-superiorparietal,0.7777777777777778,0.408248290463863,0.8,0.5033853618499691,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
1124,sub-07,rh-superiorparietal,1.0,0.0,0.0,0.7253511678663596,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1125,sub-07,rh-superiorparietal,0.5,0.2581988897471611,0.5,0.5395345129397585,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1126,sub-07,rh-superiorparietal,0.5714285714285714,0.29277002188455997,0.6,0.53389528644128,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1127,sub-07,rh-superiorparietal,0.3,0.19364916731037085,0.4615384615384615,0.5436074241385206,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
1128,sub-07,rh-superiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.5566939372883831,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1129,sub-07,rh-superiorparietal,0.5,0.23904572186687872,0.5714285714285715,0.5290515113447927,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1130,sub-07,rh-superiorparietal,0.5,0.0,0.0,0.6349786295135,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1131,sub-07,rh-superiorparietal,0.5833333333333334,0.2672612419124244,0.6666666666666666,0.5176818277961046,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,0
1132,sub-07,rh-superiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.5446785428968789,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1133,sub-07,rh-superiorparietal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.5223789836741766,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
1134,sub-07,rh-superiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.5534232749352218,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1135,sub-07,rh-superiorparietal,0.6666666666666667,0.06666666666666667,0.5,0.6471065097837667,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1136,sub-07,rh-superiorparietal,1.0,0.0,0.0,0.8471266963223053,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1137,sub-07,rh-superiorparietal,1.0,0.0,0.0,0.8518567545468115,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1138,sub-07,rh-superiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.7944025422090183,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1139,sub-07,rh-superiorparietal,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.7096750621172468,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1140,sub-07,rh-superiorparietal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6812394211519398,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1141,sub-07,rh-superiorparietal,0.6666666666666666,0.4472135954999579,0.5,0.7221844443792956,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
1142,sub-07,rh-superiorparietal,0.5714285714285714,0.2182178902359924,0.6666666666666666,0.6129891463690076,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1143,sub-07,rh-superiorparietal,0.5,-0.03042903097250923,0.4285714285714285,0.5980851284571638,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
1144,sub-07,rh-superiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.8586085956223529,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1145,sub-07,rh-superiorparietal,0.4444444444444445,0.0,0.4,0.7214867259705239,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1146,sub-07,rh-superiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.8556155443796782,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1147,sub-07,rh-superiorparietal,0.5,0.16666666666666666,0.5,0.7761952741538993,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1148,sub-07,rh-superiorparietal,0.5,0.16666666666666666,0.5714285714285715,0.6922363919709574,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1149,sub-07,rh-superiorparietal,0.6666666666666667,0.2608745973749754,0.7142857142857143,0.6004527724896165,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
1150,sub-07,rh-superiorparietal,0.5454545454545454,0.17407765595569785,0.6666666666666665,0.5711013565240152,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,1
1151,sub-07,rh-superiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.8499168276329917,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1152,sub-07,rh-superiorparietal,0.33333333333333337,-0.4472135954999579,0.0,0.7326223742236907,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
1153,sub-07,rh-superiorparietal,0.5333333333333333,0.14085904245475275,0.625,0.5812098066495568,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1154,sub-07,rh-superiorparietal,0.7222222222222222,0.15811388300841897,0.6,0.6141799367710404,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1155,sub-07,rh-superiorparietal,0.6666666666666667,0.15811388300841897,0.6,0.6305852693299104,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1156,sub-07,rh-superiorparietal,0.4444444444444444,0.0,0.4,0.7401890059544183,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1157,sub-07,rh-superiorparietal,0.33333333333333337,-0.47140452079103173,0.0,0.6875135052019398,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,1
1158,sub-07,rh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.774042850957805,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1159,sub-07,rh-superiorparietal,0.5,0.16666666666666666,0.5,0.7836312592656483,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1160,sub-07,rh-superiorparietal,0.4358974358974359,-0.021591675854376522,0.4444444444444444,0.5642626361527843,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,9,1
1161,sub-07,rh-superiorparietal,0.11111111111111112,-0.7071067811865476,0.0,0.7719462599016006,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
1162,sub-07,rh-superiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.8674110793761819,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1163,sub-07,rh-superiorparietal,0.5,-0.09128709291752768,0.3333333333333333,0.6880652810599547,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1164,sub-07,rh-superiorparietal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.649843029473155,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1165,sub-07,rh-superiorparietal,0.6296296296296297,0.19245008972987526,0.6666666666666667,0.5802707975146775,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
1166,sub-07,rh-superiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.8497026923016019,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1167,sub-07,rh-superiorparietal,0.5555555555555556,0.15811388300841897,0.6,0.6303270080139113,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1168,sub-07,rh-superiorparietal,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.6161113318366618,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1169,sub-07,rh-superiorparietal,0.4,-0.03042903097250923,0.4285714285714285,0.6044293344490803,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
1170,sub-07,rh-superiorparietal,0.6000000000000001,0.06666666666666667,0.5,0.6560933614532081,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1171,sub-07,rh-superiorparietal,0.5333333333333333,0.14085904245475275,0.625,0.5905392438649405,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1172,sub-07,rh-superiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.7802123781159647,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1173,sub-07,rh-superiorparietal,0.5,0.1336306209562122,0.631578947368421,0.574783248066633,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
1174,sub-07,rh-superiorparietal,0.6000000000000001,0.06666666666666667,0.5,0.6503939495250869,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1175,sub-07,rh-superiorparietal,0.6296296296296298,0.19245008972987526,0.6666666666666667,0.5939791580061565,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
1176,sub-07,rh-superiorparietal,0.5333333333333333,0.06666666666666667,0.5,0.6517169076242503,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1177,sub-07,rh-superiorparietal,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.73731634615101,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
1178,sub-07,rh-superiorparietal,1.0,0.0,0.0,0.9046442864181266,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
1179,sub-07,rh-superiorparietal,0.6666666666666667,-0.2581988897471611,0.0,0.9143672232058943,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1180,sub-07,rh-superiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.8576503112896977,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,2
1181,sub-07,rh-superiorparietal,0.45833333333333326,-0.0890870806374748,0.28571428571428575,0.7771924073428795,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
1182,sub-07,rh-superiorparietal,0.4166666666666667,-0.0890870806374748,0.28571428571428575,0.7925992209495395,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
1183,sub-07,rh-superiorparietal,0.6111111111111112,0.1889822365046136,0.4,0.7979494235447674,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,1
1184,sub-07,rh-superiorparietal,0.7142857142857143,0.23809523809523808,0.6153846153846153,0.6969673766320725,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
1185,sub-07,rh-superiorparietal,0.7500000000000001,0.5918640302493726,0.8571428571428572,0.6461796791509766,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,9,1,2
1186,sub-07,rh-superiorparietal,0.5,-0.2581988897471611,0.0,0.90919736511845,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1187,sub-07,rh-superiorparietal,0.6111111111111112,0.0,0.3333333333333333,0.8162360423729668,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
1188,sub-07,rh-superiorparietal,1.0,0.0,0.0,0.9111771543799373,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
1189,sub-07,rh-superiorparietal,0.75,0.14907119849998599,0.4,0.8579383050036595,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
1190,sub-07,rh-superiorparietal,0.6666666666666666,0.16666666666666666,0.5,0.770214083878977,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1191,sub-07,rh-superiorparietal,0.7708333333333334,0.16666666666666666,0.5714285714285715,0.6762921808538881,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
1192,sub-07,rh-superiorparietal,0.5909090909090908,0.11769797726729993,0.5555555555555556,0.645357875404665,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,2
1193,sub-07,rh-superiorparietal,1.0,0.0,0.0,0.9040969359066701,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
1194,sub-07,rh-superiorparietal,0.6666666666666667,0.31622776601683794,0.5714285714285715,0.8100988917408173,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,2
1195,sub-07,rh-superiorparietal,0.45000000000000007,0.0,0.5555555555555556,0.6652457731359035,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,3
1196,sub-07,rh-superiorparietal,0.888888888888889,0.50709255283711,0.7272727272727272,0.7035183693905237,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
1197,sub-07,rh-superiorparietal,0.7777777777777778,0.1690308509457033,0.5454545454545454,0.7115960631108305,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
1198,sub-07,rh-superiorparietal,0.7777777777777779,0.31622776601683794,0.5714285714285715,0.7966553431126209,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,2
1199,sub-07,rh-superiorparietal,0.7500000000000001,0.3563483225498992,0.5714285714285715,0.7666764540072639,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
1200,sub-07,rh-superiorparietal,0.8333333333333334,0.3333333333333333,0.5,0.8560862688048576,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
1201,sub-07,rh-superiorparietal,0.5833333333333334,0.14907119849998599,0.4,0.857323175861997,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
1202,sub-07,rh-superiorparietal,0.5641025641025641,-0.10826639239215334,0.33333333333333337,0.6278182617097597,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,10,2
1203,sub-07,rh-superiorparietal,0.33333333333333326,-0.31622776601683794,0.25,0.8092572339719557,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,4
1204,sub-07,rh-superiorparietal,0.6666666666666667,-0.2581988897471611,0.0,0.9051353154336764,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1205,sub-07,rh-superiorparietal,0.625,0.16666666666666666,0.5,0.7712654004011076,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1206,sub-07,rh-superiorparietal,0.4,0.1,0.5454545454545454,0.7572979098009263,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,3
1207,sub-07,rh-superiorparietal,0.7222222222222223,0.21821789023599236,0.6250000000000001,0.6652079984919943,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
1208,sub-07,rh-superiorparietal,0.8333333333333334,-0.16666666666666666,0.0,0.9066754067680604,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
1209,sub-07,rh-superiorparietal,0.7222222222222223,0.3333333333333333,0.6666666666666666,0.7185796765296343,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,2
1210,sub-07,rh-superiorparietal,0.6666666666666666,0.23809523809523808,0.6153846153846153,0.7002632012516442,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
1211,sub-07,rh-superiorparietal,0.5833333333333334,0.06666666666666667,0.5,0.6589230937831128,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,2
1212,sub-07,rh-superiorparietal,0.6666666666666667,0.4485426135725303,0.6666666666666665,0.7415803009678178,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
1213,sub-07,rh-superiorparietal,0.6666666666666667,0.3578300267477955,0.7368421052631577,0.6510009760015831,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,2
1214,sub-07,rh-superiorparietal,0.8333333333333334,0.3333333333333333,0.5,0.8495489063117103,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
1215,sub-07,rh-superiorparietal,0.638888888888889,0.15811388300841897,0.6,0.6343535537178849,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
1216,sub-07,rh-superiorparietal,0.8,0.2608745973749754,0.5,0.7367168648809119,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,1
1217,sub-07,rh-superiorparietal,0.6296296296296297,0.21821789023599236,0.6250000000000001,0.6696059928993616,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
1218,sub-07,rh-superiorparietal,0.7000000000000001,0.4666666666666667,0.7272727272727272,0.7448632200093116,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,2
1219,sub-07,rh-superiorparietal,0.7,0.4,0.5714285714285715,0.5982137374688666,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1220,sub-07,rh-superiorparietal,0.5,0.0,0.0,0.815342164461812,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1221,sub-07,rh-superiorparietal,0.5,0.0,0.0,0.8212940451460051,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1222,sub-07,rh-superiorparietal,0.0,-0.5773502691896258,0.0,0.791462509760693,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1223,sub-07,rh-superiorparietal,0.375,0.0,0.5714285714285715,0.6767320061506195,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
1224,sub-07,rh-superiorparietal,0.625,0.31622776601683794,0.4,0.6283762262327304,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1225,sub-07,rh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.6897554779190903,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1226,sub-07,rh-superiorparietal,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.5578744318325959,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1227,sub-07,rh-superiorparietal,0.45,0.25819888974716115,0.8421052631578948,0.5775730167691512,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,1
1228,sub-07,rh-superiorparietal,0.5,0.0,0.0,0.8467625670213588,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1229,sub-07,rh-superiorparietal,0.5,0.0,0.0,0.6770779038403877,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
1230,sub-07,rh-superiorparietal,0.5,0.0,0.0,0.818340592025098,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1231,sub-07,rh-superiorparietal,0.5,0.0,0.0,0.7304004195040249,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1232,sub-07,rh-superiorparietal,0.375,0.0,0.5714285714285715,0.6577579032149163,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
1233,sub-07,rh-superiorparietal,0.4375,0.2182178902359924,0.7999999999999999,0.5722910680183088,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,1
1234,sub-07,rh-superiorparietal,0.7272727272727273,0.337099931231621,0.625,0.5386509570646745,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,0
1235,sub-07,rh-superiorparietal,0.5,0.0,0.0,0.8117133710140353,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1236,sub-07,rh-superiorparietal,0.5,0.0,0.0,0.6930432941919523,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
1237,sub-07,rh-superiorparietal,0.6,0.2,0.33333333333333337,0.5439995488657882,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
1238,sub-07,rh-superiorparietal,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.5764407072791451,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
1239,sub-07,rh-superiorparietal,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.605818737776761,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,1
1240,sub-07,rh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.696297063549251,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1241,sub-07,rh-superiorparietal,0.5,0.0,0.0,0.6410918999446468,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
1242,sub-07,rh-superiorparietal,0.5,0.0,0.0,0.7256250933851902,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1243,sub-07,rh-superiorparietal,0.5,0.0,0.0,0.740524623695346,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1244,sub-07,rh-superiorparietal,0.5384615384615385,0.15384615384615385,0.2666666666666667,0.5401793237268381,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,11,0
1245,sub-07,rh-superiorparietal,0.16666666666666666,-0.6123724356957946,0.0,0.7279713868152747,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1246,sub-07,rh-superiorparietal,0.5,0.0,0.0,0.8379920347057795,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1247,sub-07,rh-superiorparietal,0.5,0.0,0.0,0.6559470997032598,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
1248,sub-07,rh-superiorparietal,0.7,0.4,0.5714285714285715,0.6063085389589363,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1249,sub-07,rh-superiorparietal,0.5,0.0,0.0,0.542868921463472,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,9,0
1250,sub-07,rh-superiorparietal,0.5,0.0,0.0,0.8311127452186332,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1251,sub-07,rh-superiorparietal,0.3333333333333333,0.0,0.6,0.606788609139151,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
1252,sub-07,rh-superiorparietal,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.5882639590372496,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
1253,sub-07,rh-superiorparietal,0.4,0.15811388300841897,0.7777777777777777,0.5854897612329442,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,1
1254,sub-07,rh-superiorparietal,0.4,0.09128709291752768,0.6666666666666665,0.6216676378516003,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
1255,sub-07,rh-superiorparietal,0.4,0.15811388300841897,0.7777777777777777,0.5702633192954318,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,1
1256,sub-07,rh-superiorparietal,0.5,0.0,0.0,0.7359820550322782,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1257,sub-07,rh-superiorparietal,0.5,0.2842676218074806,0.8695652173913043,0.5445985603967317,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,1
1258,sub-07,rh-superiorparietal,0.4,0.09128709291752768,0.6666666666666665,0.6202115003845554,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
1259,sub-07,rh-superiorparietal,0.38888888888888884,0.04303314829119352,0.6666666666666667,0.5664606189734778,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,1
1260,sub-07,rh-superiorparietal,0.4,0.09128709291752768,0.6666666666666665,0.614195560533655,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
1261,sub-07,rh-superiorparietal,0.8,0.408248290463863,0.6666666666666665,0.7030492800273974,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1262,sub-07,rh-superiorparietal,1.0,0.0,0.0,0.8839428827107446,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1263,sub-07,rh-superiorparietal,0.8,-0.2,0.0,0.8936912291311939,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1264,sub-07,rh-superiorparietal,0.3,-0.5477225575051661,0.0,0.842639224553416,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1265,sub-07,rh-superiorparietal,0.45000000000000007,-0.15811388300841897,0.28571428571428575,0.7561049895973881,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1266,sub-07,rh-superiorparietal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.7514212732724611,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1267,sub-07,rh-superiorparietal,0.6666666666666666,0.14907119849998599,0.4,0.7819741056708136,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1268,sub-07,rh-superiorparietal,0.7142857142857143,0.23904572186687872,0.5454545454545454,0.6657816861857478,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
1269,sub-07,rh-superiorparietal,0.6,0.0,0.5,0.6278834456944586,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1270,sub-07,rh-superiorparietal,0.4,-0.31622776601683794,0.0,0.9015903336520878,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1271,sub-07,rh-superiorparietal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7830135005072483,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1272,sub-07,rh-superiorparietal,0.8,-0.2,0.0,0.8940116434974987,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1273,sub-07,rh-superiorparietal,0.7,0.3,0.5,0.8299424890322926,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1274,sub-07,rh-superiorparietal,0.6,0.1,0.5,0.7410875809679889,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1275,sub-07,rh-superiorparietal,0.6,0.21957751641341997,0.6666666666666666,0.6581349708871911,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,2
1276,sub-07,rh-superiorparietal,0.7454545454545455,0.40451991747794525,0.7368421052631579,0.6188467196080418,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,1
1277,sub-07,rh-superiorparietal,1.0,0.0,0.0,0.8891352053874685,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1278,sub-07,rh-superiorparietal,0.4,-0.4472135954999579,0.0,0.7887569750643482,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,2
1279,sub-07,rh-superiorparietal,0.54,0.0,0.5,0.6353404333433471,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1280,sub-07,rh-superiorparietal,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.6711797219839915,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1281,sub-07,rh-superiorparietal,0.6333333333333333,0.1,0.5454545454545454,0.6915913725649938,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1282,sub-07,rh-superiorparietal,0.6,-0.06666666666666667,0.3333333333333333,0.7756541373672972,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
