fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1697,sub-07,rh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.6336968086239544,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,1
1698,sub-07,rh-ventrolateralPFC,0.6666666666666667,0.5666666666666667,0.9,0.7538955494081768,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,9,1,1
1699,sub-07,rh-ventrolateralPFC,0.5454545454545454,0.251259453814803,0.7368421052631579,0.7377785793080592,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,4,1
1700,sub-07,rh-ventrolateralPFC,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7983031034069771,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,1
1701,sub-07,rh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5,0.6570987256582967,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,1
1702,sub-07,rh-ventrolateralPFC,0.6666666666666667,0.4166666666666667,0.75,0.6811081607939836,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,1,1
1703,sub-07,rh-ventrolateralPFC,0.6666666666666667,0.4166666666666667,0.75,0.693135358584344,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,1,1
1704,sub-07,rh-ventrolateralPFC,0.4666666666666667,0.2253744679276044,0.7058823529411764,0.7702777051353847,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,1
1705,sub-07,rh-ventrolateralPFC,0.5,0.16666666666666666,0.5714285714285715,0.7538966259555063,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
1706,sub-07,rh-ventrolateralPFC,0.33333333333333337,0.03857583749052298,0.5,0.794060776151813,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,1
1707,sub-07,rh-ventrolateralPFC,0.33333333333333337,0.0,0.4444444444444444,0.7603448692991791,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
1708,sub-07,rh-ventrolateralPFC,0.5925925925925927,0.29277002188455997,0.75,0.732759098459194,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,3,1
1709,sub-07,rh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.6176700234264458,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,1
1710,sub-07,rh-ventrolateralPFC,0.5238095238095238,0.3038948705590345,0.8,0.7697483298053375,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,10,4,1
1711,sub-07,rh-ventrolateralPFC,0.6666666666666667,0.4166666666666667,0.75,0.703329406889709,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,1,1
1712,sub-07,rh-ventrolateralPFC,0.5555555555555556,0.29277002188455997,0.75,0.7696783032952683,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,3,1
1713,sub-07,rh-ventrolateralPFC,0.5833333333333334,0.14907119849998599,0.6153846153846154,0.7596371026638743,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,1
1714,sub-07,rh-ventrolateralPFC,0.5714285714285715,0.3563483225498992,0.7692307692307692,0.750746095017249,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,2,1
1715,sub-07,rh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5,0.6784086951355661,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,1
1716,sub-07,rh-ventrolateralPFC,0.5151515151515151,0.17407765595569785,0.6666666666666665,0.7731100504283317,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,5,1
1717,sub-07,rh-ventrolateralPFC,0.5,0.16666666666666666,0.5714285714285715,0.7414489845276471,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
1718,sub-07,rh-ventrolateralPFC,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6986499892100406,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,1,1
1719,sub-07,rh-ventrolateralPFC,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7612147675014098,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,1
1720,sub-07,rh-ventrolateralPFC,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.7203368154658387,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,1
1721,sub-07,rh-ventrolateralPFC,0.6666666666666667,0.5416666666666666,0.875,0.731370377796052,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,1,1
1722,sub-07,rh-ventrolateralPFC,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7056069101715964,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
1723,sub-07,rh-ventrolateralPFC,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.719812559627675,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,1,1
1724,sub-07,rh-ventrolateralPFC,0.5,0.2004459314343183,0.7000000000000001,0.7801996799492802,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,5,1
1725,sub-07,rh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5,0.6943896260207153,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,1
1726,sub-07,rh-ventrolateralPFC,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.7236922615046346,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,1
1727,sub-07,rh-ventrolateralPFC,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7460202766496068,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,1
1728,sub-07,rh-ventrolateralPFC,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7608451742940756,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
1729,sub-07,rh-ventrolateralPFC,0.5,-0.10660035817780521,0.22222222222222224,0.6608788111932807,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
1730,sub-07,rh-ventrolateralPFC,0.43434343434343436,-0.10050378152592121,0.4210526315789474,0.7087405857918664,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
1731,sub-07,rh-ventrolateralPFC,0.4696969696969697,-0.11769797726729993,0.30769230769230765,0.6859758397479383,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
1732,sub-07,rh-ventrolateralPFC,0.5584415584415585,0.11396057645963795,0.5,0.6764615764264019,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,5
1733,sub-07,rh-ventrolateralPFC,0.14545454545454545,-0.40451991747794525,0.15384615384615385,0.7619791386680409,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
1734,sub-07,rh-ventrolateralPFC,0.34090909090909094,-0.2618924633082486,0.18181818181818182,0.6973598479786819,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1735,sub-07,rh-ventrolateralPFC,0.36363636363636365,-0.11769797726729993,0.30769230769230765,0.698000082525839,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
1736,sub-07,rh-ventrolateralPFC,0.6233766233766234,0.20385887657505022,0.5333333333333333,0.6588433768552278,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
1737,sub-07,rh-ventrolateralPFC,0.34090909090909094,-0.1846372364689991,0.2,0.7023329424395871,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1738,sub-07,rh-ventrolateralPFC,0.4090909090909091,0.03739787960033829,0.4444444444444445,0.7225008165865615,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,4
1739,sub-07,rh-ventrolateralPFC,0.11363636363636365,-0.6446583712203042,0.0,0.72265080835689,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,8
1740,sub-07,rh-ventrolateralPFC,0.3712121212121212,-0.12406456138646277,0.380952380952381,0.7386935295532042,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,8,5
1741,sub-07,rh-ventrolateralPFC,0.5867768595041323,0.18257418583505536,0.5714285714285713,0.6859717521950288,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,4
1742,sub-07,rh-ventrolateralPFC,0.5454545454545454,0.040291148201269014,0.36363636363636365,0.6745986163394626,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
1743,sub-07,rh-ventrolateralPFC,0.3636363636363637,-0.2030905986149808,0.28571428571428575,0.6987582696956626,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
1744,sub-07,rh-ventrolateralPFC,0.2,-0.49265895172303803,0.14285714285714285,0.7190575544895731,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,8
1745,sub-07,rh-ventrolateralPFC,0.5454545454545454,-0.2548235957188128,0.0,0.6490734359643419,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,5
1746,sub-07,rh-ventrolateralPFC,0.4636363636363636,-0.14545454545454545,0.4000000000000001,0.7021644223173492,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1747,sub-07,rh-ventrolateralPFC,0.5537190082644629,0.0,0.47619047619047616,0.6917785440408909,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
1748,sub-07,rh-ventrolateralPFC,0.15909090909090912,-0.533001790889026,0.14285714285714288,0.7196785965200176,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,9
1749,sub-07,rh-ventrolateralPFC,0.3181818181818182,-0.39477101697586137,0.0,0.682321820439846,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,6
1750,sub-07,rh-ventrolateralPFC,0.5454545454545454,-0.1846372364689991,0.2,0.6659346746793217,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1751,sub-07,rh-ventrolateralPFC,0.36363636363636365,-0.040291148201269014,0.3333333333333333,0.7088390665489299,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,6
1752,sub-07,rh-ventrolateralPFC,0.3545454545454546,-0.14545454545454545,0.4000000000000001,0.7508913038127829,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1753,sub-07,rh-ventrolateralPFC,0.34090909090909094,-0.2618924633082486,0.18181818181818182,0.7078249425022001,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1754,sub-07,rh-ventrolateralPFC,0.4545454545454546,-0.07954545454545454,0.375,0.7110351246983043,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1755,sub-07,rh-ventrolateralPFC,0.3939393939393939,-0.2030905986149808,0.28571428571428575,0.7005028322674615,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
1756,sub-07,rh-ventrolateralPFC,0.4949494949494949,0.10050378152592121,0.5263157894736842,0.6995315136980859,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,5
1757,sub-07,rh-ventrolateralPFC,0.5454545454545454,-0.2548235957188128,0.0,0.6616247227050049,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,5
1758,sub-07,rh-ventrolateralPFC,0.5064935064935066,-0.025974025974025976,0.4799999999999999,0.7091813333066284,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,8,5
1759,sub-07,rh-ventrolateralPFC,0.5454545454545454,0.12309149097933272,0.4,0.6768174344508334,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1760,sub-07,rh-ventrolateralPFC,0.3434343434343434,-0.21212121212121213,0.3333333333333333,0.7143768688052407,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
1761,sub-07,rh-ventrolateralPFC,0.36363636363636365,-0.2584432806109095,0.33333333333333326,0.7206735948464127,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,7
1762,sub-07,rh-ventrolateralPFC,0.41558441558441556,-0.11396057645963795,0.375,0.7240545733065464,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1763,sub-07,rh-ventrolateralPFC,0.4545454545454546,-0.337099931231621,0.0,0.6709677364591584,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,5
1764,sub-07,rh-ventrolateralPFC,0.3140495867768595,-0.2773500981126146,0.3,0.7624264324765562,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,6
1765,sub-07,rh-ventrolateralPFC,0.2954545454545454,-0.2618924633082486,0.18181818181818182,0.6923725580721042,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1766,sub-07,rh-ventrolateralPFC,0.5272727272727273,-0.24370871833797697,0.1818181818181818,0.6769121933958704,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,5
1767,sub-07,rh-ventrolateralPFC,0.34090909090909094,-0.2618924633082486,0.18181818181818182,0.7361630525962528,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1768,sub-07,rh-ventrolateralPFC,0.4545454545454546,-0.22084711628963774,0.2857142857142857,0.6823321249970105,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
1769,sub-07,rh-ventrolateralPFC,0.44318181818181823,-0.07954545454545454,0.375,0.6964975617061324,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1770,sub-07,rh-ventrolateralPFC,0.36363636363636365,-0.2618924633082486,0.18181818181818182,0.6954580459965348,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1771,sub-07,rh-ventrolateralPFC,0.4,-0.22084711628963774,0.2857142857142857,0.6919549056606384,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
1772,sub-07,rh-ventrolateralPFC,0.4090909090909091,-0.21374668579336073,0.3636363636363636,0.7235621580896755,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,8,6
1773,sub-07,rh-ventrolateralPFC,0.2272727272727273,-0.39477101697586137,0.0,0.692982947321581,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,6
1774,sub-07,rh-ventrolateralPFC,0.4,-0.050964719143762556,0.3333333333333333,0.6891766747098873,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1775,sub-07,rh-ventrolateralPFC,0.2954545454545454,-0.2618924633082486,0.18181818181818182,0.7160685462560603,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1776,sub-07,rh-ventrolateralPFC,0.3181818181818182,-0.2618924633082486,0.18181818181818182,0.7110027857730532,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1777,sub-07,rh-ventrolateralPFC,0.40384615384615385,-0.053708615552957466,0.22222222222222224,0.6788741420627604,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,4
1778,sub-07,rh-ventrolateralPFC,0.4444444444444444,0.05982905982905983,0.4444444444444444,0.7018043804836459,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,5
1779,sub-07,rh-ventrolateralPFC,0.5128205128205128,0.1086310236566852,0.42857142857142855,0.6678705000364853,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
1780,sub-07,rh-ventrolateralPFC,0.5384615384615384,0.04279604925109129,0.39999999999999997,0.6779013520391141,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,5
1781,sub-07,rh-ventrolateralPFC,0.2,-0.4437601569801833,0.13333333333333333,0.7286636263386481,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,9
1782,sub-07,rh-ventrolateralPFC,0.34615384615384615,-0.3105172139687914,0.15384615384615383,0.6906429628755855,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
1783,sub-07,rh-ventrolateralPFC,0.5256410256410257,-0.03580574370197164,0.37499999999999994,0.6652599647111367,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,7
1784,sub-07,rh-ventrolateralPFC,0.6593406593406593,0.17910620335162064,0.5,0.6489922667460879,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,5
1785,sub-07,rh-ventrolateralPFC,0.5,0.019230769230769232,0.25,0.6560939502534445,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,3,3
1786,sub-07,rh-ventrolateralPFC,0.5,0.1953363462243731,0.5263157894736842,0.6975442965559092,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,4
1787,sub-07,rh-ventrolateralPFC,0.32692307692307687,-0.18232322463624387,0.18181818181818182,0.6976221330147907,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,6
1788,sub-07,rh-ventrolateralPFC,0.36538461538461536,-0.12179487179487179,0.4166666666666667,0.7259955414837295,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,7
1789,sub-07,rh-ventrolateralPFC,0.6503496503496503,0.32867132867132864,0.6363636363636364,0.6703584215858575,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,4,4
1790,sub-07,rh-ventrolateralPFC,0.6923076923076923,0.38122128787578263,0.5454545454545454,0.6460524556829044,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,1,4
1791,sub-07,rh-ventrolateralPFC,0.3846153846153846,-0.19096396641051544,0.26666666666666666,0.6961562605925107,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
1792,sub-07,rh-ventrolateralPFC,0.2461538461538461,-0.4437601569801833,0.13333333333333333,0.6925099152531337,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,9
1793,sub-07,rh-ventrolateralPFC,0.46153846153846156,-0.24019223070763068,0.0,0.6478846050169735,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,6
1794,sub-07,rh-ventrolateralPFC,0.46923076923076923,0.0381690510345287,0.47619047619047616,0.7027038646985705,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,6
1795,sub-07,rh-ventrolateralPFC,0.48251748251748255,-0.006993006993006993,0.45454545454545453,0.6934858772917362,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,6
1796,sub-07,rh-ventrolateralPFC,0.1923076923076923,-0.38122128787578263,0.14285714285714288,0.7059395134552234,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,9
1797,sub-07,rh-ventrolateralPFC,0.6538461538461539,0.1386750490563073,0.28571428571428575,0.6544595507107256,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,4
1798,sub-07,rh-ventrolateralPFC,0.5192307692307692,-0.03268602252303067,0.30769230769230765,0.6658502948390685,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,7
1799,sub-07,rh-ventrolateralPFC,0.5384615384615384,-0.03268602252303067,0.30769230769230765,0.6617264325212107,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,7
1800,sub-07,rh-ventrolateralPFC,0.5,0.0381690510345287,0.47619047619047616,0.6984223923110846,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,6
1801,sub-07,rh-ventrolateralPFC,0.3846153846153846,-0.24514516892273003,0.16666666666666666,0.6724037583896085,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,7
1802,sub-07,rh-ventrolateralPFC,0.423076923076923,-0.1589409883014377,0.33333333333333326,0.7022343088353881,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
1803,sub-07,rh-ventrolateralPFC,0.41025641025641024,-0.26257545381445874,0.25,0.6820065996355549,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,8
1804,sub-07,rh-ventrolateralPFC,0.5641025641025641,0.24786324786324787,0.5555555555555556,0.6885710128715495,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,4
1805,sub-07,rh-ventrolateralPFC,0.6923076923076923,-0.17541160386140586,0.0,0.648095644280889,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,1,4
1806,sub-07,rh-ventrolateralPFC,0.43956043956043955,-0.033149677206589796,0.4615384615384615,0.7122865093906502,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,8,6
1807,sub-07,rh-ventrolateralPFC,0.6538461538461539,0.1706971854997297,0.4,0.6569776871330969,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
1808,sub-07,rh-ventrolateralPFC,0.37606837606837606,-0.09245003270420485,0.39999999999999997,0.7248797098244902,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,7
1809,sub-07,rh-ventrolateralPFC,0.3076923076923077,-0.35527985620321373,0.22222222222222224,0.7119236051020618,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,8
1810,sub-07,rh-ventrolateralPFC,0.3846153846153846,-0.25677629550654774,0.3157894736842105,0.7033281965665108,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,9
1811,sub-07,rh-ventrolateralPFC,0.3846153846153846,-0.36689969285267143,0.0,0.6573754470040301,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,7
1812,sub-07,rh-ventrolateralPFC,0.4265734265734266,-0.08362420100070908,0.43478260869565216,0.7276476331162987,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,7
1813,sub-07,rh-ventrolateralPFC,0.32692307692307687,-0.38122128787578263,0.14285714285714288,0.6868516233934363,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,9
1814,sub-07,rh-ventrolateralPFC,0.5538461538461539,0.08770580193070292,0.3636363636363636,0.6647712493243948,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,4
1815,sub-07,rh-ventrolateralPFC,0.38461538461538464,-0.24514516892273003,0.16666666666666666,0.6838998393746504,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,7
1816,sub-07,rh-ventrolateralPFC,0.5230769230769231,-0.05547001962252291,0.3076923076923077,0.6655407103720887,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
1817,sub-07,rh-ventrolateralPFC,0.3942307692307692,-0.08492077756084468,0.35294117647058826,0.6942130057822261,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
1818,sub-07,rh-ventrolateralPFC,0.6346153846153846,0.1706971854997297,0.4,0.6570190917739606,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
1819,sub-07,rh-ventrolateralPFC,0.4769230769230769,-0.12403473458920847,0.2857142857142857,0.6750798152522025,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
1820,sub-07,rh-ventrolateralPFC,0.39743589743589736,-0.29417420270727607,0.2727272727272727,0.7315750936684929,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,9,7
1821,sub-07,rh-ventrolateralPFC,0.23076923076923078,-0.4803844614152614,0.0,0.6744312780370161,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,9
1822,sub-07,rh-ventrolateralPFC,0.4615384615384615,-0.12403473458920847,0.2857142857142857,0.6863111203823268,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
1823,sub-07,rh-ventrolateralPFC,0.28846153846153844,-0.3105172139687914,0.15384615384615383,0.6901176067710505,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
1824,sub-07,rh-ventrolateralPFC,0.28846153846153844,-0.3105172139687914,0.15384615384615383,0.6912494972881649,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
1825,sub-07,rh-ventrolateralPFC,0.625,0.0,0.4444444444444445,0.65266098270787,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1826,sub-07,rh-ventrolateralPFC,0.5555555555555556,-0.05455447255899809,0.5,0.7095271302514629,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
1827,sub-07,rh-ventrolateralPFC,0.6111111111111112,0.0,0.5,0.6891346199218327,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1828,sub-07,rh-ventrolateralPFC,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.6794058246101076,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1829,sub-07,rh-ventrolateralPFC,0.2,-0.4666666666666667,0.20000000000000004,0.7477210462189959,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1830,sub-07,rh-ventrolateralPFC,0.41666666666666663,-0.25,0.25,0.6878020025354744,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1831,sub-07,rh-ventrolateralPFC,0.5555555555555556,0.0,0.5,0.6925942069606187,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1832,sub-07,rh-ventrolateralPFC,0.7142857142857143,0.23809523809523808,0.6153846153846153,0.6722792838434892,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1833,sub-07,rh-ventrolateralPFC,0.5416666666666667,0.0,0.4444444444444445,0.680504118923688,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1834,sub-07,rh-ventrolateralPFC,0.6333333333333333,0.2581988897471611,0.6666666666666665,0.7092789605433634,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1835,sub-07,rh-ventrolateralPFC,0.20833333333333331,-0.6666666666666666,0.0,0.7277795739075122,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,4
1836,sub-07,rh-ventrolateralPFC,0.4027777777777778,-0.16116459280507606,0.4210526315789474,0.7435517103158823,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,8,3
1837,sub-07,rh-ventrolateralPFC,0.8030303030303031,0.5367394391967351,0.7999999999999999,0.6731664585063563,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,3,1
1838,sub-07,rh-ventrolateralPFC,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6214065582785175,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,0
1839,sub-07,rh-ventrolateralPFC,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6872800261022003,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1840,sub-07,rh-ventrolateralPFC,0.16666666666666663,-0.6900655593423543,0.0,0.7271965426491891,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,4
1841,sub-07,rh-ventrolateralPFC,0.8333333333333334,-0.16666666666666666,0.0,0.608490398785231,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,1
1842,sub-07,rh-ventrolateralPFC,0.55,0.06666666666666667,0.5,0.7274193269763533,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1843,sub-07,rh-ventrolateralPFC,0.6060606060606061,0.11769797726729993,0.5555555555555556,0.7111364710718403,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,2
1844,sub-07,rh-ventrolateralPFC,0.25,-0.5345224838248488,0.0,0.7321117163772073,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,3
1845,sub-07,rh-ventrolateralPFC,0.6666666666666667,0.0,0.3333333333333333,0.6271777951210816,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
