fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1858,sub-07,lh-precuneus,0.8285714285714285,0.47809144373375745,0.6666666666666665,0.5820157477968135,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1859,sub-07,lh-precuneus,0.6285714285714286,0.11952286093343936,0.4444444444444445,0.6927134204330243,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1860,sub-07,lh-precuneus,0.6071428571428571,0.21428571428571427,0.5,0.6600651327316783,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1861,sub-07,lh-precuneus,0.8095238095238095,0.5367450401216932,0.7272727272727272,0.6278151732001043,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
1862,sub-07,lh-precuneus,0.7142857142857143,0.4485426135725303,0.6666666666666665,0.648948027743743,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,2
1863,sub-07,lh-precuneus,0.6666666666666667,0.047619047619047616,0.3333333333333333,0.6351219961284361,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1864,sub-07,lh-precuneus,0.7959183673469388,0.5773502691896257,0.7692307692307692,0.6336317824156271,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
1865,sub-07,lh-precuneus,0.5396825396825398,0.23809523809523808,0.6666666666666666,0.7010388358117345,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,3
1866,sub-07,lh-precuneus,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.6461918093540049,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1867,sub-07,lh-precuneus,0.7301587301587302,0.3779644730092272,0.7058823529411765,0.6367822109203729,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,2
1868,sub-07,lh-precuneus,0.5,-0.17857142857142858,0.25,0.6740679281522637,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1869,sub-07,lh-precuneus,0.7142857142857143,0.05976143046671968,0.3333333333333333,0.6438326298886758,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
1870,sub-07,lh-precuneus,0.7428571428571428,0.3142857142857143,0.6,0.631307833947461,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1871,sub-07,lh-precuneus,0.8214285714285714,0.6071428571428571,0.75,0.6345581966351728,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,1
1872,sub-07,lh-precuneus,0.7551020408163265,0.28867513459481287,0.6153846153846153,0.6215148718796104,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1873,sub-07,lh-precuneus,0.7142857142857142,0.4642857142857143,0.75,0.6414364134956679,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,2
1874,sub-07,lh-precuneus,0.4489795918367347,0.0,0.4615384615384615,0.708972760284803,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1875,sub-07,lh-precuneus,0.4675324675324676,-0.11396057645963795,0.5,0.7208322555283824,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,4
1876,sub-07,lh-precuneus,0.4285714285714286,-0.363696483726654,0.15384615384615383,0.7321863793513324,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,8,3
1877,sub-07,lh-precuneus,0.4107142857142857,-0.05455447255899809,0.42857142857142855,0.770022288557152,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1878,sub-07,lh-precuneus,0.6190476190476191,0.16265001215808886,0.5333333333333333,0.6881388432409432,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,2
1879,sub-07,lh-precuneus,0.4642857142857143,-0.05455447255899809,0.42857142857142855,0.7780283540376495,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1880,sub-07,lh-precuneus,0.5714285714285714,-0.06900655593423542,0.4,0.6610239791944633,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,4
1881,sub-07,lh-precuneus,0.4642857142857143,-0.17857142857142858,0.25,0.6856330166733127,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1882,sub-07,lh-precuneus,0.4571428571428572,-0.3142857142857143,0.3333333333333333,0.6957087664381794,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,5
1883,sub-07,lh-precuneus,0.5571428571428572,0.21428571428571427,0.588235294117647,0.6946442194785938,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,2
1884,sub-07,lh-precuneus,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.693075205896914,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1885,sub-07,lh-precuneus,0.5714285714285714,0.11952286093343936,0.4444444444444445,0.6970514733916183,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1886,sub-07,lh-precuneus,0.6428571428571429,0.1690308509457033,0.631578947368421,0.6601683727733504,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,3
1887,sub-07,lh-precuneus,0.5324675324675324,0.11396057645963795,0.6,0.7098087278576171,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,3
1888,sub-07,lh-precuneus,0.5714285714285714,0.29277002188455997,0.5,0.6791649803918136,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,1
1889,sub-07,lh-precuneus,0.8333333333333333,0.5367450401216932,0.7272727272727272,0.6132866680488982,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
1890,sub-07,lh-precuneus,0.6428571428571428,0.07142857142857142,0.5,0.6540061836980766,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1891,sub-07,lh-precuneus,0.7857142857142857,0.5367450401216932,0.7272727272727272,0.6321880148821004,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
1892,sub-07,lh-precuneus,0.6857142857142857,0.3098898934004561,0.6666666666666665,0.675079044510942,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,2
1893,sub-07,lh-precuneus,0.6785714285714286,0.21428571428571427,0.5,0.6511583400417634,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1894,sub-07,lh-precuneus,0.6326530612244898,0.0,0.4615384615384615,0.6424700139600575,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1895,sub-07,lh-precuneus,0.39285714285714285,-0.19642857142857142,0.39999999999999997,0.7736881185932282,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
1896,sub-07,lh-precuneus,0.673469387755102,0.28867513459481287,0.6153846153846153,0.6636274498624705,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1897,sub-07,lh-precuneus,0.4857142857142857,-0.1690308509457033,0.4444444444444445,0.6836273418684158,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,4
1898,sub-07,lh-precuneus,0.5714285714285714,-0.17857142857142858,0.25,0.6528255660387751,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1899,sub-07,lh-precuneus,0.5571428571428572,-0.02857142857142857,0.47058823529411764,0.6964232974558237,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,3
1900,sub-07,lh-precuneus,0.47619047619047616,0.07142857142857142,0.5,0.7152948210173062,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1901,sub-07,lh-precuneus,0.5,-0.1889822365046136,0.25,0.6935401714351546,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,5
1902,sub-07,lh-precuneus,0.47619047619047616,-0.2182178902359924,0.25,0.6675881125180487,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1903,sub-07,lh-precuneus,0.4675324675324675,0.025482359571881278,0.5263157894736842,0.7460815136743323,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
1904,sub-07,lh-precuneus,0.375,-0.19642857142857142,0.39999999999999997,0.7140861028810569,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
1905,sub-07,lh-precuneus,0.2571428571428572,-0.37142857142857144,0.20000000000000004,0.7519509887906093,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1906,sub-07,lh-precuneus,0.8285714285714286,0.47809144373375745,0.6666666666666665,0.6035383888570264,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1907,sub-07,lh-precuneus,0.4285714285714286,-0.1690308509457033,0.3636363636363636,0.7214603414845467,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1908,sub-07,lh-precuneus,0.2857142857142857,-0.4485426135725303,0.2,0.7469129968444918,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,5
1909,sub-07,lh-precuneus,0.6904761904761905,0.38095238095238093,0.6666666666666666,0.6434513343840612,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
1910,sub-07,lh-precuneus,0.3928571428571429,-0.17857142857142858,0.25,0.7180929965168913,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1911,sub-07,lh-precuneus,0.7619047619047619,0.047619047619047616,0.3333333333333333,0.6297860955386622,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1912,sub-07,lh-precuneus,0.5102040816326531,0.0,0.4615384615384615,0.6801546648732952,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1913,sub-07,lh-precuneus,0.5238095238095237,0.015873015873015872,0.5,0.7051385955118606,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1914,sub-07,lh-precuneus,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.6605351815025564,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1915,sub-07,lh-precuneus,0.7301587301587302,0.2698412698412698,0.6250000000000001,0.6462552495652907,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
1916,sub-07,lh-precuneus,0.6428571428571429,0.06900655593423542,0.4444444444444445,0.651758550765853,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1917,sub-07,lh-precuneus,0.6428571428571428,-0.05976143046671968,0.28571428571428575,0.6513792959205758,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,4
1918,sub-07,lh-precuneus,0.7142857142857142,0.11952286093343936,0.4444444444444445,0.6443182657778644,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1919,sub-07,lh-precuneus,0.39285714285714285,-0.3105295017040594,0.22222222222222224,0.7204291038162095,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1920,sub-07,lh-precuneus,0.6530612244897959,0.14285714285714285,0.5714285714285714,0.6792874931567413,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
1921,sub-07,lh-precuneus,0.7083333333333333,0.5590169943749475,0.7692307692307693,0.6567769385429163,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,0
1922,sub-07,lh-precuneus,0.2857142857142857,-0.3563483225498992,0.36363636363636365,0.6735385444112728,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,2
1923,sub-07,lh-precuneus,0.6363636363636364,0.251259453814803,0.7368421052631579,0.6967919930073935,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,4,1
1924,sub-07,lh-precuneus,0.14814814814814817,-0.408248290463863,0.30769230769230765,0.7552075846179744,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,7,2
1925,sub-07,lh-precuneus,0.375,-0.2608745973749754,0.4615384615384615,0.7767290706362501,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,2
1926,sub-07,lh-precuneus,0.40740740740740744,0.09759000729485331,0.5714285714285714,0.7288320640922444,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
1927,sub-07,lh-precuneus,0.4166666666666667,0.03857583749052298,0.5,0.7741349469654133,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
1928,sub-07,lh-precuneus,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.6921081830116049,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1929,sub-07,lh-precuneus,0.25,-0.09128709291752768,0.3333333333333333,0.770117564870949,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1930,sub-07,lh-precuneus,0.4666666666666667,0.06666666666666667,0.5,0.6765942038559254,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1931,sub-07,lh-precuneus,0.5,0.14085904245475275,0.625,0.7421595319614974,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,1
1932,sub-07,lh-precuneus,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6465850729113247,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1933,sub-07,lh-precuneus,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6624987199946248,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1934,sub-07,lh-precuneus,0.7333333333333334,0.50709255283711,0.7499999999999999,0.6780167659092489,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,0
1935,sub-07,lh-precuneus,0.3333333333333333,0.025949964805384102,0.5000000000000001,0.7570991177117835,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,1
1936,sub-07,lh-precuneus,0.6,0.4472135954999579,0.5714285714285715,0.6927234093708456,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
1937,sub-07,lh-precuneus,0.9444444444444445,0.6324555320336759,0.8,0.5901327431252266,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1938,sub-07,lh-precuneus,0.44444444444444453,0.0,0.4444444444444444,0.6791983404909548,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1939,sub-07,lh-precuneus,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.672429127735718,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1940,sub-07,lh-precuneus,0.4666666666666667,0.05773502691896257,0.5333333333333333,0.7434080122938962,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,1
1941,sub-07,lh-precuneus,0.75,0.5477225575051661,0.6666666666666666,0.6128817358715857,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1942,sub-07,lh-precuneus,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6666394779352058,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1943,sub-07,lh-precuneus,0.16666666666666669,-0.38575837490522974,0.3333333333333333,0.86091361357329,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,2
1944,sub-07,lh-precuneus,0.33333333333333337,-0.047619047619047616,0.4,0.7433961197914973,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
1945,sub-07,lh-precuneus,0.2666666666666667,-0.03042903097250923,0.4285714285714285,0.8059949665657626,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,1
1946,sub-07,lh-precuneus,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7144844865875936,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1947,sub-07,lh-precuneus,0.5,-0.03042903097250923,0.4285714285714285,0.6938998010500506,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,1
1948,sub-07,lh-precuneus,0.4444444444444444,0.15811388300841897,0.6,0.7859680671493751,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1949,sub-07,lh-precuneus,0.5,0.0,0.0,0.7135712144602774,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
1950,sub-07,lh-precuneus,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7352186621938211,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1951,sub-07,lh-precuneus,0.15151515151515155,-0.4403855060505443,0.26666666666666666,0.827240932172824,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,9,2
1952,sub-07,lh-precuneus,0.4583333333333333,0.14907119849998599,0.6153846153846154,0.7475189143123355,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
1953,sub-07,lh-precuneus,0.4666666666666667,0.06666666666666667,0.5,0.7787403313670109,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1954,sub-07,lh-precuneus,0.6666666666666667,0.06666666666666667,0.5,0.6276150060196622,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1955,sub-07,lh-precuneus,0.13333333333333336,-0.4666666666666667,0.25,0.7656438147993379,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
1956,sub-07,lh-precuneus,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7018010959649201,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1957,sub-07,lh-precuneus,0.38888888888888895,-0.1889822365046136,0.25,0.6679687361944153,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
1958,sub-07,lh-precuneus,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7404164932698878,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1959,sub-07,lh-precuneus,0.6666666666666666,0.4472135954999579,0.5,0.6816537534599415,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
1960,sub-07,lh-precuneus,0.7142857142857144,0.5238095238095238,0.8571428571428571,0.6503368353262257,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,1
1961,sub-07,lh-precuneus,0.14814814814814817,-0.408248290463863,0.30769230769230765,0.8797339071367158,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,7,2
1962,sub-07,lh-precuneus,0.6666666666666666,0.4472135954999579,0.5,0.6594004502466947,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
1963,sub-07,lh-precuneus,0.6296296296296297,0.19245008972987526,0.6666666666666667,0.6801410953713312,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,1
1964,sub-07,lh-precuneus,0.25,-0.4166666666666667,0.28571428571428575,0.7383910045557812,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
1965,sub-07,lh-precuneus,0.5,0.16666666666666666,0.5,0.6859314024284114,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1966,sub-07,lh-precuneus,0.6000000000000001,0.06666666666666667,0.5,0.6677918298754504,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1967,sub-07,lh-precuneus,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7326221345357168,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1968,sub-07,lh-precuneus,0.8095238095238095,0.6546536707079772,0.8333333333333333,0.6037841225997622,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
1969,sub-07,lh-precuneus,0.59375,0.1259881576697424,0.5333333333333333,0.6810135231906588,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1970,sub-07,lh-precuneus,0.5892857142857142,0.19642857142857142,0.5714285714285714,0.6791380542669809,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
1971,sub-07,lh-precuneus,0.35227272727272724,-0.2584432806109095,0.39999999999999997,0.769750512210536,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,5
1972,sub-07,lh-precuneus,0.3194444444444444,-0.408491223118783,0.25,0.7439450905342263,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,5
1973,sub-07,lh-precuneus,0.515625,0.13483997249264842,0.4615384615384615,0.7203204260296462,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,2
1974,sub-07,lh-precuneus,0.5555555555555556,-0.18055555555555555,0.4444444444444444,0.6892360807853856,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,5
1975,sub-07,lh-precuneus,0.34375,-0.1259881576697424,0.39999999999999997,0.7651968993557647,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1976,sub-07,lh-precuneus,0.09375,-0.5976143046671968,0.0,0.7394693840186939,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,5
1977,sub-07,lh-precuneus,0.34375,-0.23904572186687872,0.22222222222222224,0.713969372755122,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
1978,sub-07,lh-precuneus,0.45,-0.21957751641341997,0.3333333333333333,0.7068041186221772,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
1979,sub-07,lh-precuneus,0.4125000000000001,-0.1,0.4444444444444445,0.724530822122062,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,4
1980,sub-07,lh-precuneus,0.475,0.025,0.4000000000000001,0.7156380306326462,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1981,sub-07,lh-precuneus,0.825,0.35,0.6,0.6570752653854502,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1982,sub-07,lh-precuneus,0.38749999999999996,-0.1,0.4444444444444445,0.7288829928904987,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,4
1983,sub-07,lh-precuneus,0.5795454545454546,0.044946657497549475,0.5714285714285713,0.7246878628567187,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,4
1984,sub-07,lh-precuneus,0.6500000000000001,0.21957751641341997,0.5454545454545454,0.6633117270445859,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
1985,sub-07,lh-precuneus,0.8125,0.4166666666666667,0.6666666666666666,0.6378853917021647,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
1986,sub-07,lh-precuneus,0.3958333333333333,-0.16666666666666666,0.3333333333333333,0.7106650682293648,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1987,sub-07,lh-precuneus,0.45833333333333337,0.09128709291752768,0.4,0.725032464099609,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,2
1988,sub-07,lh-precuneus,0.5,0.025482359571881278,0.47058823529411764,0.7306393188917105,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,3
1989,sub-07,lh-precuneus,0.59375,0.11952286093343936,0.4444444444444445,0.7228746442822707,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
1990,sub-07,lh-precuneus,0.5,-0.07142857142857142,0.42857142857142855,0.7004191688709642,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1991,sub-07,lh-precuneus,0.03125,-0.7745966692414834,0.0,0.8540480886442902,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,8,6
1992,sub-07,lh-precuneus,0.4464285714285714,-0.07142857142857142,0.42857142857142855,0.6889456625359327,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1993,sub-07,lh-precuneus,0.3625,-0.325,0.33333333333333326,0.7232708715012153,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,5
1994,sub-07,lh-precuneus,0.4375,-0.125,0.25,0.7196412197180684,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
1995,sub-07,lh-precuneus,0.5,-0.1,0.4444444444444445,0.7026295125412032,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,4
1996,sub-07,lh-precuneus,0.6041666666666666,0.25819888974716115,0.5454545454545454,0.7019385140877601,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
1997,sub-07,lh-precuneus,0.3125,-0.4082482904638631,0.0,0.7401978518364136,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,4
1998,sub-07,lh-precuneus,0.375,-0.38575837490522974,0.2,0.7338104935854619,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,6
1999,sub-07,lh-precuneus,0.2159090909090909,-0.45361105256925455,0.2222222222222222,0.7983887981349452,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,9,5
2000,sub-07,lh-precuneus,0.421875,0.0,0.42857142857142855,0.7441862684651777,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
2001,sub-07,lh-precuneus,0.5000000000000001,0.025,0.4000000000000001,0.7218177481755308,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
2002,sub-07,lh-precuneus,0.925,0.5367450401216932,0.7272727272727272,0.61098447552339,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,2
2003,sub-07,lh-precuneus,0.25,-0.4147575310031266,0.1818181818181818,0.7455899605776478,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
2004,sub-07,lh-precuneus,0.65625,0.0,0.4,0.6870446258499103,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,4
2005,sub-07,lh-precuneus,0.5833333333333333,0.09128709291752768,0.4,0.6831203821349867,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,2
2006,sub-07,lh-precuneus,0.09375,-0.7071067811865476,0.0,0.7415742573826533,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,6
2007,sub-07,lh-precuneus,0.5416666666666666,-0.14907119849998599,0.25,0.6821364330580465,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
2008,sub-07,lh-precuneus,0.6607142857142857,0.32732683535398854,0.6153846153846153,0.6544004911567849,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
2009,sub-07,lh-precuneus,0.375,-0.1690308509457033,0.375,0.771704321312213,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
2010,sub-07,lh-precuneus,0.6666666666666666,0.24056261216234406,0.4,0.6603201655779164,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,1
2011,sub-07,lh-precuneus,0.625,0.18055555555555555,0.5882352941176471,0.6913875939311779,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
2012,sub-07,lh-precuneus,0.34375,-0.23904572186687872,0.22222222222222224,0.7459411279694425,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
2013,sub-07,lh-precuneus,0.5,-0.3273268353539886,0.0,0.7080356847235361,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,3
2014,sub-07,lh-precuneus,0.5,-0.09759000729485333,0.3636363636363636,0.7039617274419251,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
2015,sub-07,lh-precuneus,0.5625,0.11952286093343936,0.4444444444444445,0.6958600265354099,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
