fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1967,sub-07,lh-parahippocampal,0.3541666666666667,-0.21821789023599236,0.18181818181818182,0.6797792281061985,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
1968,sub-07,lh-parahippocampal,0.08333333333333331,-0.6546536707079771,0.0,0.7492067844694461,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,9
1969,sub-07,lh-parahippocampal,0.75,0.2581988897471611,0.5714285714285715,0.6599234612514356,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1970,sub-07,lh-parahippocampal,0.5555555555555556,0.08333333333333333,0.46153846153846156,0.7421662059447586,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,1
1971,sub-07,lh-parahippocampal,0.875,0.6666666666666666,0.8,0.6365385316591303,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,0
1972,sub-07,lh-parahippocampal,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7772434347469036,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
1973,sub-07,lh-parahippocampal,0.8,0.35,0.6666666666666665,0.6618535747006589,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1974,sub-07,lh-parahippocampal,0.5625,0.0,0.5,0.7070740617307478,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,2
1975,sub-07,lh-parahippocampal,0.7083333333333333,0.25,0.6,0.7082366206330082,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1976,sub-07,lh-parahippocampal,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.6774583222374074,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
1977,sub-07,lh-parahippocampal,0.875,0.5773502691896258,0.6666666666666666,0.6804217635453156,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,0
1978,sub-07,lh-parahippocampal,0.75,0.31622776601683794,0.7058823529411764,0.7267550976058976,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
1979,sub-07,lh-parahippocampal,0.9375,0.7745966692414834,0.8571428571428571,0.6219217968955855,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,0
1980,sub-07,lh-parahippocampal,0.5833333333333334,0.0,0.6,0.7489007406373026,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,6,2
1981,sub-07,lh-parahippocampal,0.8863636363636364,0.7385489458759964,0.9,0.7193268153003571,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,2,0
1982,sub-07,lh-parahippocampal,0.625,0.2581988897471611,0.5714285714285715,0.6703371674725781,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1983,sub-07,lh-parahippocampal,0.375,-0.16666666666666666,0.4,0.7600372865039082,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1984,sub-07,lh-parahippocampal,0.6,0.15811388300841897,0.5,0.6883364382514915,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1985,sub-07,lh-parahippocampal,0.5,-0.25,0.0,0.5951630150262154,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
1986,sub-07,lh-parahippocampal,0.4,-0.18856180831641267,0.4,0.75098493490787,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
1987,sub-07,lh-parahippocampal,0.8863636363636364,0.5640760748177662,0.7777777777777778,0.7108885787445085,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,0
1988,sub-07,lh-parahippocampal,0.5,0.0,0.3333333333333333,0.6799222516610208,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
1989,sub-07,lh-parahippocampal,0.5,0.0,0.0,0.673707745439028,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,0
1990,sub-07,lh-parahippocampal,0.6875,0.2581988897471611,0.5714285714285715,0.6872074021945138,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1991,sub-07,lh-parahippocampal,0.625,0.0,0.3333333333333333,0.6956581173360827,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
1992,sub-07,lh-parahippocampal,0.725,0.41079191812887456,0.7777777777777777,0.7087764752392617,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,1
1993,sub-07,lh-parahippocampal,0.5,0.0,0.3333333333333333,0.712406933231357,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
1994,sub-07,lh-parahippocampal,0.375,-0.11952286093343936,0.4615384615384615,0.7747306561219975,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
1995,sub-07,lh-parahippocampal,0.625,0.25,0.6,0.7259919719112087,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1996,sub-07,lh-parahippocampal,0.7222222222222222,0.38575837490522974,0.75,0.7315917875348904,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,3,1
1997,sub-07,lh-parahippocampal,1.0,0.0,0.0,0.607840579105643,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,0
1998,sub-07,lh-parahippocampal,0.7499999999999999,0.472455591261534,0.8461538461538461,0.7739643330608114,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,11,3,1
1999,sub-07,lh-parahippocampal,0.75,0.5,0.75,0.6502806557675278,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,1,1
2000,sub-07,lh-parahippocampal,0.6944444444444444,0.2828894749305018,0.6666666666666667,0.7211901236948578,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
2001,sub-07,lh-parahippocampal,0.8125,0.5976143046671968,0.7692307692307693,0.7004368775279284,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,0
2002,sub-07,lh-parahippocampal,0.7142857142857142,0.4485426135725303,0.7692307692307692,0.7176175995752143,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,1
2003,sub-07,lh-parahippocampal,0.875,0.6324555320336759,0.6666666666666666,0.6169340568221715,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,0
2004,sub-07,lh-parahippocampal,0.7727272727272727,0.43082021842766455,0.7999999999999999,0.7160806970265592,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,3,1
2005,sub-07,lh-parahippocampal,0.4375,0.0,0.3333333333333333,0.700104121707039,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
2006,sub-07,lh-parahippocampal,0.2,-0.55,0.22222222222222224,0.7493558825373126,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,3
2007,sub-07,lh-parahippocampal,0.5,0.0,0.3333333333333333,0.7001608675943963,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
2008,sub-07,lh-parahippocampal,0.45,-0.1,0.4444444444444445,0.7392036100864482,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
2009,sub-07,lh-parahippocampal,0.78125,0.23904572186687872,0.6153846153846154,0.7004554708038812,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
2010,sub-07,lh-parahippocampal,0.875,0.5773502691896258,0.6666666666666666,0.6295836907106005,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,0
2011,sub-07,lh-parahippocampal,0.65,0.35,0.6666666666666665,0.7227899406397656,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
2012,sub-07,lh-parahippocampal,0.875,0.4472135954999579,0.6666666666666666,0.7141512782785109,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,0
2013,sub-07,lh-parahippocampal,0.625,0.0,0.4,0.64790455849983,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,2
2014,sub-07,lh-parahippocampal,0.7,0.35,0.6666666666666665,0.7016945318807513,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
2015,sub-07,lh-parahippocampal,0.5625,0.2581988897471611,0.5714285714285715,0.6971362940679896,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
2016,sub-07,lh-parahippocampal,0.5,0.0,0.3333333333333333,0.7193600541187604,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
2017,sub-07,lh-parahippocampal,0.857142857142857,0.4780914437337575,0.5714285714285715,0.6215424006931395,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,13,2,2,1
2018,sub-07,lh-parahippocampal,0.5158730158730158,-0.054278245606577465,0.39999999999999997,0.6752432952204753,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,7
2019,sub-07,lh-parahippocampal,0.7976190476190477,0.28511240114923325,0.5333333333333333,0.6369594356827915,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,5
2020,sub-07,lh-parahippocampal,0.4693877551020408,-0.06741998624632421,0.3529411764705882,0.6776000427444674,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,7
2021,sub-07,lh-parahippocampal,0.5285714285714286,0.03912303982179758,0.3333333333333333,0.6511259183202981,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,5
2022,sub-07,lh-parahippocampal,0.4107142857142857,-0.15228622596829317,0.18181818181818182,0.6573290351295419,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,6
2023,sub-07,lh-parahippocampal,0.6666666666666667,0.1336306209562122,0.42857142857142855,0.6364156579724669,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,5
2024,sub-07,lh-parahippocampal,0.47959183673469385,-0.06741998624632421,0.3529411764705882,0.6780669807417241,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,7
2025,sub-07,lh-parahippocampal,0.375,-0.2672612419124244,0.15384615384615383,0.6422488111182381,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,8
2026,sub-07,lh-parahippocampal,0.5928571428571429,0.24029618753167464,0.5714285714285713,0.6733588540173271,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,5
2027,sub-07,lh-parahippocampal,0.5892857142857143,0.0,0.30769230769230765,0.6326888147505536,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,7
2028,sub-07,lh-parahippocampal,0.625,0.1543033499620919,0.5599999999999999,0.676794057406221,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,5,6
2029,sub-07,lh-parahippocampal,0.5909090909090908,0.18831168831168832,0.5454545454545454,0.6768980955384519,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,5
2030,sub-07,lh-parahippocampal,0.8214285714285714,0.1889822365046136,0.4,0.6162957476759098,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,4
2031,sub-07,lh-parahippocampal,0.2976190476190476,-0.4364357804719848,0.125,0.6712685708817675,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,9
2032,sub-07,lh-parahippocampal,0.4,-0.025482359571881278,0.3076923076923077,0.6768455972637917,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
2033,sub-07,lh-parahippocampal,0.2857142857142857,-0.32732683535398854,0.0,0.6432150238833755,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,9
2034,sub-07,lh-parahippocampal,0.5785714285714285,0.24029618753167464,0.5714285714285713,0.6760171449140776,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,5
2035,sub-07,lh-parahippocampal,0.5649350649350648,0.09869275424396534,0.47619047619047616,0.6782186120547111,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,6,5
2036,sub-07,lh-parahippocampal,0.4107142857142857,-0.2672612419124244,0.15384615384615383,0.6435748487806491,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,8
2037,sub-07,lh-parahippocampal,0.17857142857142855,-0.42857142857142855,0.0,0.6587151778843442,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,9
2038,sub-07,lh-parahippocampal,0.6428571428571429,0.0,0.30769230769230765,0.6326795106318652,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,7
2039,sub-07,lh-parahippocampal,0.3392857142857143,-0.2091650066335189,0.16666666666666666,0.6616581677878086,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,7
2040,sub-07,lh-parahippocampal,0.44999999999999996,-0.09894548898363074,0.380952380952381,0.7053981945331431,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,7
2041,sub-07,lh-parahippocampal,0.30357142857142855,-0.3286878675669582,0.14285714285714288,0.6505889168551086,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,9
2042,sub-07,lh-parahippocampal,0.16964285714285715,-0.5669467095138409,0.10526315789473685,0.7209238731101646,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,10
2043,sub-07,lh-parahippocampal,0.5119047619047619,0.0657951694959769,0.4,0.6520645932605432,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,6
2044,sub-07,lh-parahippocampal,0.5634920634920635,-0.054278245606577465,0.39999999999999997,0.6698376088192939,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,7
2045,sub-07,lh-parahippocampal,1.0,0.0,0.0,0.5862215554006478,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,14,0,1,0
2046,sub-07,lh-parahippocampal,0.5816326530612245,0.07161148740394328,0.5185185185185186,0.6904542034626228,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,7,6
2047,sub-07,lh-parahippocampal,0.9107142857142857,0.5635445125120265,0.6666666666666665,0.6154195123785606,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,1,2
2048,sub-07,lh-parahippocampal,0.2857142857142857,-0.2326210525996177,0.3,0.700168419723403,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,8
2049,sub-07,lh-parahippocampal,0.6160714285714286,0.21428571428571427,0.5,0.6518294627621374,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,4
2050,sub-07,lh-parahippocampal,0.520408163265306,-0.13483997249264842,0.33333333333333326,0.6623437806838489,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,8
2051,sub-07,lh-parahippocampal,0.6428571428571429,0.0,0.2,0.6341346977266514,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,7
2052,sub-07,lh-parahippocampal,0.7207792207792207,0.4276686017238498,0.6666666666666666,0.6536651893907771,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,7,4,3
2053,sub-07,lh-parahippocampal,0.2857142857142857,-0.472455591261534,0.125,0.6588025356307228,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,11
2054,sub-07,lh-parahippocampal,0.2,-0.32756920994133026,0.14285714285714285,0.6983379724421833,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,8
2055,sub-07,lh-parahippocampal,0.23214285714285712,-0.3286878675669582,0.14285714285714288,0.6657950813330956,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,9
2056,sub-07,lh-parahippocampal,0.34285714285714286,-0.32756920994133026,0.14285714285714285,0.6708702527919663,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,8
2057,sub-07,lh-parahippocampal,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.669848816194464,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,6
2058,sub-07,lh-parahippocampal,0.6964285714285714,0.1889822365046136,0.4,0.6246518265527089,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,4
2059,sub-07,lh-parahippocampal,0.37142857142857144,-0.3905632887762015,0.13333333333333333,0.6544739704663785,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,9
2060,sub-07,lh-parahippocampal,0.4583333333333333,-0.08333333333333333,0.4166666666666667,0.6973144275063267,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,7,7
2061,sub-07,lh-parahippocampal,0.5,-0.2182178902359924,0.0,0.6046519960106408,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,2,4
2062,sub-07,lh-parahippocampal,0.5285714285714286,0.18571428571428572,0.4000000000000001,0.6434675794329434,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,3
2063,sub-07,lh-parahippocampal,0.3392857142857143,-0.2672612419124244,0.15384615384615383,0.6665519120576159,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,8
2064,sub-07,lh-parahippocampal,0.7321428571428571,0.35714285714285715,0.5,0.6146707178035565,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,2,2
2065,sub-07,lh-parahippocampal,0.85,0.31622776601683794,0.5714285714285715,0.6385432024596901,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
2066,sub-07,lh-parahippocampal,0.7777777777777778,0.6454972243679028,0.8,0.7058091495324488,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,0
2067,sub-07,lh-parahippocampal,0.9333333333333333,0.6900655593423543,0.8,0.6312822161498634,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,0
2068,sub-07,lh-parahippocampal,0.6285714285714286,0.02857142857142857,0.5,0.7231638877112984,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
2069,sub-07,lh-parahippocampal,0.8400000000000001,0.6546536707079772,0.7499999999999999,0.6492993904976971,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,0
2070,sub-07,lh-parahippocampal,0.85,0.5976143046671968,0.6666666666666666,0.6482226839873975,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,0
2071,sub-07,lh-parahippocampal,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.6660058437160745,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
2072,sub-07,lh-parahippocampal,0.657142857142857,-0.02857142857142857,0.5714285714285714,0.6985431595103618,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,3
2073,sub-07,lh-parahippocampal,0.85,0.31622776601683794,0.5714285714285715,0.6685797899695994,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
2074,sub-07,lh-parahippocampal,0.6599999999999999,0.18898223650461363,0.6666666666666665,0.7220089939657227,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
2075,sub-07,lh-parahippocampal,0.9,0.55,0.75,0.6061919624461818,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,1
2076,sub-07,lh-parahippocampal,0.7,0.27774602993176545,0.631578947368421,0.7377382722923165,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,1
2077,sub-07,lh-parahippocampal,0.8363636363636364,0.49265895172303803,0.7999999999999999,0.6774202200896036,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,3,1
2078,sub-07,lh-parahippocampal,1.0,0.7905694150420948,0.8571428571428571,0.5784084911040743,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,0
2079,sub-07,lh-parahippocampal,0.8333333333333334,0.6900655593423543,0.8,0.6810298056557254,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,0
2080,sub-07,lh-parahippocampal,0.88,0.408248290463863,0.6666666666666665,0.6758257216712081,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
2081,sub-07,lh-parahippocampal,0.4,-0.31622776601683794,0.0,0.5634425908908777,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
2082,sub-07,lh-parahippocampal,0.68,0.472455591261534,0.7777777777777777,0.7346656857253389,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
2083,sub-07,lh-parahippocampal,0.9818181818181819,0.7644707871564383,0.9,0.6614142949982987,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,2,0
2084,sub-07,lh-parahippocampal,0.8,0.5976143046671968,0.6666666666666666,0.6453679571536828,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,0
2085,sub-07,lh-parahippocampal,0.19999999999999996,-0.5477225575051661,0.0,0.6885498701921129,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
2086,sub-07,lh-parahippocampal,0.8,0.5976143046671968,0.6666666666666666,0.6150460026627982,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,0
2087,sub-07,lh-parahippocampal,0.75,0.31622776601683794,0.5714285714285715,0.659534435967849,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
2088,sub-07,lh-parahippocampal,0.74,0.28867513459481287,0.7368421052631577,0.7038057148890294,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,2
2089,sub-07,lh-parahippocampal,0.5,0.3952847075210474,0.4,0.7232747360586302,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,0
2090,sub-07,lh-parahippocampal,0.4,-0.025,0.4615384615384615,0.7797431873216809,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
2091,sub-07,lh-parahippocampal,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6965904941698917,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
2092,sub-07,lh-parahippocampal,0.7777777777777778,0.4472135954999579,0.75,0.7144281390083964,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
2093,sub-07,lh-parahippocampal,1.0,0.0,0.0,0.5994839789096459,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,0
2094,sub-07,lh-parahippocampal,0.6857142857142857,0.3905632887762015,0.75,0.7464394044101667,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,5,1
2095,sub-07,lh-parahippocampal,0.8,0.31622776601683794,0.5714285714285715,0.6530779584867494,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
2096,sub-07,lh-parahippocampal,0.8,0.4472135954999579,0.75,0.7104465480789066,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
2097,sub-07,lh-parahippocampal,0.9,0.5367450401216932,0.7999999999999999,0.6049454666661372,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,1
2098,sub-07,lh-parahippocampal,0.3999999999999999,-0.11952286093343936,0.36363636363636365,0.7391355019008713,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
2099,sub-07,lh-parahippocampal,0.9,0.3,0.5,0.5781537955923907,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
2100,sub-07,lh-parahippocampal,0.8181818181818182,0.674199862463242,0.8421052631578948,0.7103635754827818,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,3,0
2101,sub-07,lh-parahippocampal,0.55,-0.1,0.4444444444444445,0.6826342721185272,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,3
2102,sub-07,lh-parahippocampal,0.36,-0.408248290463863,0.22222222222222224,0.7276088944004997,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
2103,sub-07,lh-parahippocampal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.661791766005196,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
2104,sub-07,lh-parahippocampal,0.48000000000000004,-0.2,0.4000000000000001,0.706282485853076,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
2105,sub-07,lh-parahippocampal,0.875,0.5367450401216932,0.7999999999999999,0.6476729231489142,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,1
2106,sub-07,lh-parahippocampal,0.8,0.31622776601683794,0.5714285714285715,0.6319785810705816,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
2107,sub-07,lh-parahippocampal,0.6000000000000001,0.2,0.6,0.7150883970252189,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
2108,sub-07,lh-parahippocampal,0.7333333333333334,0.34993385618385614,0.7000000000000001,0.7269098940005967,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,5,1
2109,sub-07,lh-parahippocampal,0.8,0.3,0.5,0.5823346470264738,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
2110,sub-07,lh-parahippocampal,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6537031635357953,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
2111,sub-07,lh-parahippocampal,0.6000000000000001,0.1,0.5,0.691640264120984,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
2112,sub-07,lh-parahippocampal,0.45,-0.15811388300841897,0.28571428571428575,0.7003905820153323,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
2113,sub-07,lh-parahippocampal,0.5833333333333333,-0.16666666666666666,0.4,0.6521068634685545,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,4
2114,sub-07,lh-parahippocampal,0.6111111111111112,0.21821789023599236,0.6250000000000001,0.7223718968688263,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
2115,sub-07,lh-parahippocampal,0.8611111111111112,0.50709255283711,0.7272727272727272,0.6539651323061871,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
2116,sub-07,lh-parahippocampal,0.38095238095238093,-0.05143444998736397,0.36363636363636365,0.7344673263202732,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
2117,sub-07,lh-parahippocampal,0.23333333333333336,-0.4666666666666667,0.20000000000000004,0.7511532824401832,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
2118,sub-07,lh-parahippocampal,0.24999999999999997,-0.408248290463863,0.22222222222222224,0.698855122120164,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
2119,sub-07,lh-parahippocampal,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6834925854772038,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2120,sub-07,lh-parahippocampal,0.5714285714285714,0.50709255283711,0.6,0.7072035142931933,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,0
2121,sub-07,lh-parahippocampal,0.4583333333333333,-0.25,0.25,0.7090799724613357,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2122,sub-07,lh-parahippocampal,0.43333333333333335,-0.09759000729485331,0.47058823529411764,0.7291845001932701,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
2123,sub-07,lh-parahippocampal,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.6570160647506803,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
