fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1958,sub-07,rh-superiorparietal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.679834814596915,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1959,sub-07,rh-superiorparietal,0.4444444444444445,0.0,0.4,0.7273112547591186,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1960,sub-07,rh-superiorparietal,0.28571428571428575,-0.047619047619047616,0.4,0.7368224494602139,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
1961,sub-07,rh-superiorparietal,0.40740740740740744,0.0,0.46153846153846156,0.7056239256471768,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,1
1962,sub-07,rh-superiorparietal,0.11111111111111112,-0.7071067811865476,0.0,0.7800958720567731,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
1963,sub-07,rh-superiorparietal,0.2592592592592593,-0.5222329678670935,0.0,0.7696435476485717,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,9,1
1964,sub-07,rh-superiorparietal,0.25,-0.4166666666666667,0.28571428571428575,0.7723398088211343,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
1965,sub-07,rh-superiorparietal,0.16666666666666669,-0.6666666666666666,0.0,0.7773591855383414,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
1966,sub-07,rh-superiorparietal,0.5333333333333333,0.06666666666666667,0.5,0.7058444701386202,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1967,sub-07,rh-superiorparietal,0.5,0.3535533905932738,0.4,0.7197636110758742,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,0
1968,sub-07,rh-superiorparietal,0.7619047619047619,0.2182178902359924,0.6666666666666666,0.6281578516857736,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1969,sub-07,rh-superiorparietal,0.4375,-0.13483997249264842,0.3076923076923077,0.7243091287962633,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,6,3
1970,sub-07,rh-superiorparietal,0.5535714285714286,-0.09449111825230681,0.3333333333333333,0.6821289480406745,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,3
1971,sub-07,rh-superiorparietal,0.5,-0.13636363636363635,0.4210526315789474,0.697578799934883,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
1972,sub-07,rh-superiorparietal,0.625,0.3098898934004561,0.6250000000000001,0.6770235180957259,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,2
1973,sub-07,rh-superiorparietal,0.5625,0.1259881576697424,0.5333333333333333,0.7003550394877268,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1974,sub-07,rh-superiorparietal,0.4444444444444444,-0.1690308509457033,0.375,0.7234886223351742,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1975,sub-07,rh-superiorparietal,0.5,-0.1259881576697424,0.39999999999999997,0.684913649705645,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1976,sub-07,rh-superiorparietal,0.5625,-0.11952286093343936,0.36363636363636365,0.676986949782596,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,5
1977,sub-07,rh-superiorparietal,0.53125,-0.23904572186687872,0.22222222222222224,0.6756986058205824,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
1978,sub-07,rh-superiorparietal,0.55,0.025,0.4000000000000001,0.703243743928411,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1979,sub-07,rh-superiorparietal,0.7125,0.35,0.6666666666666665,0.6492780568936609,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,4,2
1980,sub-07,rh-superiorparietal,0.8500000000000001,0.5006939628599933,0.6666666666666665,0.6353925445616618,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,1
1981,sub-07,rh-superiorparietal,0.825,0.35,0.6,0.6352926508474572,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1982,sub-07,rh-superiorparietal,0.5,-0.1,0.4444444444444445,0.7062107336918467,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,4
1983,sub-07,rh-superiorparietal,0.5909090909090908,0.1685499656158105,0.6,0.6882454054272104,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
1984,sub-07,rh-superiorparietal,0.625,0.025,0.4000000000000001,0.6710749359193969,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1985,sub-07,rh-superiorparietal,0.7708333333333333,0.28867513459481287,0.6153846153846153,0.6390053326245041,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,3
1986,sub-07,rh-superiorparietal,0.4583333333333333,-0.16666666666666666,0.3333333333333333,0.6843024250642669,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1987,sub-07,rh-superiorparietal,0.5208333333333334,0.0,0.4615384615384615,0.6910930851971223,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
1988,sub-07,rh-superiorparietal,0.7625000000000001,0.4472135954999579,0.7368421052631577,0.6604717307457961,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,3,2
1989,sub-07,rh-superiorparietal,0.5,-0.11952286093343936,0.36363636363636365,0.6920468396430061,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,5
1990,sub-07,rh-superiorparietal,0.5892857142857143,0.05455447255899809,0.4615384615384615,0.6741175585950728,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
1991,sub-07,rh-superiorparietal,0.359375,-0.3779644730092272,0.26666666666666666,0.7203137257873073,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,5
1992,sub-07,rh-superiorparietal,0.5892857142857142,0.18898223650461363,0.5,0.6853894470843966,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,2
1993,sub-07,rh-superiorparietal,0.7625,0.35,0.6666666666666665,0.6404314802101314,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,4,2
1994,sub-07,rh-superiorparietal,0.4375,-0.125,0.25,0.6855095063243551,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
1995,sub-07,rh-superiorparietal,0.525,0.125,0.5555555555555556,0.7050502183616834,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,3
1996,sub-07,rh-superiorparietal,0.22916666666666666,-0.28867513459481287,0.30769230769230765,0.7258636877259966,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
1997,sub-07,rh-superiorparietal,1.0,0.6666666666666666,0.6666666666666666,0.6064670346998493,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,1,0
1998,sub-07,rh-superiorparietal,0.125,-0.6708203932499369,0.0,0.70911973877054,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,6
1999,sub-07,rh-superiorparietal,0.5681818181818181,0.29545454545454547,0.631578947368421,0.706974315630348,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,2
2000,sub-07,rh-superiorparietal,0.53125,0.0,0.42857142857142855,0.6934640917572588,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
2001,sub-07,rh-superiorparietal,0.625,0.21957751641341997,0.5454545454545454,0.6702366237188879,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
2002,sub-07,rh-superiorparietal,0.65,0.35,0.6,0.6730716913708772,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
2003,sub-07,rh-superiorparietal,0.5750000000000001,0.21957751641341997,0.5454545454545454,0.678921553584108,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
2004,sub-07,rh-superiorparietal,0.375,-0.23904572186687872,0.22222222222222224,0.7033861301420238,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
2005,sub-07,rh-superiorparietal,0.5833333333333334,0.125,0.5,0.6837122333403339,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
2006,sub-07,rh-superiorparietal,0.75,0.25,0.5,0.6317906190146564,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
2007,sub-07,rh-superiorparietal,0.7083333333333333,0.5163977794943222,0.5,0.6384825058551704,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,0
2008,sub-07,rh-superiorparietal,0.5892857142857143,0.05455447255899809,0.4615384615384615,0.6852341813032015,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
2009,sub-07,rh-superiorparietal,0.8333333333333333,0.4166666666666667,0.7058823529411765,0.6154161643464616,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,2
2010,sub-07,rh-superiorparietal,0.37499999999999994,-0.38575837490522974,0.2,0.6807164790233458,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,6
2011,sub-07,rh-superiorparietal,0.6527777777777778,0.18055555555555555,0.5882352941176471,0.6731897542837624,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
2012,sub-07,rh-superiorparietal,0.5625,0.0,0.4,0.6583954039431302,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,4
2013,sub-07,rh-superiorparietal,0.5625,-0.2182178902359924,0.22222222222222224,0.6869830744226106,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,6
2014,sub-07,rh-superiorparietal,0.7750000000000001,0.5006939628599933,0.6666666666666665,0.6603531294403092,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,1
2015,sub-07,rh-superiorparietal,0.59375,0.25,0.5,0.6665756790758858,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
2016,sub-07,rh-superiorparietal,0.6071428571428571,0.05455447255899809,0.4615384615384615,0.67012224259821,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
2017,sub-07,rh-superiorparietal,0.9375,0.6123724356957946,0.8571428571428571,0.6696713221637942,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,0
2018,sub-07,rh-superiorparietal,0.7142857142857143,0.3779644730092272,0.6,0.7082435707793078,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
2019,sub-07,rh-superiorparietal,0.8636363636363636,0.5393598899705937,0.8421052631578948,0.699155959104363,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,8,3,0
2020,sub-07,rh-superiorparietal,0.7777777777777778,0.43033148291193524,0.7142857142857143,0.6974187504900682,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,0
2021,sub-07,rh-superiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.679789797727602,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,0
2022,sub-07,rh-superiorparietal,0.8888888888888888,0.5163977794943223,0.8,0.6977677066269993,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,0
2023,sub-07,rh-superiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.6917752708758717,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,0
2024,sub-07,rh-superiorparietal,1.0,0.7071067811865476,0.8571428571428571,0.5692235035446948,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
2025,sub-07,rh-superiorparietal,1.0,0.7071067811865476,0.8571428571428571,0.6070463932754854,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
2026,sub-07,rh-superiorparietal,0.7,0.4,0.5714285714285715,0.7254209476369252,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
2027,sub-07,rh-superiorparietal,0.85,0.5291502622129182,0.8235294117647058,0.6453111846334506,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,3,0
2028,sub-07,rh-superiorparietal,1.0,0.7302967433402214,0.888888888888889,0.523668731107771,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
2029,sub-07,rh-superiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.6429302323137834,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
2030,sub-07,rh-superiorparietal,0.85,0.5291502622129182,0.8235294117647058,0.6702462088397109,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,3,0
2031,sub-07,rh-superiorparietal,0.8181818181818181,0.4605661864718383,0.7777777777777778,0.705999857585688,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,4,0
2032,sub-07,rh-superiorparietal,1.0,0.7302967433402214,0.888888888888889,0.6170151387373558,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
2033,sub-07,rh-superiorparietal,0.8333333333333333,0.5773502691896258,0.8,0.6520855592220862,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
2034,sub-07,rh-superiorparietal,0.5833333333333334,0.3333333333333333,0.5,0.7781120632358878,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
2035,sub-07,rh-superiorparietal,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.6471702720615599,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
2036,sub-07,rh-superiorparietal,0.95,0.6324555320336759,0.888888888888889,0.6142142087259832,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,8,2,0
2037,sub-07,rh-superiorparietal,0.625,0.31622776601683794,0.4,0.7256664205294326,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
2038,sub-07,rh-superiorparietal,0.7142857142857143,0.3779644730092272,0.6,0.7015311769087353,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
2039,sub-07,rh-superiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.7282277198013014,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,0
2040,sub-07,rh-superiorparietal,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.7374644097440181,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
2041,sub-07,rh-superiorparietal,0.95,0.6324555320336759,0.888888888888889,0.6135605686124591,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,8,2,0
2042,sub-07,rh-superiorparietal,0.75,0.5,0.6666666666666666,0.6678568655594169,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
2043,sub-07,rh-superiorparietal,0.85,0.5291502622129182,0.8235294117647058,0.7052777616278431,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,3,0
2044,sub-07,rh-superiorparietal,1.0,0.7453559924999299,0.9090909090909091,0.638735688843948,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,0
2045,sub-07,rh-superiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.5126138817733291,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
2046,sub-07,rh-superiorparietal,0.5,0.0,0.0,0.7449603881735719,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
2047,sub-07,rh-superiorparietal,0.7727272727272727,0.39477101697586137,0.7058823529411764,0.7344884551137406,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,5,0
2048,sub-07,rh-superiorparietal,0.875,0.5,0.7692307692307693,0.6662758111596574,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,0
2049,sub-07,rh-superiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.6921257460625052,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
2050,sub-07,rh-superiorparietal,1.0,0.7302967433402214,0.888888888888889,0.5849146952993417,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
2051,sub-07,rh-superiorparietal,1.0,0.7302967433402214,0.888888888888889,0.6902803578829205,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
2052,sub-07,rh-superiorparietal,0.75,0.5,0.6666666666666666,0.6653671752679492,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
2053,sub-07,rh-superiorparietal,1.0,0.7453559924999299,0.9090909090909091,0.6016645254134483,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,0
2054,sub-07,rh-superiorparietal,0.75,0.5,0.6666666666666666,0.6313406962954327,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
2055,sub-07,rh-superiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.6986438273173132,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
2056,sub-07,rh-superiorparietal,0.5,0.1889822365046136,0.7692307692307692,0.749655017611603,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,1
2057,sub-07,rh-superiorparietal,1.0,0.769800358919501,0.9411764705882353,0.6161205043998644,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,8,1,0
2058,sub-07,rh-superiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.7130667489536175,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
2059,sub-07,rh-superiorparietal,0.9444444444444444,0.6236095644623235,0.8750000000000001,0.6769253038796159,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,2,0
2060,sub-07,rh-superiorparietal,0.75,0.5,0.6666666666666666,0.6731824089044284,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
2061,sub-07,rh-superiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6120632407494021,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
2062,sub-07,rh-superiorparietal,0.9,0.5477225575051661,0.7499999999999999,0.6606227926884204,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
2063,sub-07,rh-superiorparietal,1.0,0.7071067811865476,0.8571428571428571,0.6192148325464576,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
2064,sub-07,rh-superiorparietal,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.6004144405289613,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
2065,sub-07,rh-superiorparietal,0.5961538461538461,0.19230769230769232,0.5,0.6938930656677,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,4,4
2066,sub-07,rh-superiorparietal,0.42857142857142855,-0.24232015747572203,0.25,0.7077344708634812,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,5,7
2067,sub-07,rh-superiorparietal,0.3776223776223776,-0.09894548898363074,0.380952380952381,0.7590158828380233,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,7,6
2068,sub-07,rh-superiorparietal,0.3162393162393162,-0.20254787341673333,0.3157894736842105,0.7476039976831824,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,6,7
2069,sub-07,rh-superiorparietal,0.45192307692307687,-0.08492077756084468,0.35294117647058826,0.7291913330604474,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,5,6
2070,sub-07,rh-superiorparietal,0.40170940170940167,-0.20254787341673333,0.3157894736842105,0.7292232478797128,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,6,7
2071,sub-07,rh-superiorparietal,0.43269230769230765,-0.08492077756084468,0.35294117647058826,0.7281671871837068,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,5,6
2072,sub-07,rh-superiorparietal,0.4807692307692308,0.019230769230769232,0.25,0.7234504466186763,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,10,1,3,3
2073,sub-07,rh-superiorparietal,0.40384615384615385,-0.3105172139687914,0.15384615384615383,0.7502754616617809,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,8
2074,sub-07,rh-superiorparietal,0.38461538461538464,-0.05547001962252291,0.3076923076923077,0.7461623696231534,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,6
2075,sub-07,rh-superiorparietal,0.6307692307692307,0.2923076923076923,0.6,0.6687578350379638,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,6,4,4
2076,sub-07,rh-superiorparietal,0.6461538461538461,0.08770580193070292,0.3636363636363636,0.7016400438075849,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,3,4
2077,sub-07,rh-superiorparietal,0.6769230769230768,0.3882901373576604,0.5,0.707161186596498,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,12,2,3,1
2078,sub-07,rh-superiorparietal,0.5307692307692308,-0.06153846153846154,0.4000000000000001,0.6986747785250403,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,6,6
2079,sub-07,rh-superiorparietal,0.3496503496503496,-0.26856632724128343,0.28571428571428564,0.7991437777353919,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,8,7
2080,sub-07,rh-superiorparietal,0.5692307692307692,0.01413506985480439,0.3333333333333333,0.6956782578680586,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,5
2081,sub-07,rh-superiorparietal,0.576923076923077,0.1086310236566852,0.42857142857142855,0.7365479593447629,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,5
2082,sub-07,rh-superiorparietal,0.37179487179487175,-0.1207011373963169,0.28571428571428575,0.735937173266105,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,6
2083,sub-07,rh-superiorparietal,0.6538461538461539,0.1086310236566852,0.42857142857142855,0.670598918913813,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,5
2084,sub-07,rh-superiorparietal,0.6153846153846153,0.2923076923076923,0.6,0.6880449478147912,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,6,4,4
2085,sub-07,rh-superiorparietal,0.28846153846153844,-0.3105172139687914,0.15384615384615383,0.7971125551378528,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,8
2086,sub-07,rh-superiorparietal,0.5274725274725275,-0.17118419700436516,0.26666666666666666,0.7115602270992081,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,5,6
2087,sub-07,rh-superiorparietal,0.2596153846153846,-0.31137618438976383,0.3,0.7757964295650884,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,9
2088,sub-07,rh-superiorparietal,0.2857142857142857,-0.17910620335162064,0.33333333333333326,0.7853688304087851,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,8
2089,sub-07,rh-superiorparietal,0.6,0.11538461538461539,0.5,0.6850618514883632,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,5,5
2090,sub-07,rh-superiorparietal,0.32692307692307687,-0.46088240084927024,0.13333333333333333,0.7374904606318251,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,10
2091,sub-07,rh-superiorparietal,0.4461538461538461,-0.06153846153846154,0.4000000000000001,0.7311776554390007,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,6,6
2092,sub-07,rh-superiorparietal,0.5256410256410257,0.1086310236566852,0.42857142857142855,0.7024588727472941,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,5
2093,sub-07,rh-superiorparietal,1.0,0.6813851438692469,0.6666666666666666,0.7051402396068169,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,13,1,1,0
2094,sub-07,rh-superiorparietal,0.1538461538461538,-0.5447047794019222,0.0,0.7752753160716126,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,9
2095,sub-07,rh-superiorparietal,0.5104895104895105,-0.006993006993006993,0.45454545454545453,0.7172299744381888,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,6,6
2096,sub-07,rh-superiorparietal,0.2692307692307692,-0.28306925853614895,0.23529411764705882,0.7673110863789467,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,6,7
2097,sub-07,rh-superiorparietal,0.43076923076923074,-0.05547001962252291,0.3076923076923077,0.7131166361927118,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,6
2098,sub-07,rh-superiorparietal,0.6153846153846154,0.01413506985480439,0.3333333333333333,0.6881755828461262,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,5
2099,sub-07,rh-superiorparietal,0.3076923076923077,-0.24029618753167464,0.16666666666666666,0.765565101332201,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,4,6
2100,sub-07,rh-superiorparietal,0.5192307692307692,0.10699012312772822,0.28571428571428575,0.7004306715965688,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,11,1,3,2
2101,sub-07,rh-superiorparietal,0.48717948717948717,0.1086310236566852,0.42857142857142855,0.7183113295249383,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,5
2102,sub-07,rh-superiorparietal,0.673076923076923,0.1706971854997297,0.4,0.7098109568278713,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,2,4
2103,sub-07,rh-superiorparietal,0.5897435897435896,-0.041344911529736156,0.2222222222222222,0.7096645364524483,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,5
2104,sub-07,rh-superiorparietal,0.48351648351648346,-0.24232015747572203,0.25,0.6948123959544972,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,5,7
2105,sub-07,rh-superiorparietal,0.641025641025641,0.24786324786324787,0.5555555555555556,0.6727717489895272,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,5,4,4
2106,sub-07,rh-superiorparietal,0.30769230769230765,-0.28941438070815306,0.15384615384615383,0.762874053233235,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,9
2107,sub-07,rh-superiorparietal,0.5811965811965812,-0.016878989451394443,0.4210526315789474,0.683411358538753,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,5,6
2108,sub-07,rh-superiorparietal,0.44230769230769235,0.019230769230769232,0.25,0.7496866701099242,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,10,1,3,3
2109,sub-07,rh-superiorparietal,0.5769230769230769,-0.08006407690254358,0.1818181818181818,0.7116028219365983,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,8
2110,sub-07,rh-superiorparietal,0.4769230769230769,0.01413506985480439,0.3333333333333333,0.7182529254580463,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,5
2111,sub-07,rh-superiorparietal,0.4423076923076923,-0.053708615552957466,0.22222222222222224,0.7201819749907128,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,3,4
2112,sub-07,rh-superiorparietal,0.49450549450549447,-0.0316069770620507,0.375,0.7319414759260541,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,6
2113,sub-07,rh-superiorparietal,0.125,-0.600099198148979,0.14285714285714288,0.767167208502258,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,5
