fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1882,sub-07,rh-inferiorparietal,0.525,0.22821773229381923,0.625,0.7521633798261647,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
1883,sub-07,rh-inferiorparietal,0.1875,-0.2581988897471611,0.28571428571428575,0.7963354863485632,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1884,sub-07,rh-inferiorparietal,0.16666666666666666,-0.3333333333333333,0.25,0.8688017873861518,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,10,2
1885,sub-07,rh-inferiorparietal,0.3409090909090909,-0.21320071635561041,0.37499999999999994,0.7549114215230908,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,2
1886,sub-07,rh-inferiorparietal,0.3125,-0.2581988897471611,0.28571428571428575,0.7169276444895982,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1887,sub-07,rh-inferiorparietal,0.4583333333333333,0.0,0.5454545454545454,0.709512280791202,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
1888,sub-07,rh-inferiorparietal,0.45,-0.31622776601683794,0.25,0.6993986856528147,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1889,sub-07,rh-inferiorparietal,0.25,-0.4082482904638631,0.0,0.7399629353207815,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,2
1890,sub-07,rh-inferiorparietal,0.425,0.09128709291752768,0.6666666666666665,0.7401004703210138,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,2
1891,sub-07,rh-inferiorparietal,0.3863636363636364,0.040291148201269014,0.631578947368421,0.8564998900550569,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,5,2
1892,sub-07,rh-inferiorparietal,0.5625,0.2581988897471611,0.5714285714285715,0.6946244901006,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1893,sub-07,rh-inferiorparietal,0.125,-0.5,0.0,0.7139792531972832,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
1894,sub-07,rh-inferiorparietal,0.625,0.2581988897471611,0.5714285714285715,0.6984411543130946,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1895,sub-07,rh-inferiorparietal,0.625,0.2581988897471611,0.5714285714285715,0.6806405088560344,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1896,sub-07,rh-inferiorparietal,0.175,-0.4403855060505443,0.15384615384615383,0.8314224694158324,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,9,2
1897,sub-07,rh-inferiorparietal,0.375,0.0,0.3333333333333333,0.7173866818828167,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
1898,sub-07,rh-inferiorparietal,0.1875,-0.47809144373375745,0.3076923076923077,0.791776356200677,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,6,3
1899,sub-07,rh-inferiorparietal,0.6666666666666667,0.408248290463863,0.7272727272727272,0.7019650318466572,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
1900,sub-07,rh-inferiorparietal,0.1388888888888889,-0.5006939628599933,0.2857142857142857,0.7843633291118339,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,7,3
1901,sub-07,rh-inferiorparietal,0.0,-0.6123724356957946,0.0,0.6897551192632008,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,3
1902,sub-07,rh-inferiorparietal,0.42857142857142855,-0.12182898077463453,0.4761904761904762,0.7735957315217163,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,9,2
1903,sub-07,rh-inferiorparietal,0.5,0.0,0.3333333333333333,0.6856464796871928,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
1904,sub-07,rh-inferiorparietal,0.3333333333333333,-0.15811388300841897,0.42857142857142855,0.7537416804673291,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,2
1905,sub-07,rh-inferiorparietal,0.625,0.3535533905932738,0.7142857142857143,0.7328493490779158,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
1906,sub-07,rh-inferiorparietal,0.39285714285714285,-0.06900655593423542,0.5,0.7747975306184608,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
1907,sub-07,rh-inferiorparietal,0.5,0.0,0.0,0.7133069610068178,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,0
1908,sub-07,rh-inferiorparietal,0.4318181818181818,0.12309149097933272,0.7000000000000001,0.7669547623508082,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,4,2
1909,sub-07,rh-inferiorparietal,0.625,0.2581988897471611,0.5714285714285715,0.6835344606168102,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1910,sub-07,rh-inferiorparietal,0.55,0.35,0.6666666666666665,0.7128568883018237,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1911,sub-07,rh-inferiorparietal,0.4375,0.0,0.3333333333333333,0.7168684291262576,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
1912,sub-07,rh-inferiorparietal,0.30000000000000004,-0.05976143046671968,0.28571428571428575,0.7558041467484247,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
1913,sub-07,rh-inferiorparietal,0.25,-0.25,0.3333333333333333,0.7814068629536521,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
1914,sub-07,rh-inferiorparietal,0.25,-0.2581988897471611,0.28571428571428575,0.7432504610470472,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1915,sub-07,rh-inferiorparietal,0.5,0.15811388300841897,0.5,0.7345941967738441,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1916,sub-07,rh-inferiorparietal,0.375,-0.14907119849998599,0.4444444444444444,0.7754270970508994,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,8,2
1917,sub-07,rh-inferiorparietal,0.375,-0.5,0.0,0.7024269037918365,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
1918,sub-07,rh-inferiorparietal,0.2,-0.31622776601683794,0.25,0.7890533538937181,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1919,sub-07,rh-inferiorparietal,0.3125,-0.2581988897471611,0.28571428571428575,0.7242360432330437,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1920,sub-07,rh-inferiorparietal,0.125,-0.5773502691896258,0.0,0.7609923002441272,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,2
1921,sub-07,rh-inferiorparietal,0.5833333333333334,0.14907119849998599,0.4,0.6525407958213862,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
1922,sub-07,rh-inferiorparietal,0.4722222222222222,-0.16666666666666666,0.3333333333333333,0.6884991836441529,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,6
1923,sub-07,rh-inferiorparietal,0.5833333333333334,0.0,0.4,0.667460222752721,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
1924,sub-07,rh-inferiorparietal,0.2738095238095238,-0.45361105256925455,0.2222222222222222,0.7083617939937642,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,9
1925,sub-07,rh-inferiorparietal,0.3333333333333333,-0.27774602993176545,0.16666666666666666,0.6945486478996616,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,6
1926,sub-07,rh-inferiorparietal,0.5416666666666666,-0.14907119849998599,0.2,0.655084570712047,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,5
1927,sub-07,rh-inferiorparietal,0.5555555555555555,0.16116459280507606,0.4615384615384615,0.6758638688444274,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
1928,sub-07,rh-inferiorparietal,0.5833333333333334,0.011631052629980886,0.39999999999999997,0.669396958723533,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
1929,sub-07,rh-inferiorparietal,0.5625,0.14907119849998599,0.4,0.6629603796319146,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
1930,sub-07,rh-inferiorparietal,0.49166666666666664,0.0,0.47619047619047616,0.6996653958355593,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,6
1931,sub-07,rh-inferiorparietal,0.375,-0.0778498944161523,0.22222222222222224,0.6586601356138433,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,4
1932,sub-07,rh-inferiorparietal,0.39583333333333326,-0.2508726030021272,0.34782608695652173,0.726453616848825,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,8,7
1933,sub-07,rh-inferiorparietal,0.4242424242424242,-0.13740858372430334,0.380952380952381,0.7227944073117124,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,6
1934,sub-07,rh-inferiorparietal,0.4375,-0.14907119849998599,0.2,0.6604060123802082,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,5
1935,sub-07,rh-inferiorparietal,0.5138888888888888,0.07905694150420949,0.42857142857142855,0.6688941855266672,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
1936,sub-07,rh-inferiorparietal,0.6333333333333333,0.06356417261637282,0.3636363636363636,0.6365342424398062,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
1937,sub-07,rh-inferiorparietal,0.16666666666666663,-0.4330127018922193,0.0,0.664468873793633,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,9
1938,sub-07,rh-inferiorparietal,0.425,-0.18257418583505536,0.380952380952381,0.7000340592918831,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,7
1939,sub-07,rh-inferiorparietal,0.3484848484848485,-0.13740858372430334,0.380952380952381,0.7551862912777182,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,6
1940,sub-07,rh-inferiorparietal,0.5833333333333333,0.14907119849998599,0.4,0.6674524840678011,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
1941,sub-07,rh-inferiorparietal,0.4583333333333333,-0.3535533905932738,0.0,0.6402566294333373,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,6
1942,sub-07,rh-inferiorparietal,0.6041666666666666,0.14907119849998599,0.4,0.6482820591679835,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
1943,sub-07,rh-inferiorparietal,0.7083333333333333,0.23354968324845687,0.4444444444444445,0.636729550628159,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,3
1944,sub-07,rh-inferiorparietal,0.3916666666666667,-0.18257418583505536,0.380952380952381,0.7021222189973748,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,7
1945,sub-07,rh-inferiorparietal,0.3541666666666667,-0.21821789023599236,0.18181818181818182,0.6771254326873687,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
1946,sub-07,rh-inferiorparietal,0.46875,-0.2041241452319315,0.33333333333333326,0.6922311563201149,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
1947,sub-07,rh-inferiorparietal,0.5833333333333334,0.07905694150420949,0.42857142857142855,0.6484624099466331,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
1948,sub-07,rh-inferiorparietal,0.3888888888888889,-0.24771684715343112,0.3157894736842105,0.6989813942078897,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
1949,sub-07,rh-inferiorparietal,0.08333333333333337,-0.5270462766947299,0.0,0.6664302817117538,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,10
1950,sub-07,rh-inferiorparietal,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.7071506102962085,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,8,6
1951,sub-07,rh-inferiorparietal,0.6458333333333334,0.23354968324845687,0.4444444444444445,0.6598724366236575,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,3
1952,sub-07,rh-inferiorparietal,0.5092592592592592,0.027777777777777776,0.4444444444444444,0.6867535448591218,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
1953,sub-07,rh-inferiorparietal,0.5625,0.08206099398622181,0.47058823529411764,0.6694071199150565,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
1954,sub-07,rh-inferiorparietal,0.5595238095238095,0.28690229202651557,0.5,0.6617589722570915,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,4,2
1955,sub-07,rh-inferiorparietal,0.45833333333333337,-0.16666666666666666,0.0,0.6536382234722196,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,2,2
1956,sub-07,rh-inferiorparietal,0.553030303030303,0.0381690510345287,0.47619047619047616,0.6890415290941139,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,5
1957,sub-07,rh-inferiorparietal,0.6666666666666667,0.14907119849998599,0.4,0.6462813424211618,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
1958,sub-07,rh-inferiorparietal,0.35000000000000003,-0.34993385618385614,0.15384615384615385,0.6733869618258028,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
1959,sub-07,rh-inferiorparietal,0.5208333333333333,0.14907119849998599,0.4,0.6608237982356884,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
1960,sub-07,rh-inferiorparietal,0.25,-0.42600643361512924,0.14285714285714285,0.7238464877798751,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
1961,sub-07,rh-inferiorparietal,0.44791666666666663,-0.12309149097933272,0.35294117647058826,0.6846038728508651,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
1962,sub-07,rh-inferiorparietal,0.41666666666666663,-0.2886751345948129,0.16666666666666666,0.652914639693025,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
1963,sub-07,rh-inferiorparietal,0.5333333333333333,0.06356417261637282,0.3636363636363636,0.6531572740926722,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
1964,sub-07,rh-inferiorparietal,0.5555555555555556,0.16666666666666666,0.5833333333333334,0.6927031565493293,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,5,5
1965,sub-07,rh-inferiorparietal,0.41666666666666663,-0.3042903097250923,0.0,0.6199389294590795,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,5
1966,sub-07,rh-inferiorparietal,0.4666666666666667,-0.015430334996209192,0.3333333333333333,0.6691221005836735,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1967,sub-07,rh-inferiorparietal,0.4791666666666667,-0.21821789023599236,0.18181818181818182,0.6469049393721531,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
1968,sub-07,rh-inferiorparietal,0.4166666666666667,-0.21821789023599236,0.18181818181818182,0.6524941431709139,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
1969,sub-07,rh-inferiorparietal,0.1875,-0.5773502691896258,0.0,0.719889972661182,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,2
1970,sub-07,rh-inferiorparietal,0.3611111111111111,0.08333333333333333,0.46153846153846156,0.7575191426537138,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,1
1971,sub-07,rh-inferiorparietal,0.5,-0.16666666666666666,0.4,0.7061896332509983,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1972,sub-07,rh-inferiorparietal,0.25,-0.21428571428571427,0.36363636363636365,0.814842617611309,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
1973,sub-07,rh-inferiorparietal,0.15,-0.5976143046671968,0.0,0.7840253910605424,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,2
1974,sub-07,rh-inferiorparietal,0.3125,-0.2581988897471611,0.28571428571428575,0.7375723233136826,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1975,sub-07,rh-inferiorparietal,0.4166666666666667,0.0890870806374748,0.4444444444444444,0.7128312508047003,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
1976,sub-07,rh-inferiorparietal,0.46428571428571425,-0.06900655593423542,0.5,0.7292407790267206,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
1977,sub-07,rh-inferiorparietal,0.25,-0.2581988897471611,0.28571428571428575,0.7903811875551146,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1978,sub-07,rh-inferiorparietal,0.30000000000000004,-0.18856180831641267,0.4,0.7497045521419224,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
1979,sub-07,rh-inferiorparietal,0.1875,-0.5,0.25,0.8091360051029108,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,3
1980,sub-07,rh-inferiorparietal,0.39583333333333337,-0.14907119849998599,0.4444444444444444,0.7954965426101466,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,8,2
1981,sub-07,rh-inferiorparietal,0.6590909090909091,0.2618924633082486,0.6666666666666665,0.7469936553398807,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,1
1982,sub-07,rh-inferiorparietal,0.5,0.0,0.3333333333333333,0.6983254911160232,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
1983,sub-07,rh-inferiorparietal,0.5416666666666666,0.25,0.6,0.7083288335364845,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1984,sub-07,rh-inferiorparietal,0.25,-0.31622776601683794,0.25,0.729682271764797,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1985,sub-07,rh-inferiorparietal,0.0,-0.6123724356957946,0.0,0.7224907454306204,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,3
1986,sub-07,rh-inferiorparietal,0.3,-0.3,0.28571428571428575,0.7354417641631941,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,2
1987,sub-07,rh-inferiorparietal,0.045454545454545456,-0.6590909090909091,0.13333333333333333,0.8873831268300401,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,10,3
1988,sub-07,rh-inferiorparietal,0.625,0.2581988897471611,0.5714285714285715,0.676726617588145,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1989,sub-07,rh-inferiorparietal,0.125,-0.5,0.0,0.7032890278259623,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
1990,sub-07,rh-inferiorparietal,0.5,0.0,0.3333333333333333,0.7066340264257074,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
1991,sub-07,rh-inferiorparietal,0.375,-0.2581988897471611,0.28571428571428575,0.7386131510789972,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1992,sub-07,rh-inferiorparietal,0.25,-0.18856180831641267,0.4,0.7857453216049839,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
1993,sub-07,rh-inferiorparietal,0.25,-0.2581988897471611,0.28571428571428575,0.7590689822772527,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1994,sub-07,rh-inferiorparietal,0.25,-0.25,0.3333333333333333,0.7628938651648719,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
1995,sub-07,rh-inferiorparietal,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.6957749116622112,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
1996,sub-07,rh-inferiorparietal,0.27777777777777773,-0.15811388300841897,0.42857142857142855,0.783312855028482,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,2
1997,sub-07,rh-inferiorparietal,0.0,-0.6123724356957946,0.0,0.721676145488617,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,3
1998,sub-07,rh-inferiorparietal,0.3214285714285714,-0.35714285714285715,0.22222222222222224,0.7979475642008432,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,12,2
1999,sub-07,rh-inferiorparietal,0.5,0.3779644730092272,0.4,0.710816586106001,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,0
2000,sub-07,rh-inferiorparietal,0.6666666666666667,0.38575837490522974,0.75,0.7038145866134781,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,3,1
2001,sub-07,rh-inferiorparietal,0.34375,-0.25,0.3333333333333333,0.7727314404370064,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
2002,sub-07,rh-inferiorparietal,0.39285714285714285,-0.06900655593423542,0.5,0.7357750555582577,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
2003,sub-07,rh-inferiorparietal,0.5,0.0,0.0,0.6926784442019432,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,0
2004,sub-07,rh-inferiorparietal,0.5,-0.040291148201269014,0.5555555555555556,0.7430908962812435,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,6,2
2005,sub-07,rh-inferiorparietal,0.625,0.2581988897471611,0.5714285714285715,0.6830149268916942,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
2006,sub-07,rh-inferiorparietal,0.05,-0.7905694150420948,0.0,0.75725676018163,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,5,3
2007,sub-07,rh-inferiorparietal,0.1875,-0.2581988897471611,0.28571428571428575,0.7353562426004056,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
2008,sub-07,rh-inferiorparietal,0.35000000000000003,-0.05976143046671968,0.28571428571428575,0.7524141634468501,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
2009,sub-07,rh-inferiorparietal,0.25,-0.408248290463863,0.18181818181818182,0.7560204958620949,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,2
2010,sub-07,rh-inferiorparietal,0.25,-0.5,0.25,0.7960968986457446,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,3
2011,sub-07,rh-inferiorparietal,0.1,-0.55,0.22222222222222224,0.7691505867651157,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,3
2012,sub-07,rh-inferiorparietal,0.3125,-0.23354968324845687,0.35294117647058826,0.7641555450087922,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,9,2
2013,sub-07,rh-inferiorparietal,0.0,-0.7071067811865476,0.0,0.7468998758432935,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,3
2014,sub-07,rh-inferiorparietal,0.30000000000000004,-0.31622776601683794,0.25,0.7495349284212609,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
2015,sub-07,rh-inferiorparietal,0.25,-0.2581988897471611,0.28571428571428575,0.7352779602517192,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
2016,sub-07,rh-inferiorparietal,0.1875,-0.5,0.25,0.7244659466275007,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,3
2017,sub-07,rh-inferiorparietal,0.3928571428571429,-0.2672612419124244,0.15384615384615383,0.6582983261432811,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,8
2018,sub-07,rh-inferiorparietal,0.5714285714285714,0.12406456138646277,0.5,0.6766773890057628,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,6
2019,sub-07,rh-inferiorparietal,0.44047619047619047,-0.0890870806374748,0.28571428571428575,0.676493535477245,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,6
2020,sub-07,rh-inferiorparietal,0.40816326530612246,-0.4472135954999579,0.27272727272727276,0.708074085644728,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,12
2021,sub-07,rh-inferiorparietal,0.3285714285714286,-0.26756477550475344,0.15384615384615385,0.6705202628112165,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,7
2022,sub-07,rh-inferiorparietal,0.4464285714285714,-0.0944911182523068,0.2,0.6612266466669227,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,5
2023,sub-07,rh-inferiorparietal,0.5714285714285714,0.0657951694959769,0.4,0.6597241589264515,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,6
2024,sub-07,rh-inferiorparietal,0.3877551020408163,0.0,0.30769230769230765,0.7043870358954718,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,5,4
2025,sub-07,rh-inferiorparietal,0.42857142857142855,0.05976143046671968,0.3333333333333333,0.6743701738955982,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,6
2026,sub-07,rh-inferiorparietal,0.5,0.11952286093343936,0.4444444444444445,0.6829112242432346,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,6,4
2027,sub-07,rh-inferiorparietal,0.3035714285714286,-0.2672612419124244,0.15384615384615383,0.6685875416796401,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,8
2028,sub-07,rh-inferiorparietal,0.43452380952380953,-0.08333333333333333,0.4166666666666667,0.7075429908628764,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,7,7
2029,sub-07,rh-inferiorparietal,0.4675324675324676,-0.13636363636363635,0.36363636363636365,0.6978886426776485,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,7
2030,sub-07,rh-inferiorparietal,0.6428571428571428,0.12182898077463453,0.36363636363636365,0.6577580624423018,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,5
2031,sub-07,rh-inferiorparietal,0.5,-0.022875450543583874,0.30769230769230765,0.6660503332125193,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,5
2032,sub-07,rh-inferiorparietal,0.6142857142857143,0.18571428571428572,0.4000000000000001,0.6450237036625527,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,3
2033,sub-07,rh-inferiorparietal,0.4285714285714286,-0.25,0.0,0.6319757623736934,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,7
2034,sub-07,rh-inferiorparietal,0.5642857142857143,0.04364357804719848,0.4210526315789474,0.677923359954321,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,6,5
2035,sub-07,rh-inferiorparietal,0.2727272727272727,-0.4387188079786328,0.24999999999999994,0.7518472562523272,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,10
2036,sub-07,rh-inferiorparietal,0.6071428571428572,-0.12182898077463453,0.26666666666666666,0.6506059353821585,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,9
