fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1705,sub-07,rh-superiorparietal,0.5,0.16666666666666666,0.5714285714285715,0.7298170945455148,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
1706,sub-07,rh-superiorparietal,0.625,0.2608745973749754,0.7142857142857143,0.7485788030330768,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,3,1
1707,sub-07,rh-superiorparietal,0.6111111111111112,0.31622776601683794,0.7272727272727272,0.7167569460558891,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,1
1708,sub-07,rh-superiorparietal,0.7037037037037037,0.408248290463863,0.823529411764706,0.7358971586962738,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,2,1
1709,sub-07,rh-superiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.6068427165739688,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,1
1710,sub-07,rh-superiorparietal,0.5714285714285714,0.2397561119080782,0.75,0.8098856508690591,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,9,5,1
1711,sub-07,rh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6791274515116443,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
1712,sub-07,rh-superiorparietal,0.5925925925925926,0.09759000729485331,0.5714285714285714,0.7535061955185925,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,1
1713,sub-07,rh-superiorparietal,0.6666666666666667,0.2608745973749754,0.7142857142857143,0.7299533979224804,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,3,1
1714,sub-07,rh-superiorparietal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.761607898902496,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
1715,sub-07,rh-superiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6230953941620733,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,0
1716,sub-07,rh-superiorparietal,0.8484848484848485,0.45226701686664544,0.7058823529411764,0.7085097856280081,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,0
1717,sub-07,rh-superiorparietal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6962870293511687,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
1718,sub-07,rh-superiorparietal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6894374155694889,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,1
1719,sub-07,rh-superiorparietal,0.7500000000000001,0.4166666666666667,0.75,0.6485612053608405,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,1,1
1720,sub-07,rh-superiorparietal,0.6666666666666667,0.06666666666666667,0.5,0.6936222009004188,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
1721,sub-07,rh-superiorparietal,0.75,0.2608745973749754,0.7142857142857143,0.7266131646996783,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,3,1
1722,sub-07,rh-superiorparietal,0.6666666666666667,0.4166666666666667,0.75,0.665853054367342,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,1,1
1723,sub-07,rh-superiorparietal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6817898634112698,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,1
1724,sub-07,rh-superiorparietal,0.6666666666666667,0.2721655269759087,0.761904761904762,0.7459248108427956,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,8,4,1
1725,sub-07,rh-superiorparietal,0.5,0.16666666666666666,0.5,0.6534497338666954,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,1
1726,sub-07,rh-superiorparietal,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.69269584277638,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,1,1
1727,sub-07,rh-superiorparietal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7075916821286447,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
1728,sub-07,rh-superiorparietal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7129783914600125,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
1729,sub-07,rh-superiorparietal,0.5909090909090909,0.040291148201269014,0.36363636363636365,0.6518270179139999,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
1730,sub-07,rh-superiorparietal,0.45454545454545453,-0.010101010101010102,0.4444444444444444,0.7011442676423659,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1731,sub-07,rh-superiorparietal,0.5606060606060606,-0.030303030303030304,0.3333333333333333,0.6698976509823912,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,4
1732,sub-07,rh-superiorparietal,0.4545454545454546,-0.025482359571881278,0.39999999999999997,0.6835435185414789,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1733,sub-07,rh-superiorparietal,0.5818181818181818,-0.050964719143762556,0.3333333333333333,0.6604727939577488,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1734,sub-07,rh-superiorparietal,0.6818181818181819,0.21320071635561041,0.4444444444444445,0.6414820983084776,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
1735,sub-07,rh-superiorparietal,0.42424242424242425,0.04351941398892446,0.42857142857142855,0.6765633532003722,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
1736,sub-07,rh-superiorparietal,0.40259740259740256,-0.16883116883116883,0.2857142857142857,0.6837750837358694,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,5
1737,sub-07,rh-superiorparietal,0.5,0.040291148201269014,0.36363636363636365,0.6575257573229611,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
1738,sub-07,rh-superiorparietal,0.6909090909090909,0.23636363636363636,0.6,0.6797595458326114,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,4
1739,sub-07,rh-superiorparietal,0.5,0.040291148201269014,0.36363636363636365,0.6675957959913308,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
1740,sub-07,rh-superiorparietal,0.5606060606060607,0.045454545454545456,0.5217391304347826,0.7030161294048136,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,5
1741,sub-07,rh-superiorparietal,0.4628099173553719,0.09090909090909091,0.5454545454545454,0.7041736775467613,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,5
1742,sub-07,rh-superiorparietal,0.5909090909090908,0.12309149097933272,0.4,0.6494306879896115,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1743,sub-07,rh-superiorparietal,0.6363636363636364,0.13241022442571243,0.4615384615384615,0.6589901946971477,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1744,sub-07,rh-superiorparietal,0.5090909090909091,-0.050964719143762556,0.3333333333333333,0.6662353267543013,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1745,sub-07,rh-superiorparietal,0.4545454545454546,-0.2548235957188128,0.0,0.6235889931769845,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,5
1746,sub-07,rh-superiorparietal,0.6,0.13762047064079508,0.5263157894736842,0.6797402251628069,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1747,sub-07,rh-superiorparietal,0.44628099173553715,0.0,0.47619047619047616,0.7133854718555103,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
1748,sub-07,rh-superiorparietal,0.5454545454545454,0.040291148201269014,0.36363636363636365,0.6510326772574548,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
1749,sub-07,rh-superiorparietal,0.2727272727272727,-0.337099931231621,0.0,0.6447304603352789,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,5
1750,sub-07,rh-superiorparietal,0.2954545454545454,-0.43082021842766455,0.15384615384615383,0.6656125683215992,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,8
1751,sub-07,rh-superiorparietal,0.2727272727272727,-0.1846372364689991,0.2,0.672073187038433,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1752,sub-07,rh-superiorparietal,0.39090909090909093,-0.14545454545454545,0.4000000000000001,0.7082079705796323,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1753,sub-07,rh-superiorparietal,0.2272727272727273,-0.2618924633082486,0.18181818181818182,0.6775691129676583,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1754,sub-07,rh-superiorparietal,0.4772727272727273,-0.1685499656158105,0.35294117647058826,0.6853017870872584,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1755,sub-07,rh-superiorparietal,0.5303030303030303,0.04351941398892446,0.42857142857142855,0.6675130302721767,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
1756,sub-07,rh-superiorparietal,0.5959595959595959,-0.0316069770620507,0.375,0.6809686511384374,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,4
1757,sub-07,rh-superiorparietal,0.5454545454545454,-0.2548235957188128,0.0,0.6218643554381237,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,5
1758,sub-07,rh-superiorparietal,0.4545454545454546,-0.025974025974025976,0.4799999999999999,0.7373387266371032,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,8,5
1759,sub-07,rh-superiorparietal,0.4772727272727273,-0.1846372364689991,0.2,0.6515734253899189,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1760,sub-07,rh-superiorparietal,0.43434343434343436,-0.10050378152592121,0.4210526315789474,0.6922535335081268,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
1761,sub-07,rh-superiorparietal,0.5454545454545454,0.13636363636363635,0.5,0.6846774105794505,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1762,sub-07,rh-superiorparietal,0.4285714285714285,-0.025482359571881278,0.39999999999999997,0.6835857634601168,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1763,sub-07,rh-superiorparietal,0.7727272727272727,0.17766726362967536,0.3333333333333333,0.6257948716502348,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,3
1764,sub-07,rh-superiorparietal,0.7603305785123966,0.2773500981126146,0.6,0.670495127181471,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,3
1765,sub-07,rh-superiorparietal,0.2727272727272727,-0.43082021842766455,0.15384615384615383,0.6756247299770709,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,8
1766,sub-07,rh-superiorparietal,0.6727272727272728,0.034815531191139566,0.3636363636363636,0.6515632758885234,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1767,sub-07,rh-superiorparietal,0.8409090909090908,0.45226701686664544,0.5714285714285715,0.6327348108970429,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,1
1768,sub-07,rh-superiorparietal,0.5454545454545454,-0.050964719143762556,0.3333333333333333,0.6568344939569128,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1769,sub-07,rh-superiorparietal,0.5795454545454546,0.13636363636363635,0.5,0.675167467531836,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1770,sub-07,rh-superiorparietal,0.6818181818181818,0.12309149097933272,0.4,0.6435486722864229,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1771,sub-07,rh-superiorparietal,0.6545454545454545,0.034815531191139566,0.3636363636363636,0.650834664150502,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1772,sub-07,rh-superiorparietal,0.6060606060606061,0.2196969696969697,0.6086956521739131,0.6951041328199877,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,5,4
1773,sub-07,rh-superiorparietal,0.45454545454545453,-0.2842676218074806,0.0,0.6353082519940331,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,4
1774,sub-07,rh-superiorparietal,0.5636363636363636,0.034815531191139566,0.3636363636363636,0.6588217287863409,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1775,sub-07,rh-superiorparietal,0.4545454545454545,0.12309149097933272,0.4,0.6591471157774457,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1776,sub-07,rh-superiorparietal,0.3181818181818181,-0.43082021842766455,0.15384615384615383,0.6692166826142535,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,8
1777,sub-07,rh-superiorparietal,0.7115384615384615,0.1706971854997297,0.4,0.6203314869203342,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
1778,sub-07,rh-superiorparietal,0.5384615384615384,-0.016878989451394443,0.4210526315789474,0.6718897698345229,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
1779,sub-07,rh-superiorparietal,0.6025641025641025,0.1086310236566852,0.42857142857142855,0.6462590291774002,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
1780,sub-07,rh-superiorparietal,0.5494505494505495,-0.0316069770620507,0.375,0.6598526675324046,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
1781,sub-07,rh-superiorparietal,0.5846153846153846,-0.05547001962252291,0.3076923076923077,0.6437628347693352,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
1782,sub-07,rh-superiorparietal,0.75,0.25064020591380154,0.4444444444444445,0.6229480578120553,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,3
1783,sub-07,rh-superiorparietal,0.48717948717948717,0.03580574370197164,0.4,0.660708099002875,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,6
1784,sub-07,rh-superiorparietal,0.5164835164835164,-0.10482848367219183,0.3529411764705882,0.6595616642504515,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,7
1785,sub-07,rh-superiorparietal,0.5769230769230769,0.09944903161976938,0.36363636363636365,0.6279627666157032,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,5
1786,sub-07,rh-superiorparietal,0.7538461538461538,0.2923076923076923,0.6,0.6627691962913506,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,4
1787,sub-07,rh-superiorparietal,0.4807692307692307,0.09944903161976938,0.36363636363636365,0.6383191191201925,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,5
1788,sub-07,rh-superiorparietal,0.6987179487179487,0.2774251285747237,0.6086956521739131,0.6722909395847441,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,5,4
1789,sub-07,rh-superiorparietal,0.6293706293706294,0.24029618753167464,0.5714285714285713,0.6814573804333062,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,4
1790,sub-07,rh-superiorparietal,0.7884615384615384,0.25064020591380154,0.4444444444444445,0.6188252323970994,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,3
1791,sub-07,rh-superiorparietal,0.6794871794871795,0.1086310236566852,0.42857142857142855,0.6412823186265123,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
1792,sub-07,rh-superiorparietal,0.6615384615384615,0.08770580193070292,0.3636363636363636,0.629994381984971,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,4
1793,sub-07,rh-superiorparietal,0.46153846153846156,-0.24019223070763068,0.0,0.5970770883077492,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,6
1794,sub-07,rh-superiorparietal,0.7230769230769231,0.21374668579336073,0.5714285714285713,0.656202511921966,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,5
1795,sub-07,rh-superiorparietal,0.5874125874125874,0.07067534927402196,0.47619047619047616,0.6854382620497929,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,5
1796,sub-07,rh-superiorparietal,0.7307692307692307,0.25064020591380154,0.4444444444444445,0.6252822392649061,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,3
1797,sub-07,rh-superiorparietal,0.34615384615384615,-0.3202563076101743,0.0,0.6170070286551416,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,6
1798,sub-07,rh-superiorparietal,0.4807692307692308,-0.1194880298498108,0.2,0.6317279036776667,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,5
1799,sub-07,rh-superiorparietal,0.3461538461538461,-0.18232322463624387,0.18181818181818182,0.6497312152389833,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,6
1800,sub-07,rh-superiorparietal,0.5,-0.06153846153846154,0.4000000000000001,0.6852768030800847,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,6
1801,sub-07,rh-superiorparietal,0.40384615384615385,-0.3105172139687914,0.15384615384615383,0.6422595178609294,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
1802,sub-07,rh-superiorparietal,0.5769230769230769,-0.08492077756084468,0.35294117647058826,0.6598696024548931,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
1803,sub-07,rh-superiorparietal,0.641025641025641,0.1086310236566852,0.42857142857142855,0.6466540617262101,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
1804,sub-07,rh-superiorparietal,0.6581196581196581,0.16878989451394444,0.5263157894736842,0.6576946518294882,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,5
1805,sub-07,rh-superiorparietal,0.6153846153846154,-0.20672455764868078,0.0,0.5928214707833755,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,5
1806,sub-07,rh-superiorparietal,0.543956043956044,-0.033149677206589796,0.4615384615384615,0.7030062829413046,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,8,6
1807,sub-07,rh-superiorparietal,0.6538461538461537,0.09944903161976938,0.36363636363636365,0.6247820504721622,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,5
1808,sub-07,rh-superiorparietal,0.5982905982905983,-0.016878989451394443,0.4210526315789474,0.667156318675524,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
1809,sub-07,rh-superiorparietal,0.7211538461538463,0.4853626716970755,0.6666666666666666,0.6473324345041673,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,3,2
1810,sub-07,rh-superiorparietal,0.5604395604395604,0.17910620335162064,0.5,0.6545504804164739,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,5
1811,sub-07,rh-superiorparietal,0.846153846153846,0.2069593385961789,0.3333333333333333,0.6010699094215735,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,3
1812,sub-07,rh-superiorparietal,0.8181818181818182,0.32867132867132864,0.6363636363636364,0.6585238902442362,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,4,4
1813,sub-07,rh-superiorparietal,0.6153846153846154,0.03268602252303067,0.3333333333333333,0.6260619493724301,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,6
1814,sub-07,rh-superiorparietal,0.7076923076923076,0.1941450686788302,0.4615384615384615,0.6324038049925358,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,5
1815,sub-07,rh-superiorparietal,0.8653846153846154,0.38122128787578263,0.5454545454545454,0.6111576092354937,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,1,4
1816,sub-07,rh-superiorparietal,0.6615384615384615,0.12403473458920847,0.42857142857142855,0.628569629668837,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,6
1817,sub-07,rh-superiorparietal,0.6442307692307692,0.11322770341445958,0.47058823529411764,0.6567401574241278,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
1818,sub-07,rh-superiorparietal,0.8076923076923076,0.46088240084927024,0.6,0.6168077073036136,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,1,3
1819,sub-07,rh-superiorparietal,0.8,0.26856632724128343,0.5,0.6245707430808058,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,4
1820,sub-07,rh-superiorparietal,0.6538461538461539,0.2774251285747237,0.6086956521739131,0.676195194679011,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,5,4
1821,sub-07,rh-superiorparietal,0.6153846153846154,0.026207120918047958,0.22222222222222224,0.6090406622516488,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,6
1822,sub-07,rh-superiorparietal,0.7230769230769231,0.1941450686788302,0.4615384615384615,0.6311999334928687,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,5
1823,sub-07,rh-superiorparietal,0.5384615384615385,0.03268602252303067,0.3333333333333333,0.6355664957454698,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,6
1824,sub-07,rh-superiorparietal,0.5,-0.18232322463624387,0.18181818181818182,0.6339672608124987,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,6
1825,sub-07,rh-superiorparietal,0.4166666666666667,-0.25,0.25,0.6867377586098118,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1826,sub-07,rh-superiorparietal,0.37037037037037035,-0.16666666666666666,0.4,0.743969981211245,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1827,sub-07,rh-superiorparietal,0.33333333333333337,-0.3535533905932738,0.2,0.7163734259949747,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
1828,sub-07,rh-superiorparietal,0.2857142857142857,-0.21957751641341997,0.3333333333333333,0.746592191018948,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1829,sub-07,rh-superiorparietal,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.702984061387446,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1830,sub-07,rh-superiorparietal,0.6666666666666666,0.16666666666666666,0.5,0.6732841597115626,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1831,sub-07,rh-superiorparietal,0.19444444444444442,-0.50709255283711,0.1818181818181818,0.7331273851615355,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1832,sub-07,rh-superiorparietal,0.30952380952380953,-0.38095238095238093,0.30769230769230765,0.739127954694194,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
1833,sub-07,rh-superiorparietal,0.24999999999999997,-0.408248290463863,0.22222222222222224,0.7185043110895987,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
1834,sub-07,rh-superiorparietal,0.48333333333333334,-0.09759000729485331,0.47058823529411764,0.7165558030432333,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1835,sub-07,rh-superiorparietal,0.375,-0.0890870806374748,0.28571428571428575,0.7040943927475449,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1836,sub-07,rh-superiorparietal,0.47222222222222227,0.0,0.5714285714285715,0.7407096103334261,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,6,3
1837,sub-07,rh-superiorparietal,0.34848484848484845,-0.13241022442571243,0.4444444444444444,0.7455927229553161,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
1838,sub-07,rh-superiorparietal,0.45833333333333337,0.0,0.4444444444444445,0.688789576017502,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1839,sub-07,rh-superiorparietal,0.4722222222222222,0.0,0.4,0.6978581298287301,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1840,sub-07,rh-superiorparietal,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7214279045197698,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1841,sub-07,rh-superiorparietal,0.16666666666666663,-0.47140452079103173,0.0,0.6675510607663079,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,4
1842,sub-07,rh-superiorparietal,0.5666666666666667,0.16265001215808886,0.588235294117647,0.7181945919101469,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1843,sub-07,rh-superiorparietal,0.3333333333333333,-0.22727272727272727,0.3529411764705882,0.7586856550603944,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,3
1844,sub-07,rh-superiorparietal,0.3333333333333333,-0.25,0.25,0.6953106654956662,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1845,sub-07,rh-superiorparietal,0.08333333333333331,-0.5773502691896258,0.0,0.709880835829921,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
1846,sub-07,rh-superiorparietal,0.29166666666666663,-0.408248290463863,0.22222222222222224,0.7206890178303494,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
1847,sub-07,rh-superiorparietal,0.08333333333333331,-0.6666666666666666,0.0,0.7332126302483205,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,4
1848,sub-07,rh-superiorparietal,0.3666666666666667,-0.09759000729485331,0.47058823529411764,0.7622891968314778,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1849,sub-07,rh-superiorparietal,0.24999999999999997,-0.408248290463863,0.22222222222222224,0.72953273027104,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
1850,sub-07,rh-superiorparietal,0.375,-0.28867513459481287,0.39999999999999997,0.7431462147698964,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,4
1851,sub-07,rh-superiorparietal,0.3055555555555556,-0.3535533905932738,0.2,0.7251329744136045,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
1852,sub-07,rh-superiorparietal,0.38888888888888884,-0.32732683535398854,0.375,0.7205744522911238,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,4
1853,sub-07,rh-superiorparietal,0.33333333333333337,-0.3535533905932738,0.0,0.6573063898088759,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,3
1854,sub-07,rh-superiorparietal,0.34523809523809523,-0.1336306209562122,0.45454545454545453,0.7901724721068625,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,9,3
1855,sub-07,rh-superiorparietal,0.375,-0.25,0.25,0.7146153533567442,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1856,sub-07,rh-superiorparietal,0.31481481481481477,-0.32732683535398854,0.375,0.756357861041095,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,4
1857,sub-07,rh-superiorparietal,0.5,0.16666666666666666,0.5714285714285715,0.7177993054232157,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1858,sub-07,rh-superiorparietal,0.2857142857142857,-0.21957751641341997,0.3333333333333333,0.7361103674235914,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1859,sub-07,rh-superiorparietal,0.8333333333333334,0.3333333333333333,0.5,0.6486390524584233,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1860,sub-07,rh-superiorparietal,0.6060606060606061,0.11769797726729993,0.5555555555555556,0.6981656847261434,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,2
