fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1740,sub-07,rh-superiorfrontal,0.4015151515151515,-0.2196969696969697,0.4166666666666667,0.7254611770657442,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,7
1741,sub-07,rh-superiorfrontal,0.6942148760330579,0.37796447300922725,0.631578947368421,0.6925527181317864,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,2
1742,sub-07,rh-superiorfrontal,0.38636363636363635,-0.10660035817780521,0.22222222222222224,0.6617575363948321,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
1743,sub-07,rh-superiorfrontal,0.25757575757575757,-0.4497006112188861,0.14285714285714288,0.6819747717164621,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,7
1744,sub-07,rh-superiorfrontal,0.6,0.034815531191139566,0.3636363636363636,0.6592245494622819,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1745,sub-07,rh-superiorfrontal,0.18181818181818177,-0.42640143271122083,0.0,0.630482105121065,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,8
1746,sub-07,rh-superiorfrontal,0.24545454545454548,-0.24771684715343112,0.3157894736842105,0.7027798849071063,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,6
1747,sub-07,rh-superiorfrontal,0.45454545454545453,0.09090909090909091,0.5454545454545454,0.700485552653179,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,5
1748,sub-07,rh-superiorfrontal,0.3636363636363636,-0.2618924633082486,0.18181818181818182,0.6597609098772583,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1749,sub-07,rh-superiorfrontal,0.5,-0.12309149097933272,0.0,0.6391035198844632,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,2,1
1750,sub-07,rh-superiorfrontal,0.2727272727272727,-0.43082021842766455,0.15384615384615383,0.6662675536155179,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,8
1751,sub-07,rh-superiorfrontal,0.5,0.040291148201269014,0.36363636363636365,0.6572582664863007,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
1752,sub-07,rh-superiorfrontal,0.2909090909090909,-0.33636363636363636,0.3,0.7087065113312894,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,7
1753,sub-07,rh-superiorfrontal,0.2954545454545454,-0.3424747597107866,0.16666666666666666,0.666877734819036,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
1754,sub-07,rh-superiorfrontal,0.48863636363636365,-0.07954545454545454,0.375,0.6846317613206508,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1755,sub-07,rh-superiorfrontal,0.25757575757575757,-0.5367394391967351,0.13333333333333333,0.6886629267984553,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,8
1756,sub-07,rh-superiorfrontal,0.6161616161616161,0.1919191919191919,0.5555555555555556,0.6824083091927923,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
1757,sub-07,rh-superiorfrontal,0.6363636363636364,-0.21320071635561041,0.0,0.6284155041661001,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,4
1758,sub-07,rh-superiorfrontal,0.40909090909090906,-0.025974025974025976,0.4799999999999999,0.7163332785483782,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,8,5
1759,sub-07,rh-superiorfrontal,0.38636363636363635,-0.1846372364689991,0.2,0.6599212494610207,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1760,sub-07,rh-superiorfrontal,0.3131313131313131,-0.32824397594488725,0.23529411764705882,0.7007334310171914,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,6
1761,sub-07,rh-superiorfrontal,0.2954545454545454,-0.47193990372426947,0.22222222222222224,0.6937165184802794,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,8
1762,sub-07,rh-superiorfrontal,0.48051948051948046,-0.025482359571881278,0.39999999999999997,0.6760944412683897,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1763,sub-07,rh-superiorfrontal,0.04545454545454547,-0.6396021490668313,0.0,0.6552641688540649,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,9
1764,sub-07,rh-superiorfrontal,0.35537190082644626,-0.09090909090909091,0.45454545454545453,0.7049815332965564,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,6
1765,sub-07,rh-superiorfrontal,0.25,-0.43082021842766455,0.15384615384615383,0.6638718218214236,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,8
1766,sub-07,rh-superiorfrontal,0.4181818181818182,-0.050964719143762556,0.3333333333333333,0.6666029715602522,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1767,sub-07,rh-superiorfrontal,0.5,-0.1846372364689991,0.2,0.6571137082673879,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1768,sub-07,rh-superiorfrontal,0.36363636363636365,-0.16363636363636364,0.20000000000000004,0.6669590910235506,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,4
1769,sub-07,rh-superiorfrontal,0.43181818181818177,-0.1685499656158105,0.35294117647058826,0.6859663569138021,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1770,sub-07,rh-superiorfrontal,0.6136363636363635,0.12309149097933272,0.4,0.6534702006705969,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1771,sub-07,rh-superiorfrontal,0.3090909090909091,-0.24370871833797697,0.1818181818181818,0.6682924216693796,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,5
1772,sub-07,rh-superiorfrontal,0.3484848484848485,-0.30303030303030304,0.34782608695652173,0.7128469074512979,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,7
1773,sub-07,rh-superiorfrontal,0.09090909090909094,-0.6396021490668313,0.0,0.6450446167965928,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,9
1774,sub-07,rh-superiorfrontal,0.23636363636363636,-0.40451991747794525,0.15384615384615385,0.67025292222992,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
1775,sub-07,rh-superiorfrontal,0.3636363636363636,-0.2618924633082486,0.18181818181818182,0.6599891734017036,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1776,sub-07,rh-superiorfrontal,0.4772727272727273,-0.1846372364689991,0.2,0.6560454633849059,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1777,sub-07,rh-superiorfrontal,0.423076923076923,-0.1194880298498108,0.2,0.651164296177577,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,5
1778,sub-07,rh-superiorfrontal,0.41025641025641024,-0.20254787341673333,0.3157894736842105,0.6842787128221759,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,7
1779,sub-07,rh-superiorfrontal,0.3974358974358974,-0.26257545381445874,0.25,0.6657837882655808,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,8
1780,sub-07,rh-superiorfrontal,0.20879120879120874,-0.38981938376529196,0.2222222222222222,0.6805594019509182,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,9
1781,sub-07,rh-superiorfrontal,0.6,0.01413506985480439,0.3333333333333333,0.6536630471958349,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
1782,sub-07,rh-superiorfrontal,0.4230769230769231,-0.3105172139687914,0.15384615384615383,0.6524150176289352,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
1783,sub-07,rh-superiorfrontal,0.2692307692307692,-0.41773367652300253,0.13333333333333333,0.6771160494230969,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,8
1784,sub-07,rh-superiorfrontal,0.6373626373626373,0.04279604925109129,0.39999999999999997,0.6626919309777277,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,5
1785,sub-07,rh-superiorfrontal,0.6538461538461539,0.09944903161976938,0.36363636363636365,0.6459267137970858,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,5
1786,sub-07,rh-superiorfrontal,0.7153846153846154,0.2923076923076923,0.6,0.6755234102456703,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,4
1787,sub-07,rh-superiorfrontal,0.4038461538461538,-0.18232322463624387,0.18181818181818182,0.6563744786848683,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,6
1788,sub-07,rh-superiorfrontal,0.39102564102564097,-0.1987179487179487,0.4,0.718332076403402,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,8
1789,sub-07,rh-superiorfrontal,0.6643356643356643,0.16083916083916083,0.5454545454545454,0.6824102896206684,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,5
1790,sub-07,rh-superiorfrontal,0.40384615384615385,-0.18232322463624387,0.18181818181818182,0.6548699494355326,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,6
1791,sub-07,rh-superiorfrontal,0.24358974358974356,-0.26257545381445874,0.25,0.673133460700982,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,8
1792,sub-07,rh-superiorfrontal,0.676923076923077,0.01413506985480439,0.3333333333333333,0.6493140465954403,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
1793,sub-07,rh-superiorfrontal,0.5384615384615384,-0.24019223070763068,0.0,0.6241893583797277,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,6
1794,sub-07,rh-superiorfrontal,0.4307692307692308,0.0381690510345287,0.47619047619047616,0.6883870908239704,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,6
1795,sub-07,rh-superiorfrontal,0.4615384615384615,-0.08362420100070908,0.43478260869565216,0.6931701153608071,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,7
1796,sub-07,rh-superiorfrontal,0.5576923076923077,0.03268602252303067,0.3333333333333333,0.6491366934000123,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,6
1797,sub-07,rh-superiorfrontal,0.4615384615384615,-0.15384615384615385,0.0,0.6346890190971994,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,2,2
1798,sub-07,rh-superiorfrontal,0.32692307692307687,-0.3105172139687914,0.15384615384615383,0.6618008760237573,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
1799,sub-07,rh-superiorfrontal,0.46153846153846156,-0.24514516892273003,0.16666666666666666,0.6507193540145793,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,7
1800,sub-07,rh-superiorfrontal,0.3384615384615385,-0.31298621848313535,0.28571428571428564,0.6974301059499368,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,8
1801,sub-07,rh-superiorfrontal,0.32692307692307687,-0.3105172139687914,0.15384615384615383,0.6559658476815259,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
1802,sub-07,rh-superiorfrontal,0.5,-0.009615384615384616,0.375,0.6750333948582311,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,5
1803,sub-07,rh-superiorfrontal,0.33333333333333337,-0.26257545381445874,0.25,0.6749966766680352,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,8
1804,sub-07,rh-superiorfrontal,0.6239316239316239,0.24786324786324787,0.5555555555555556,0.6725333034790215,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,4
1805,sub-07,rh-superiorfrontal,0.7692307692307692,-0.14484136487558028,0.0,0.6230730464070537,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,1,3
1806,sub-07,rh-superiorfrontal,0.478021978021978,0.10989010989010989,0.5714285714285714,0.7044879453417878,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,6,6
1807,sub-07,rh-superiorfrontal,0.5,-0.18232322463624387,0.18181818181818182,0.6475418025847194,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,6
1808,sub-07,rh-superiorfrontal,0.34188034188034183,-0.20254787341673333,0.3157894736842105,0.6936897888536376,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,7
1809,sub-07,rh-superiorfrontal,0.34615384615384615,-0.35527985620321373,0.22222222222222224,0.682260983903707,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,8
1810,sub-07,rh-superiorfrontal,0.5274725274725275,-0.17910620335162064,0.33333333333333326,0.6673144733084249,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,8
1811,sub-07,rh-superiorfrontal,0.15384615384615385,-0.4803844614152614,0.0,0.6429220564628426,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,9
1812,sub-07,rh-superiorfrontal,0.5314685314685315,0.07067534927402196,0.47619047619047616,0.6897067787371812,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,5
1813,sub-07,rh-superiorfrontal,0.3269230769230769,-0.46088240084927024,0.13333333333333333,0.6560125504880414,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,10
1814,sub-07,rh-superiorfrontal,0.6,0.1941450686788302,0.4615384615384615,0.6536143079833889,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,5
1815,sub-07,rh-superiorfrontal,0.6153846153846154,0.09944903161976938,0.36363636363636365,0.6459658683904441,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,5
1816,sub-07,rh-superiorfrontal,0.5692307692307692,0.01413506985480439,0.3333333333333333,0.654923277958986,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
1817,sub-07,rh-superiorfrontal,0.5384615384615385,0.03739787960033829,0.4444444444444445,0.6711876581118382,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
1818,sub-07,rh-superiorfrontal,0.7307692307692308,0.1706971854997297,0.4,0.6426690547970685,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
1819,sub-07,rh-superiorfrontal,0.4923076923076923,-0.12403473458920847,0.2857142857142857,0.6560591515225276,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
1820,sub-07,rh-superiorfrontal,0.423076923076923,-0.12179487179487179,0.4166666666666667,0.7009368692157756,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,7
1821,sub-07,rh-superiorfrontal,0.1923076923076923,-0.4193139346887673,0.0,0.6386217185378086,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,8
1822,sub-07,rh-superiorfrontal,0.36923076923076925,-0.12403473458920847,0.2857142857142857,0.6599557060576249,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
1823,sub-07,rh-superiorfrontal,0.4423076923076923,-0.18232322463624387,0.18181818181818182,0.6507143016916694,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,6
1824,sub-07,rh-superiorfrontal,0.5769230769230769,0.03268602252303067,0.3333333333333333,0.6466237829029283,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,6
1825,sub-07,rh-superiorfrontal,0.45833333333333326,-0.0890870806374748,0.28571428571428575,0.6773574908133795,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1826,sub-07,rh-superiorfrontal,0.5555555555555556,0.1111111111111111,0.5333333333333333,0.7206685984767731,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1827,sub-07,rh-superiorfrontal,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.702866797056323,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1828,sub-07,rh-superiorfrontal,0.23809523809523808,-0.5367450401216932,0.16666666666666666,0.722559109711178,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
1829,sub-07,rh-superiorfrontal,0.6000000000000001,0.26666666666666666,0.6,0.6818608132118741,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1830,sub-07,rh-superiorfrontal,0.375,-0.408248290463863,0.22222222222222224,0.6853938910420687,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
1831,sub-07,rh-superiorfrontal,0.2777777777777778,-0.3333333333333333,0.3333333333333333,0.7256856877435935,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
1832,sub-07,rh-superiorfrontal,0.738095238095238,0.38095238095238093,0.7142857142857143,0.6958115366117341,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,2
1833,sub-07,rh-superiorfrontal,0.6666666666666666,0.16666666666666666,0.5,0.6719464808353396,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1834,sub-07,rh-superiorfrontal,0.7833333333333333,0.42289003161103106,0.7058823529411764,0.7111123509216027,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,1
1835,sub-07,rh-superiorfrontal,0.5,0.16666666666666666,0.5,0.6816526360257249,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1836,sub-07,rh-superiorfrontal,0.38888888888888895,-0.16116459280507606,0.4210526315789474,0.762451678254671,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,8,3
1837,sub-07,rh-superiorfrontal,0.7727272727272727,0.3825184261187248,0.761904761904762,0.7199940911763631,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,3,2
1838,sub-07,rh-superiorfrontal,0.41666666666666663,-0.25,0.25,0.6837368209123894,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1839,sub-07,rh-superiorfrontal,0.3055555555555555,-0.3333333333333333,0.3333333333333333,0.708602989204879,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
1840,sub-07,rh-superiorfrontal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6775112867377434,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1841,sub-07,rh-superiorfrontal,0.6666666666666667,-0.2581988897471611,0.0,0.6227234490228052,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
1842,sub-07,rh-superiorfrontal,0.4333333333333333,0.09759000729485331,0.631578947368421,0.7326483660936636,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,3
1843,sub-07,rh-superiorfrontal,0.5909090909090908,0.2030905986149808,0.631578947368421,0.7298201401197434,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
1844,sub-07,rh-superiorfrontal,0.5416666666666667,0.16666666666666666,0.5,0.6762415380242464,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1845,sub-07,rh-superiorfrontal,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.6414015416659831,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,4
1846,sub-07,rh-superiorfrontal,0.25,-0.408248290463863,0.22222222222222224,0.691983475721481,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
1847,sub-07,rh-superiorfrontal,0.5833333333333333,0.16666666666666666,0.5,0.6763317413314183,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1848,sub-07,rh-superiorfrontal,0.33333333333333337,-0.2,0.37499999999999994,0.7423188732025686,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1849,sub-07,rh-superiorfrontal,0.3333333333333333,-0.408248290463863,0.22222222222222224,0.6879094429039601,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
1850,sub-07,rh-superiorfrontal,0.5416666666666666,0.16666666666666666,0.5714285714285715,0.7131992126961215,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1851,sub-07,rh-superiorfrontal,0.2777777777777778,-0.50709255283711,0.1818181818181818,0.7174773915773073,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1852,sub-07,rh-superiorfrontal,0.6851851851851851,0.21821789023599236,0.6250000000000001,0.7062719321414781,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1853,sub-07,rh-superiorfrontal,0.6666666666666667,-0.2581988897471611,0.0,0.6206316746672824,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
1854,sub-07,rh-superiorfrontal,0.5833333333333334,0.28511240114923325,0.7200000000000001,0.7489361722108508,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,5,2
1855,sub-07,rh-superiorfrontal,0.5833333333333334,0.16666666666666666,0.5,0.6744309197663259,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1856,sub-07,rh-superiorfrontal,0.2962962962962963,-0.28867513459481287,0.2857142857142857,0.7368525808683518,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,3
1857,sub-07,rh-superiorfrontal,0.41666666666666663,-0.125,0.42857142857142855,0.7217573144997551,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1858,sub-07,rh-superiorfrontal,0.7142857142857143,0.23809523809523808,0.6153846153846153,0.6996505063765757,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1859,sub-07,rh-superiorfrontal,0.08333333333333331,-0.5773502691896258,0.0,0.6623683927486003,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
1860,sub-07,rh-superiorfrontal,0.6515151515151514,0.04351941398892446,0.6,0.727669234708619,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,3
1861,sub-07,rh-superiorfrontal,0.375,-0.408248290463863,0.22222222222222224,0.6820435301025259,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
1862,sub-07,rh-superiorfrontal,0.6666666666666667,0.26666666666666666,0.6,0.6830352685347214,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1863,sub-07,rh-superiorfrontal,0.6666666666666667,0.408248290463863,0.6666666666666665,0.6728583757561174,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,2
1864,sub-07,rh-superiorfrontal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6841129766159807,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1865,sub-07,rh-superiorfrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7073652458710321,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1866,sub-07,rh-superiorfrontal,0.7083333333333333,0.16666666666666666,0.5,0.6673192581990813,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1867,sub-07,rh-superiorfrontal,0.6333333333333333,0.26666666666666666,0.6,0.6856180195022592,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1868,sub-07,rh-superiorfrontal,0.5555555555555556,0.15811388300841897,0.6,0.7392740741990285,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,2
1869,sub-07,rh-superiorfrontal,0.33333333333333337,-0.4472135954999579,0.0,0.6531505548589036,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1870,sub-07,rh-superiorfrontal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6885853544735184,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1871,sub-07,rh-superiorfrontal,0.5,-0.0890870806374748,0.28571428571428575,0.6772144815220709,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1872,sub-07,rh-superiorfrontal,0.7083333333333333,0.16666666666666666,0.5,0.6708790781543289,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1873,sub-07,rh-superiorfrontal,0.4375,0.0,0.3333333333333333,0.7021600175100919,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
1874,sub-07,rh-superiorfrontal,0.5,0.2828894749305018,0.6666666666666667,0.744848254206826,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
1875,sub-07,rh-superiorfrontal,0.25,-0.3563483225498992,0.2222222222222222,0.7305041886342226,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
1876,sub-07,rh-superiorfrontal,0.17857142857142855,-0.38575837490522974,0.2,0.7460851319746277,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,2
1877,sub-07,rh-superiorfrontal,0.6500000000000001,0.35,0.6666666666666665,0.7046796629849632,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1878,sub-07,rh-superiorfrontal,0.25,-0.5,0.25,0.7013164370127928,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,3
1879,sub-07,rh-superiorfrontal,0.20833333333333331,-0.3563483225498992,0.2222222222222222,0.7581563154999114,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
1880,sub-07,rh-superiorfrontal,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.7192844292410384,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
1881,sub-07,rh-superiorfrontal,0.5,0.3779644730092272,0.4,0.6955724852279581,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,0
1882,sub-07,rh-superiorfrontal,0.775,0.31622776601683794,0.7058823529411764,0.7343521949083147,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
1883,sub-07,rh-superiorfrontal,0.375,0.0,0.5,0.7050392505415507,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,2
1884,sub-07,rh-superiorfrontal,0.39583333333333337,-0.14907119849998599,0.4444444444444444,0.7819713219950172,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,8,2
1885,sub-07,rh-superiorfrontal,0.75,0.3424747597107866,0.7368421052631579,0.7426768670955833,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,4,1
1886,sub-07,rh-superiorfrontal,0.3125,-0.2581988897471611,0.28571428571428575,0.7097319496099381,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1887,sub-07,rh-superiorfrontal,0.25,-0.408248290463863,0.3636363636363636,0.7329794735929174,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,3
1888,sub-07,rh-superiorfrontal,0.5,-0.05976143046671968,0.28571428571428575,0.7011657880340902,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
1889,sub-07,rh-superiorfrontal,0.5,-0.25,0.0,0.6399582208795728,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
1890,sub-07,rh-superiorfrontal,0.275,-0.18856180831641267,0.4,0.7586357179143536,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
1891,sub-07,rh-superiorfrontal,0.5227272727272727,-0.040291148201269014,0.5555555555555556,0.7532528262585987,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,6,2
1892,sub-07,rh-superiorfrontal,0.625,0.2581988897471611,0.5714285714285715,0.6998382845403155,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1893,sub-07,rh-superiorfrontal,0.5,0.0,0.0,0.6626376673927473,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,0
1894,sub-07,rh-superiorfrontal,0.3125,-0.2581988897471611,0.28571428571428575,0.7173701137992857,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
