fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1839,sub-07,lh-inferiortemporal,0.5584415584415585,0.025482359571881278,0.5263157894736842,0.6933278004240031,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
1840,sub-07,lh-inferiortemporal,0.37142857142857144,-0.1690308509457033,0.3636363636363636,0.7159175993762638,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1841,sub-07,lh-inferiortemporal,0.6428571428571429,0.21957751641341997,0.5454545454545454,0.6836199145841643,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1842,sub-07,lh-inferiortemporal,0.4761904761904762,-0.2828894749305018,0.2,0.6930124363295888,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,3
1843,sub-07,lh-inferiortemporal,0.5714285714285715,0.23809523809523808,0.6153846153846153,0.6848202508621848,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,3
1844,sub-07,lh-inferiortemporal,0.5142857142857142,-0.13241022442571243,0.37499999999999994,0.6976870893780568,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,7,3
1845,sub-07,lh-inferiortemporal,0.6071428571428571,-0.03857583749052298,0.28571428571428575,0.6783946497975901,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
1846,sub-07,lh-inferiortemporal,0.5510204081632654,0.0,0.4615384615384615,0.6911970564483456,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1847,sub-07,lh-inferiortemporal,0.5892857142857143,0.07142857142857142,0.5333333333333333,0.6893854708938993,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1848,sub-07,lh-inferiortemporal,0.489795918367347,-0.14907119849998599,0.3333333333333333,0.6914413232243358,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
1849,sub-07,lh-inferiortemporal,0.4285714285714286,-0.24688535993934707,0.26666666666666666,0.7078584128078481,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,8,3
1850,sub-07,lh-inferiortemporal,0.7142857142857142,0.21428571428571427,0.5,0.6717954240711415,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1851,sub-07,lh-inferiortemporal,0.5857142857142857,-0.02857142857142857,0.47058823529411764,0.6916341426065691,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,3
1852,sub-07,lh-inferiortemporal,0.40476190476190477,-0.2828894749305018,0.2,0.7141533132639774,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,3
1853,sub-07,lh-inferiortemporal,0.7142857142857143,0.1889822365046136,0.4,0.6730628677799271,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
1854,sub-07,lh-inferiortemporal,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6793740297267565,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1855,sub-07,lh-inferiortemporal,0.5844155844155845,0.11396057645963795,0.6,0.6917487248579132,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,3
1856,sub-07,lh-inferiortemporal,0.5892857142857143,-0.05455447255899809,0.42857142857142855,0.6884996593985911,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1857,sub-07,lh-inferiortemporal,0.6857142857142857,0.3142857142857143,0.6,0.677304956753499,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1858,sub-07,lh-inferiortemporal,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.683514257366494,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1859,sub-07,lh-inferiortemporal,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.6881264034971936,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1860,sub-07,lh-inferiortemporal,0.4642857142857143,-0.17857142857142858,0.25,0.688308356967228,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1861,sub-07,lh-inferiortemporal,0.4523809523809524,-0.2828894749305018,0.2,0.6964280588670898,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,3
1862,sub-07,lh-inferiortemporal,0.4642857142857143,-0.17857142857142858,0.25,0.6893426534623961,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1863,sub-07,lh-inferiortemporal,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6838348679727047,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1864,sub-07,lh-inferiortemporal,0.6122448979591837,0.14907119849998599,0.5,0.683435345031271,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
1865,sub-07,lh-inferiortemporal,0.5555555555555556,0.1259881576697424,0.5882352941176471,0.6888585851578749,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
1866,sub-07,lh-inferiortemporal,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.682208231751383,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1867,sub-07,lh-inferiortemporal,0.5396825396825398,0.015873015873015872,0.5,0.690407859638291,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1868,sub-07,lh-inferiortemporal,0.6785714285714285,0.21428571428571427,0.5,0.6766920394985679,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1869,sub-07,lh-inferiortemporal,0.35714285714285715,-0.47809144373375745,0.0,0.6922811313201057,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
1870,sub-07,lh-inferiortemporal,0.6285714285714286,0.11952286093343936,0.4444444444444445,0.6836994823474662,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1871,sub-07,lh-inferiortemporal,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.6843060586589519,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1872,sub-07,lh-inferiortemporal,0.5510204081632654,0.0,0.4615384615384615,0.686889724203594,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1873,sub-07,lh-inferiortemporal,0.3214285714285714,-0.18898223650461363,0.3076923076923077,0.7034063956079755,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,3
1874,sub-07,lh-inferiortemporal,0.489795918367347,-0.14285714285714285,0.42857142857142855,0.6940951761469779,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
1875,sub-07,lh-inferiortemporal,0.4285714285714286,0.025482359571881278,0.5263157894736842,0.7060686048793576,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
1876,sub-07,lh-inferiortemporal,0.5714285714285714,0.015873015873015872,0.5,0.6941135640459435,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1877,sub-07,lh-inferiortemporal,0.35714285714285715,-0.32732683535398854,0.28571428571428575,0.6981063857741534,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
1878,sub-07,lh-inferiortemporal,0.6825396825396826,0.2698412698412698,0.6250000000000001,0.6863122747782038,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
1879,sub-07,lh-inferiortemporal,0.42857142857142855,0.09449111825230681,0.4615384615384615,0.7008768882436385,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,2
1880,sub-07,lh-inferiortemporal,0.5,-0.21428571428571427,0.36363636363636365,0.6922110195206227,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,5
1881,sub-07,lh-inferiortemporal,0.25,-0.4485426135725303,0.2,0.7005950173772926,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,5
1882,sub-07,lh-inferiortemporal,0.3142857142857143,-0.37142857142857144,0.20000000000000004,0.6947376137493376,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1883,sub-07,lh-inferiortemporal,0.44285714285714284,-0.02857142857142857,0.47058823529411764,0.6973614805687578,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,3
1884,sub-07,lh-inferiortemporal,0.7999999999999999,0.47809144373375745,0.6666666666666665,0.6841909585562526,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1885,sub-07,lh-inferiortemporal,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.690080253351239,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1886,sub-07,lh-inferiortemporal,0.42857142857142855,-0.02857142857142857,0.47058823529411764,0.7012494010842734,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,3
1887,sub-07,lh-inferiortemporal,0.5064935064935066,0.11396057645963795,0.6,0.6983697879792548,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,3
1888,sub-07,lh-inferiortemporal,0.14285714285714288,-0.6571428571428571,0.16666666666666666,0.7197339912697195,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,6
1889,sub-07,lh-inferiortemporal,0.5714285714285714,0.05143444998736397,0.4,0.6929690717433974,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
1890,sub-07,lh-inferiortemporal,0.14285714285714285,-0.5476190476190477,0.16666666666666666,0.7029098151363223,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,5
1891,sub-07,lh-inferiortemporal,0.38095238095238093,-0.23809523809523808,0.3333333333333333,0.6949404768891264,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1892,sub-07,lh-inferiortemporal,0.30000000000000004,-0.2714285714285714,0.3529411764705882,0.7051344388068849,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,4
1893,sub-07,lh-inferiortemporal,0.6785714285714286,0.21428571428571427,0.5,0.6885325459170781,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1894,sub-07,lh-inferiortemporal,0.3877551020408163,-0.28867513459481287,0.30769230769230765,0.6982819194249336,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1895,sub-07,lh-inferiortemporal,0.5178571428571429,0.21821789023599236,0.5714285714285715,0.6986126134649362,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
1896,sub-07,lh-inferiortemporal,0.22448979591836737,-0.5773502691896257,0.15384615384615383,0.6987734922733477,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,5
1897,sub-07,lh-inferiortemporal,0.28571428571428575,-0.2714285714285714,0.3529411764705882,0.7111479488275292,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,4
1898,sub-07,lh-inferiortemporal,0.5714285714285714,-0.06900655593423542,0.4,0.6870244464772285,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,4
1899,sub-07,lh-inferiortemporal,0.42857142857142855,-0.1690308509457033,0.4444444444444445,0.6977707813627203,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,4
1900,sub-07,lh-inferiortemporal,0.047619047619047616,-0.7319250547113999,0.0,0.7186682639913042,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,5
1901,sub-07,lh-inferiortemporal,0.7857142857142857,0.35714285714285715,0.5,0.6878321484405605,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
1902,sub-07,lh-inferiortemporal,0.3333333333333333,-0.5238095238095238,0.2,0.6916360185323579,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,6
1903,sub-07,lh-inferiortemporal,0.4025974025974026,0.025482359571881278,0.5263157894736842,0.699021042300012,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
1904,sub-07,lh-inferiortemporal,0.5535714285714286,0.07142857142857142,0.5333333333333333,0.6930537558611748,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1905,sub-07,lh-inferiortemporal,0.7142857142857143,0.3142857142857143,0.6,0.6856393385688974,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1906,sub-07,lh-inferiortemporal,0.4857142857142857,-0.02857142857142857,0.4000000000000001,0.6921405245760179,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1907,sub-07,lh-inferiortemporal,0.37142857142857144,-0.1690308509457033,0.3636363636363636,0.695742117834167,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1908,sub-07,lh-inferiortemporal,0.2857142857142857,-0.5714285714285714,0.0,0.6939445603930531,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,4
1909,sub-07,lh-inferiortemporal,0.19047619047619047,-0.5476190476190477,0.16666666666666666,0.7045276200447,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,5
1910,sub-07,lh-inferiortemporal,0.1428571428571429,-0.6900655593423543,0.0,0.6970540684839058,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,5
1911,sub-07,lh-inferiortemporal,0.42857142857142855,-0.2182178902359924,0.25,0.6912359522825015,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1912,sub-07,lh-inferiortemporal,0.46938775510204084,0.0,0.4615384615384615,0.6953454722059342,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1913,sub-07,lh-inferiortemporal,0.5396825396825397,0.1259881576697424,0.5882352941176471,0.6935232520927512,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
1914,sub-07,lh-inferiortemporal,0.38095238095238093,-0.2182178902359924,0.25,0.6919612716405803,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1915,sub-07,lh-inferiortemporal,0.4444444444444444,0.015873015873015872,0.5,0.6991449652471887,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1916,sub-07,lh-inferiortemporal,0.75,0.21428571428571427,0.5,0.686106353566685,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1917,sub-07,lh-inferiortemporal,0.0,-0.7559289460184544,0.0,0.7016520920684994,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,6
1918,sub-07,lh-inferiortemporal,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6897641600025141,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1919,sub-07,lh-inferiortemporal,0.39285714285714285,-0.17857142857142858,0.25,0.6947773249519354,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1920,sub-07,lh-inferiortemporal,0.3673469387755102,-0.28867513459481287,0.39999999999999997,0.6963407712866333,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,5
1921,sub-07,lh-inferiortemporal,0.25,-0.08333333333333333,0.36363636363636365,0.7209482401056747,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,1
1922,sub-07,lh-inferiortemporal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.6992253673364479,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1923,sub-07,lh-inferiortemporal,0.3333333333333333,-0.055048188256318034,0.39999999999999997,0.7223909453058773,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,1
1924,sub-07,lh-inferiortemporal,0.2592592592592593,0.0,0.46153846153846156,0.7116882445212628,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,1
1925,sub-07,lh-inferiortemporal,0.33333333333333337,-0.08333333333333333,0.36363636363636365,0.7100905220975454,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,1
1926,sub-07,lh-inferiortemporal,0.6296296296296298,0.29277002188455997,0.75,0.6927991656022003,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,1
1927,sub-07,lh-inferiortemporal,0.2916666666666667,-0.08333333333333333,0.36363636363636365,0.7158726199897284,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,1
1928,sub-07,lh-inferiortemporal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7008348972172509,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1929,sub-07,lh-inferiortemporal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7181101129302494,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1930,sub-07,lh-inferiortemporal,0.2666666666666667,-0.4666666666666667,0.25,0.7026122044892634,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
1931,sub-07,lh-inferiortemporal,0.4666666666666667,0.14085904245475275,0.625,0.7031967193648282,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,1
1932,sub-07,lh-inferiortemporal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6903348356704402,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1933,sub-07,lh-inferiortemporal,0.46666666666666673,0.06666666666666667,0.5,0.6968302895311638,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1934,sub-07,lh-inferiortemporal,0.3,-0.03042903097250923,0.4285714285714285,0.7131610098660955,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,1
1935,sub-07,lh-inferiortemporal,0.45454545454545453,0.10050378152592121,0.5882352941176471,0.7102226873425437,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,1
1936,sub-07,lh-inferiortemporal,0.13333333333333336,-0.4666666666666667,0.25,0.7480046560884571,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
1937,sub-07,lh-inferiortemporal,0.5,0.15811388300841897,0.6,0.70119674302516,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1938,sub-07,lh-inferiortemporal,0.11111111111111112,-0.5,0.2222222222222222,0.7167184288890419,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
1939,sub-07,lh-inferiortemporal,0.5,0.15811388300841897,0.6,0.6992281824484972,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1940,sub-07,lh-inferiortemporal,0.23333333333333334,-0.31754264805429416,0.4,0.7192578104021915,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,7,2
1941,sub-07,lh-inferiortemporal,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.6966902578801059,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1942,sub-07,lh-inferiortemporal,0.28571428571428575,-0.047619047619047616,0.4,0.714085633533855,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
1943,sub-07,lh-inferiortemporal,0.4166666666666667,0.14907119849998599,0.6153846153846154,0.7129790396726161,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
1944,sub-07,lh-inferiortemporal,0.1904761904761905,-0.3563483225498992,0.36363636363636365,0.7092141300413128,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,2
1945,sub-07,lh-inferiortemporal,0.23333333333333336,-0.31754264805429416,0.4,0.7341459143994252,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,7,2
1946,sub-07,lh-inferiortemporal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6848496312215476,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1947,sub-07,lh-inferiortemporal,0.33333333333333337,0.05773502691896257,0.5333333333333333,0.7122383854232849,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,1
1948,sub-07,lh-inferiortemporal,0.0,-0.7559289460184544,0.0,0.7615803186644597,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,2
1949,sub-07,lh-inferiortemporal,0.5,0.16666666666666666,0.5,0.6917227837392864,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1950,sub-07,lh-inferiortemporal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7058954933550914,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1951,sub-07,lh-inferiortemporal,0.42424242424242425,0.025949964805384102,0.5000000000000001,0.7093739130138331,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,1
1952,sub-07,lh-inferiortemporal,0.45833333333333337,0.03857583749052298,0.5,0.7024630965040943,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
1953,sub-07,lh-inferiortemporal,0.5333333333333334,0.06666666666666667,0.5,0.6906961072938713,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1954,sub-07,lh-inferiortemporal,0.4666666666666667,0.06666666666666667,0.5,0.7005278548998788,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1955,sub-07,lh-inferiortemporal,0.2666666666666667,-0.14907119849998599,0.28571428571428575,0.70671167607838,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1956,sub-07,lh-inferiortemporal,0.08333333333333334,-0.7302967433402214,0.0,0.7067929441649587,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
1957,sub-07,lh-inferiortemporal,0.16666666666666666,-0.5,0.2222222222222222,0.7255313397733786,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
1958,sub-07,lh-inferiortemporal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7117309152922259,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
1959,sub-07,lh-inferiortemporal,0.11111111111111112,-0.7071067811865476,0.0,0.7045816772406375,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
1960,sub-07,lh-inferiortemporal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6998108491699602,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1961,sub-07,lh-inferiortemporal,0.4444444444444444,0.0,0.46153846153846156,0.7003991729563537,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,1
1962,sub-07,lh-inferiortemporal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7039466376751792,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1963,sub-07,lh-inferiortemporal,0.2962962962962963,-0.29277002188455997,0.42857142857142855,0.7135408394633179,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,6,2
1964,sub-07,lh-inferiortemporal,0.6666666666666667,0.4166666666666667,0.75,0.6878227866657218,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
1965,sub-07,lh-inferiortemporal,0.0,-0.6666666666666666,0.0,0.7200472040819478,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
1966,sub-07,lh-inferiortemporal,0.4666666666666667,0.06666666666666667,0.5,0.7004362974136054,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1967,sub-07,lh-inferiortemporal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7080549010357633,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1968,sub-07,lh-inferiortemporal,0.33333333333333337,-0.047619047619047616,0.4,0.7060344424135998,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
1969,sub-07,lh-inferiortemporal,0.34375,-0.13483997249264842,0.3076923076923077,0.7024686594114833,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,6,3
1970,sub-07,lh-inferiortemporal,0.6428571428571429,0.19642857142857142,0.5714285714285714,0.6871372895611763,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
1971,sub-07,lh-inferiortemporal,0.40909090909090906,-0.044946657497549475,0.5,0.7106366996399147,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
1972,sub-07,lh-inferiortemporal,0.4305555555555556,0.07042952122737638,0.5,0.6956968509242463,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
1973,sub-07,lh-inferiortemporal,0.5,0.0,0.42857142857142855,0.6945160992405649,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
1974,sub-07,lh-inferiortemporal,0.7083333333333334,0.4166666666666667,0.7058823529411765,0.6829633897285684,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,2
1975,sub-07,lh-inferiortemporal,0.453125,0.1259881576697424,0.5333333333333333,0.7021367019980579,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1976,sub-07,lh-inferiortemporal,0.46875,-0.125,0.25,0.6919651436935662,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
1977,sub-07,lh-inferiortemporal,0.34375,-0.23904572186687872,0.22222222222222224,0.699539036649785,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
1978,sub-07,lh-inferiortemporal,0.425,-0.09759000729485333,0.3636363636363636,0.6927546520392428,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1979,sub-07,lh-inferiortemporal,0.5625,0.125,0.5555555555555556,0.68859170564096,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,3
1980,sub-07,lh-inferiortemporal,0.7,0.35,0.6,0.6809643246134246,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1981,sub-07,lh-inferiortemporal,0.525,0.025,0.4000000000000001,0.6883072195827122,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1982,sub-07,lh-inferiortemporal,0.575,0.125,0.5555555555555556,0.6931644687782869,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,3
1983,sub-07,lh-inferiortemporal,0.5,0.1685499656158105,0.6,0.6989553728018506,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
1984,sub-07,lh-inferiortemporal,0.2,-0.5367450401216932,0.16666666666666666,0.7245570032534001,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,6
1985,sub-07,lh-inferiortemporal,0.6041666666666667,0.28867513459481287,0.6153846153846153,0.6899816739824123,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,3
1986,sub-07,lh-inferiortemporal,0.22916666666666666,-0.5773502691896257,0.15384615384615383,0.7036616975949138,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,6
1987,sub-07,lh-inferiortemporal,0.43749999999999994,-0.04303314829119352,0.3636363636363636,0.69305642803069,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
1988,sub-07,lh-inferiortemporal,0.35,-0.325,0.33333333333333326,0.7059788335539581,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,5
1989,sub-07,lh-inferiortemporal,0.65625,0.0,0.28571428571428575,0.6869230622233992,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,2
1990,sub-07,lh-inferiortemporal,0.375,-0.09449111825230681,0.3333333333333333,0.6995090570350033,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,3
1991,sub-07,lh-inferiortemporal,0.5,0.0,0.42857142857142855,0.6967068385107543,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
1992,sub-07,lh-inferiortemporal,0.375,-0.3392857142857143,0.2857142857142857,0.6974133089016068,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,5
1993,sub-07,lh-inferiortemporal,0.36250000000000004,-0.20385887657505022,0.3529411764705882,0.7133840606846378,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,7,4
1994,sub-07,lh-inferiortemporal,0.5625,-0.11952286093343936,0.36363636363636365,0.6865600353330686,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,5
1995,sub-07,lh-inferiortemporal,0.4,-0.1,0.4444444444444445,0.6998223518267572,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,4
1996,sub-07,lh-inferiortemporal,0.16666666666666666,-0.5773502691896257,0.15384615384615383,0.7277830208137246,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,6
1997,sub-07,lh-inferiortemporal,0.6875,0.2182178902359924,0.4,0.6880950556802496,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,2
