fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1656,sub-07,rh-precuneus,0.5,-0.09759000729485331,0.47058823529411764,0.7314886952682207,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1657,sub-07,rh-precuneus,0.2916666666666667,-0.25,0.25,0.6930452974786958,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1658,sub-07,rh-precuneus,0.5416666666666666,0.16666666666666666,0.5714285714285715,0.7139666425476495,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1659,sub-07,rh-precuneus,0.4166666666666667,-0.3535533905932738,0.2,0.6994978484870479,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
1660,sub-07,rh-precuneus,0.6666666666666666,0.05455447255899809,0.5882352941176471,0.712957913999152,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,3
1661,sub-07,rh-precuneus,0.16666666666666663,-0.47140452079103173,0.0,0.6280761538501983,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,4
1662,sub-07,rh-precuneus,0.5357142857142857,-0.0657951694959769,0.5217391304347826,0.750282955541331,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,8,3
1663,sub-07,rh-precuneus,0.6666666666666667,0.0,0.4444444444444445,0.6669285329053176,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1664,sub-07,rh-precuneus,0.5555555555555556,0.05455447255899809,0.5882352941176471,0.7150412260289527,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,3
1665,sub-07,rh-precuneus,0.5208333333333333,0.0,0.5333333333333333,0.7147664579696587,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1666,sub-07,rh-precuneus,0.4285714285714286,-0.38575837490522974,0.18181818181818182,0.7110650273410021,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,3
1667,sub-07,rh-precuneus,1.0,0.6546536707079772,0.6666666666666666,0.6329193309876049,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,0
1668,sub-07,rh-precuneus,0.5151515151515151,-0.04351941398892446,0.5263157894736842,0.7333922805118419,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
1669,sub-07,rh-precuneus,0.5833333333333333,0.0,0.4444444444444445,0.6760816801914306,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1670,sub-07,rh-precuneus,0.5,-0.1,0.4000000000000001,0.6923006547743639,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1671,sub-07,rh-precuneus,0.25,-0.408248290463863,0.22222222222222224,0.6858523750758666,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
1672,sub-07,rh-precuneus,0.4666666666666667,-0.1,0.4000000000000001,0.6921427490287384,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1673,sub-07,rh-precuneus,0.8125,0.4583333333333333,0.7142857142857143,0.7002108527878655,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1674,sub-07,rh-precuneus,0.41666666666666663,-0.25,0.25,0.6776981744208097,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1675,sub-07,rh-precuneus,0.4,-0.3105295017040594,0.22222222222222224,0.6929948636275797,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1676,sub-07,rh-precuneus,0.45833333333333337,-0.16116459280507606,0.4210526315789474,0.7418610863346704,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,8,3
1677,sub-07,rh-precuneus,0.6666666666666667,0.0,0.3333333333333333,0.6351793435706765,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
1678,sub-07,rh-precuneus,0.43333333333333335,-0.3105295017040594,0.22222222222222224,0.6887332729964352,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1679,sub-07,rh-precuneus,0.7083333333333333,0.16666666666666666,0.5,0.6677504043846125,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1680,sub-07,rh-precuneus,0.6666666666666667,0.0,0.4444444444444445,0.6652405580708708,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1681,sub-07,rh-precuneus,0.5,0.16666666666666666,0.5714285714285715,0.7175732768680394,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
1682,sub-07,rh-precuneus,0.6296296296296298,0.408248290463863,0.823529411764706,0.7416353738065368,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,2,1
1683,sub-07,rh-precuneus,0.4444444444444444,0.0,0.4444444444444444,0.7466289908013485,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
1684,sub-07,rh-precuneus,0.523809523809524,0.2182178902359924,0.6666666666666666,0.7463723332588229,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,1
1685,sub-07,rh-precuneus,0.5333333333333333,0.06666666666666667,0.5,0.7231959868790536,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
1686,sub-07,rh-precuneus,0.5,0.16666666666666666,0.5714285714285715,0.7165421754387442,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
1687,sub-07,rh-precuneus,0.11111111111111112,-0.5,0.2222222222222222,0.7429412978285059,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,2
1688,sub-07,rh-precuneus,0.33333333333333337,-0.047619047619047616,0.4,0.7589010486097651,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,1
1689,sub-07,rh-precuneus,0.5,0.16666666666666666,0.5714285714285715,0.7144211476669388,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
1690,sub-07,rh-precuneus,0.5333333333333333,0.14085904245475275,0.625,0.7655797186539436,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,1
1691,sub-07,rh-precuneus,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7069998768614987,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
1692,sub-07,rh-precuneus,0.5555555555555556,0.1336306209562122,0.631578947368421,0.7719070258797579,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,6,1
1693,sub-07,rh-precuneus,0.30303030303030304,0.025949964805384102,0.5000000000000001,0.7810841433631807,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,1
1694,sub-07,rh-precuneus,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7212090814123023,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,1
1695,sub-07,rh-precuneus,0.38888888888888895,0.0,0.4444444444444444,0.742458582864435,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
1696,sub-07,rh-precuneus,0.33333333333333337,0.06666666666666667,0.5,0.7496280111683008,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
1697,sub-07,rh-precuneus,0.0,-0.5773502691896258,0.0,0.660269285144232,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,2
1698,sub-07,rh-precuneus,0.4666666666666667,0.2253744679276044,0.7058823529411764,0.7728973414463789,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,1
1699,sub-07,rh-precuneus,0.3939393939393939,0.10050378152592121,0.5882352941176471,0.7699287690895009,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,6,1
1700,sub-07,rh-precuneus,0.5,0.16666666666666666,0.5714285714285715,0.7235752244538592,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
1701,sub-07,rh-precuneus,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6669301220703272,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,0
1702,sub-07,rh-precuneus,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7204411407381667,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,1
1703,sub-07,rh-precuneus,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7161172114232974,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,1
1704,sub-07,rh-precuneus,0.3666666666666667,0.14085904245475275,0.625,0.7719816340236048,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,1
1705,sub-07,rh-precuneus,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7455041332400038,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,2
1706,sub-07,rh-precuneus,0.4583333333333333,0.03857583749052298,0.5,0.7500931078922899,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,1
1707,sub-07,rh-precuneus,0.16666666666666669,-0.5,0.2222222222222222,0.7432268827566196,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,2
1708,sub-07,rh-precuneus,0.5555555555555556,0.09759000729485331,0.5714285714285714,0.7524880168569462,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,1
1709,sub-07,rh-precuneus,0.0,-0.5773502691896258,0.0,0.6594034914354318,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,2
1710,sub-07,rh-precuneus,0.3571428571428572,0.07377111135633176,0.5714285714285714,0.7884794512753345,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,8,1
1711,sub-07,rh-precuneus,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.70804948064748,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
1712,sub-07,rh-precuneus,0.4444444444444445,0.09759000729485331,0.5714285714285714,0.7547783929903079,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,1
1713,sub-07,rh-precuneus,0.5833333333333334,0.2608745973749754,0.7142857142857143,0.7513802473266714,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,3,1
1714,sub-07,rh-precuneus,0.33333333333333337,-0.047619047619047616,0.4,0.7576913810455241,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,1
1715,sub-07,rh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.6689013479898741,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,1
1716,sub-07,rh-precuneus,0.5151515151515151,0.251259453814803,0.7368421052631579,0.7727512859794642,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,4,1
1717,sub-07,rh-precuneus,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7157059138923697,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,1
1718,sub-07,rh-precuneus,0.2666666666666667,-0.14907119849998599,0.28571428571428575,0.7393013453492447,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,1
1719,sub-07,rh-precuneus,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7346441451395587,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,2
1720,sub-07,rh-precuneus,0.2666666666666667,-0.14907119849998599,0.28571428571428575,0.7403648718398825,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,1
1721,sub-07,rh-precuneus,0.7500000000000001,0.5416666666666666,0.875,0.7375264838126472,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,1,1
1722,sub-07,rh-precuneus,0.5,0.16666666666666666,0.5714285714285715,0.7196088658267209,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
1723,sub-07,rh-precuneus,0.4666666666666667,0.06666666666666667,0.5,0.7401635119501815,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
1724,sub-07,rh-precuneus,0.3333333333333333,0.0,0.47058823529411764,0.7785749162888036,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,8,1
1725,sub-07,rh-precuneus,0.5,0.0,0.0,0.6674715337707611,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,0
1726,sub-07,rh-precuneus,0.4,0.06666666666666667,0.5,0.7339620811782585,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
1727,sub-07,rh-precuneus,0.5,0.16666666666666666,0.5714285714285715,0.7130929895762183,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
1728,sub-07,rh-precuneus,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.7003377326449419,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
1729,sub-07,rh-precuneus,0.5454545454545454,0.040291148201269014,0.36363636363636365,0.6488354737179558,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
1730,sub-07,rh-precuneus,0.7575757575757576,0.3939393939393939,0.6666666666666666,0.6673887981169417,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,3
1731,sub-07,rh-precuneus,0.5454545454545454,0.04351941398892446,0.42857142857142855,0.6646844794553333,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
1732,sub-07,rh-precuneus,0.5714285714285714,0.06493506493506493,0.42857142857142855,0.6685426264878658,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
1733,sub-07,rh-precuneus,0.6909090909090909,0.22084711628963774,0.5,0.6514032344153694,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
1734,sub-07,rh-precuneus,0.6136363636363635,0.12309149097933272,0.4,0.6418281146967266,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1735,sub-07,rh-precuneus,0.48484848484848486,-0.11769797726729993,0.30769230769230765,0.6684702520854621,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
1736,sub-07,rh-precuneus,0.4805194805194805,-0.025482359571881278,0.39999999999999997,0.6749108626564643,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1737,sub-07,rh-precuneus,0.6590909090909091,0.12309149097933272,0.4,0.6445737049980472,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1738,sub-07,rh-precuneus,0.5727272727272728,0.23636363636363636,0.6,0.6900302014737669,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,4
1739,sub-07,rh-precuneus,0.75,0.21320071635561041,0.4444444444444445,0.631692330083868,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
1740,sub-07,rh-precuneus,0.6287878787878788,0.12878787878787878,0.5833333333333334,0.6947561197592919,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,5
1741,sub-07,rh-precuneus,0.5123966942148761,0.0,0.47619047619047616,0.7006969382393093,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
1742,sub-07,rh-precuneus,0.45454545454545453,-0.10660035817780521,0.22222222222222224,0.6499444156969286,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
1743,sub-07,rh-precuneus,0.46969696969696967,-0.2030905986149808,0.28571428571428575,0.668554490405255,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
1744,sub-07,rh-precuneus,0.5090909090909091,0.034815531191139566,0.3636363636363636,0.6605865627989754,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1745,sub-07,rh-precuneus,0.36363636363636365,-0.30151134457776363,0.0,0.6158993517213042,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,6
1746,sub-07,rh-precuneus,0.509090909090909,0.13762047064079508,0.5263157894736842,0.6968372085770033,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1747,sub-07,rh-precuneus,0.6363636363636364,0.18257418583505536,0.5714285714285713,0.6940071081958387,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,4
1748,sub-07,rh-precuneus,0.6363636363636364,0.12309149097933272,0.4,0.6441345707336947,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1749,sub-07,rh-precuneus,0.8181818181818181,0.17766726362967536,0.3333333333333333,0.6168619356327555,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,3
1750,sub-07,rh-precuneus,0.5227272727272727,-0.1846372364689991,0.2,0.6466819770793553,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1751,sub-07,rh-precuneus,0.5227272727272727,-0.10660035817780521,0.22222222222222224,0.6464071944843155,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
1752,sub-07,rh-precuneus,0.6181818181818182,0.2337367475021143,0.5555555555555556,0.685846210258121,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,3
1753,sub-07,rh-precuneus,0.29545454545454547,-0.3424747597107866,0.16666666666666666,0.6584512878499329,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
1754,sub-07,rh-precuneus,0.6363636363636364,0.13636363636363635,0.5,0.6761466929560322,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1755,sub-07,rh-precuneus,0.5151515151515151,-0.11769797726729993,0.30769230769230765,0.6663341054789564,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
1756,sub-07,rh-precuneus,0.6666666666666666,0.1919191919191919,0.5555555555555556,0.6780085562607792,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
1757,sub-07,rh-precuneus,0.36363636363636365,-0.30151134457776363,0.0,0.6137338544793421,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,6
1758,sub-07,rh-precuneus,0.5194805194805194,0.045162230233094555,0.5384615384615384,0.7120833542859795,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,7,5
1759,sub-07,rh-precuneus,0.6590909090909091,-0.040291148201269014,0.3333333333333333,0.6442544118485058,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,6
1760,sub-07,rh-precuneus,0.6060606060606061,0.28721347895177635,0.5882352941176471,0.6773896225339373,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,3
1761,sub-07,rh-precuneus,0.6022727272727273,0.2584432806109095,0.5882352941176471,0.6761160204286648,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,4
1762,sub-07,rh-precuneus,0.4155844155844156,-0.2548235957188128,0.26666666666666666,0.6810889939398296,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1763,sub-07,rh-precuneus,0.8181818181818181,0.27247463045653303,0.4,0.6105056646752551,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,2
1764,sub-07,rh-precuneus,0.6033057851239669,0.3651483716701107,0.6956521739130435,0.6907764326171433,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,3,4
1765,sub-07,rh-precuneus,0.5454545454545454,-0.022727272727272728,0.25,0.6457923547339655,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,3
1766,sub-07,rh-precuneus,0.5454545454545454,0.034815531191139566,0.3636363636363636,0.6591562848043365,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1767,sub-07,rh-precuneus,0.36363636363636365,-0.2618924633082486,0.18181818181818182,0.6543655629182852,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1768,sub-07,rh-precuneus,0.4727272727272728,-0.13483997249264842,0.3076923076923077,0.6591010689525423,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1769,sub-07,rh-precuneus,0.7272727272727273,0.3820465887291705,0.6666666666666665,0.6696235671305041,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,2,4
1770,sub-07,rh-precuneus,0.6136363636363636,0.21320071635561041,0.4444444444444445,0.6431238814312191,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
1771,sub-07,rh-precuneus,0.43636363636363634,-0.050964719143762556,0.3333333333333333,0.6608368275593532,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1772,sub-07,rh-precuneus,0.5606060606060607,0.045454545454545456,0.5217391304347826,0.7013380273613299,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,5
1773,sub-07,rh-precuneus,0.7272727272727273,0.03289758474798845,0.25,0.6173700128487956,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,5
1774,sub-07,rh-precuneus,0.4909090909090909,-0.050964719143762556,0.3333333333333333,0.6591714477890122,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1775,sub-07,rh-precuneus,0.6363636363636364,0.040291148201269014,0.36363636363636365,0.64306863547409,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
1776,sub-07,rh-precuneus,0.8181818181818181,0.21320071635561041,0.4444444444444445,0.6374985168804184,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
1777,sub-07,rh-precuneus,0.32692307692307687,-0.3105172139687914,0.15384615384615383,0.6612542521115543,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
1778,sub-07,rh-precuneus,0.5213675213675213,-0.09245003270420485,0.39999999999999997,0.6787931929998009,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,7
1779,sub-07,rh-precuneus,0.423076923076923,-0.19096396641051544,0.26666666666666666,0.6779404342451025,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
1780,sub-07,rh-precuneus,0.43956043956043955,-0.24232015747572203,0.25,0.6738980487084462,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,7
1781,sub-07,rh-precuneus,0.6,0.12403473458920847,0.42857142857142855,0.6588072770655765,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,6
1782,sub-07,rh-precuneus,0.34615384615384615,-0.24514516892273003,0.16666666666666666,0.6629920316623452,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,7
1783,sub-07,rh-precuneus,0.3974358974358974,-0.26257545381445874,0.25,0.6679553866734241,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,8
1784,sub-07,rh-precuneus,0.30769230769230765,-0.3144854510165755,0.23529411764705882,0.6902321529083775,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,8
1785,sub-07,rh-precuneus,0.40384615384615385,-0.24514516892273003,0.16666666666666666,0.6572175238913611,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,7
1786,sub-07,rh-precuneus,0.4076923076923077,-0.13740858372430334,0.380952380952381,0.7007392862110929,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,7
1787,sub-07,rh-precuneus,0.38461538461538464,-0.03268602252303067,0.30769230769230765,0.6608449401673452,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,7
1788,sub-07,rh-precuneus,0.4423076923076923,-0.12179487179487179,0.4166666666666667,0.6994422599832627,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,7
1789,sub-07,rh-precuneus,0.28671328671328666,-0.2508726030021272,0.34782608695652173,0.7042888853207,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,8
1790,sub-07,rh-precuneus,0.3076923076923077,-0.38122128787578263,0.14285714285714288,0.6646635721272406,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,9
1791,sub-07,rh-precuneus,0.358974358974359,-0.41773367652300253,0.13333333333333333,0.6750943970535349,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,8
1792,sub-07,rh-precuneus,0.21538461538461537,-0.4437601569801833,0.13333333333333333,0.6869159975785608,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,9
1793,sub-07,rh-precuneus,0.15384615384615385,-0.43852900965351466,0.0,0.6413245119327503,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,10
1794,sub-07,rh-precuneus,0.3692307692307692,-0.23846153846153847,0.3,0.7053776058236985,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,7
1795,sub-07,rh-precuneus,0.3776223776223776,-0.34265734265734266,0.2727272727272727,0.6987773724078551,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,8
1796,sub-07,rh-precuneus,0.3846153846153846,-0.18232322463624387,0.18181818181818182,0.6617880642961403,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,6
1797,sub-07,rh-precuneus,0.6153846153846154,-0.026207120918047958,0.2,0.6400259453629801,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,7
1798,sub-07,rh-precuneus,0.34615384615384615,-0.3105172139687914,0.15384615384615383,0.6637660417971761,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
1799,sub-07,rh-precuneus,0.5,-0.053708615552957466,0.22222222222222224,0.6565951872632924,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,4
1800,sub-07,rh-precuneus,0.36153846153846153,-0.13740858372430334,0.380952380952381,0.7023845656634302,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,7
1801,sub-07,rh-precuneus,0.17307692307692307,-0.46088240084927024,0.13333333333333333,0.6811290331014768,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,10
1802,sub-07,rh-precuneus,0.5384615384615385,-0.08492077756084468,0.35294117647058826,0.6737210744566775,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
1803,sub-07,rh-precuneus,0.3205128205128205,-0.26257545381445874,0.25,0.6773793075610629,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,8
1804,sub-07,rh-precuneus,0.42735042735042733,-0.016878989451394443,0.4210526315789474,0.6878397429050268,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
1805,sub-07,rh-precuneus,0.15384615384615385,-0.43852900965351466,0.0,0.6420930603877527,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,10
1806,sub-07,rh-precuneus,0.39010989010989006,-0.18232322463624387,0.3846153846153846,0.7100804378770168,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,9,7
1807,sub-07,rh-precuneus,0.5576923076923077,-0.09944903161976938,0.28571428571428575,0.652163594286463,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,8
1808,sub-07,rh-precuneus,0.5213675213675213,-0.09245003270420485,0.39999999999999997,0.6798182702282684,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,7
1809,sub-07,rh-precuneus,0.39423076923076916,-0.1589409883014377,0.33333333333333326,0.6861317284001957,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
1810,sub-07,rh-precuneus,0.29670329670329665,-0.3144854510165755,0.23529411764705882,0.6876072457113735,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,8
1811,sub-07,rh-precuneus,0.4230769230769231,-0.36689969285267143,0.0,0.6454060931896949,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,7
1812,sub-07,rh-precuneus,0.3846153846153846,-0.17482517482517482,0.36363636363636365,0.7020270324521903,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,7
1813,sub-07,rh-precuneus,0.4807692307692308,0.019230769230769232,0.25,0.6600283298936972,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,3,3
1814,sub-07,rh-precuneus,0.3384615384615384,-0.305085107923876,0.15384615384615385,0.6741503804324267,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,7
1815,sub-07,rh-precuneus,0.1346153846153846,-0.6629935441317959,0.0,0.6762093575708685,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,10
1816,sub-07,rh-precuneus,0.27692307692307694,-0.3721042037676254,0.14285714285714285,0.6791682699539459,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,8
1817,sub-07,rh-precuneus,0.5865384615384615,0.11322770341445958,0.47058823529411764,0.6688416051751348,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
1818,sub-07,rh-precuneus,0.4038461538461538,-0.24514516892273003,0.16666666666666666,0.6658742621740392,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,7
