fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1085,sub-07,lh-pericalcarine,0.575,0.22821773229381923,0.625,0.6161644257969279,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1086,sub-07,lh-pericalcarine,0.5,0.15811388300841897,0.5,0.7037689277081893,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1087,sub-07,lh-pericalcarine,0.2,-0.3,0.28571428571428575,0.6211675431189707,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,2
1088,sub-07,lh-pericalcarine,0.5,0.0,0.0,0.830865386603568,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
1089,sub-07,lh-pericalcarine,0.3958333333333333,-0.14907119849998599,0.4444444444444444,0.5955358444446354,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,2
1090,sub-07,lh-pericalcarine,0.5,0.15811388300841897,0.5,0.7015603301613216,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1091,sub-07,lh-pericalcarine,0.6388888888888888,0.2828894749305018,0.6666666666666667,0.6198659144529436,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1092,sub-07,lh-pericalcarine,0.65,0.15811388300841897,0.5,0.6993710054042919,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1093,sub-07,lh-pericalcarine,0.0,0.0,0.0,0.5538600722970065,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1094,sub-07,lh-pericalcarine,0.0,0.0,0.0,0.7853135949430758,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1095,sub-07,lh-pericalcarine,0.0,0.0,0.0,0.7780768295216325,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1096,sub-07,lh-pericalcarine,0.0,0.0,0.0,0.6772699700819912,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1097,sub-07,lh-pericalcarine,0.0,0.0,0.0,0.5706317052622767,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1098,sub-07,lh-pericalcarine,0.0,0.0,0.0,0.5821541061875999,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1099,sub-07,lh-pericalcarine,0.0,0.0,0.0,0.6173999836936876,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1100,sub-07,lh-pericalcarine,0.0,0.0,0.0,0.5386869682209903,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1101,sub-07,lh-pericalcarine,0.0,0.0,0.0,0.5403445709183002,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
1102,sub-07,lh-pericalcarine,0.0,0.0,0.0,0.7809686053216519,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1103,sub-07,lh-pericalcarine,0.0,0.0,0.0,0.6223506193869252,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1104,sub-07,lh-pericalcarine,0.0,0.0,0.0,0.804395533872133,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1105,sub-07,lh-pericalcarine,0.0,0.0,0.0,0.6936066261817649,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1106,sub-07,lh-pericalcarine,0.0,0.0,0.0,0.6187151795243999,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1107,sub-07,lh-pericalcarine,0.0,0.0,0.0,0.5806802068646596,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
1108,sub-07,lh-pericalcarine,0.0,0.0,0.0,0.5160679009874082,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,11,0
1109,sub-07,lh-pericalcarine,0.0,0.0,0.0,0.8155217622382551,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1110,sub-07,lh-pericalcarine,0.0,0.0,0.0,0.6151867312334687,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1111,sub-07,lh-pericalcarine,0.0,0.0,0.0,0.5173444264992575,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
1112,sub-07,lh-pericalcarine,0.0,0.0,0.0,0.5472836351151198,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1113,sub-07,lh-pericalcarine,0.0,0.0,0.0,0.555679713859809,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1114,sub-07,lh-pericalcarine,0.0,0.0,0.0,0.6092821870105044,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1115,sub-07,lh-pericalcarine,0.0,0.0,0.0,0.5790084460712566,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1116,sub-07,lh-pericalcarine,0.0,0.0,0.0,0.6891747818336049,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1117,sub-07,lh-pericalcarine,0.0,0.0,0.0,0.6865786088505113,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1118,sub-07,lh-pericalcarine,0.0,0.0,0.0,0.5139203941699778,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,13,0
1119,sub-07,lh-pericalcarine,0.0,0.0,0.0,0.601361463248139,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1120,sub-07,lh-pericalcarine,0.0,0.0,0.0,0.7799130725539147,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1121,sub-07,lh-pericalcarine,0.0,0.0,0.0,0.5847110981065727,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1122,sub-07,lh-pericalcarine,0.0,0.0,0.0,0.5584886349960129,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1123,sub-07,lh-pericalcarine,0.0,0.0,0.0,0.5281736933754155,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
1124,sub-07,lh-pericalcarine,0.0,0.0,0.0,0.7911186942430624,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1125,sub-07,lh-pericalcarine,0.0,0.0,0.0,0.5600077404094956,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1126,sub-07,lh-pericalcarine,0.0,0.0,0.0,0.5612343880610712,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1127,sub-07,lh-pericalcarine,0.0,0.0,0.0,0.5552487005002489,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
1128,sub-07,lh-pericalcarine,0.0,0.0,0.0,0.5629681951722217,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1129,sub-07,lh-pericalcarine,0.0,0.0,0.0,0.5185888050195288,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
1130,sub-07,lh-pericalcarine,0.0,0.0,0.0,0.7054201763251725,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1131,sub-07,lh-pericalcarine,0.0,0.0,0.0,0.510010451557603,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,12,0
1132,sub-07,lh-pericalcarine,0.0,0.0,0.0,0.5621115305028849,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1133,sub-07,lh-pericalcarine,0.0,0.0,0.0,0.5527456726255494,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
1134,sub-07,lh-pericalcarine,0.2,0.2,0.33333333333333337,0.5538575966690071,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1135,sub-07,lh-pericalcarine,0.5333333333333334,0.06666666666666667,0.5,0.653906119611889,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1136,sub-07,lh-pericalcarine,0.6666666666666667,-0.3333333333333333,0.0,0.88337100839298,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1137,sub-07,lh-pericalcarine,0.6666666666666667,-0.3333333333333333,0.0,0.8814872879367682,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1138,sub-07,lh-pericalcarine,0.5,0.16666666666666666,0.5,0.7950045374091597,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1139,sub-07,lh-pericalcarine,0.6666666666666667,0.4166666666666667,0.75,0.6831198038400863,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
1140,sub-07,lh-pericalcarine,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.6963432985337068,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1141,sub-07,lh-pericalcarine,0.5555555555555556,0.0,0.4,0.7352095938490573,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1142,sub-07,lh-pericalcarine,0.4285714285714286,-0.047619047619047616,0.4,0.6242647341932374,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1143,sub-07,lh-pericalcarine,0.4666666666666667,0.05773502691896257,0.5333333333333333,0.5874298244914653,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1144,sub-07,lh-pericalcarine,0.6666666666666667,-0.3333333333333333,0.0,0.8860819114959501,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1145,sub-07,lh-pericalcarine,0.4444444444444445,0.0,0.4,0.7351320621824907,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1146,sub-07,lh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.8884889944178346,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1147,sub-07,lh-pericalcarine,0.5,0.16666666666666666,0.5,0.7965901754962177,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1148,sub-07,lh-pericalcarine,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7125546359343192,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1149,sub-07,lh-pericalcarine,0.375,-0.24056261216234406,0.2,0.6413265042271337,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,1
1150,sub-07,lh-pericalcarine,0.5757575757575757,0.3373495424699933,0.7999999999999999,0.574253748566594,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,1
1151,sub-07,lh-pericalcarine,0.0,-0.5773502691896258,0.0,0.9014309575248927,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1152,sub-07,lh-pericalcarine,0.5555555555555556,0.0,0.4,0.7345119345603681,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1153,sub-07,lh-pericalcarine,0.5,0.14085904245475275,0.625,0.5808482020530947,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1154,sub-07,lh-pericalcarine,0.5,0.0,0.4444444444444444,0.6393686422749589,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1155,sub-07,lh-pericalcarine,0.38888888888888895,-0.1889822365046136,0.25,0.6455002654075235,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
1156,sub-07,lh-pericalcarine,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.7295718811353895,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1157,sub-07,lh-pericalcarine,0.5,0.16666666666666666,0.5714285714285715,0.6903336173260062,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1158,sub-07,lh-pericalcarine,0.33333333333333337,-0.4082482904638631,0.0,0.8016975116158627,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1159,sub-07,lh-pericalcarine,0.33333333333333337,-0.4082482904638631,0.0,0.8053357503665876,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1160,sub-07,lh-pericalcarine,0.3076923076923077,-0.09245003270420485,0.3529411764705882,0.57427951200336,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,10,1
1161,sub-07,lh-pericalcarine,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.7269307930819088,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1162,sub-07,lh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.8908879371260069,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1163,sub-07,lh-pericalcarine,0.5,0.16666666666666666,0.5714285714285715,0.696296238840398,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1164,sub-07,lh-pericalcarine,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6583437116673558,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1165,sub-07,lh-pericalcarine,0.5185185185185186,0.09759000729485331,0.5714285714285714,0.5925026736235192,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1166,sub-07,lh-pericalcarine,0.6666666666666667,-0.3333333333333333,0.0,0.8923916084803649,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1167,sub-07,lh-pericalcarine,0.27777777777777785,-0.5,0.0,0.6543954731838724,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,1
1168,sub-07,lh-pericalcarine,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.6324895766294327,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1169,sub-07,lh-pericalcarine,0.4666666666666667,0.14085904245475275,0.625,0.6042352979002137,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1170,sub-07,lh-pericalcarine,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.6625980287661436,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1171,sub-07,lh-pericalcarine,0.4666666666666667,0.14085904245475275,0.625,0.5863248785601534,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1172,sub-07,lh-pericalcarine,0.33333333333333337,-0.4082482904638631,0.0,0.8109230494366922,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1173,sub-07,lh-pericalcarine,0.5555555555555556,0.1336306209562122,0.631578947368421,0.5624712179928538,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
1174,sub-07,lh-pericalcarine,0.5333333333333333,0.06666666666666667,0.5,0.662573396839305,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1175,sub-07,lh-pericalcarine,0.33333333333333337,-0.1111111111111111,0.3333333333333333,0.6108910413003185,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,1
1176,sub-07,lh-pericalcarine,0.5333333333333334,0.06666666666666667,0.5,0.65959290884631,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1177,sub-07,lh-pericalcarine,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.7667739066244065,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,4
1178,sub-07,lh-pericalcarine,0.16666666666666663,-0.47140452079103173,0.0,0.9561119222938456,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
1179,sub-07,lh-pericalcarine,0.6666666666666667,-0.2581988897471611,0.0,0.9528016130574429,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1180,sub-07,lh-pericalcarine,0.5833333333333334,0.0,0.3333333333333333,0.8881868397922971,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
1181,sub-07,lh-pericalcarine,0.7083333333333334,0.16666666666666666,0.5,0.790273489590738,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1182,sub-07,lh-pericalcarine,0.375,-0.25,0.25,0.7971451725721088,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
1183,sub-07,lh-pericalcarine,0.33333333333333326,-0.31622776601683794,0.25,0.8402981759514132,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,4
1184,sub-07,lh-pericalcarine,0.47619047619047616,-0.21957751641341997,0.3333333333333333,0.7088177406639181,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
1185,sub-07,lh-pericalcarine,0.24999999999999997,-0.4666666666666667,0.25,0.6746685091459363,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,4
1186,sub-07,lh-pericalcarine,0.5,-0.2581988897471611,0.0,0.9608802941003487,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1187,sub-07,lh-pericalcarine,0.38888888888888884,-0.31622776601683794,0.25,0.8393274697935088,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,4
1188,sub-07,lh-pericalcarine,0.16666666666666663,-0.47140452079103173,0.0,0.959427202551154,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
1189,sub-07,lh-pericalcarine,0.41666666666666663,-0.3333333333333333,0.0,0.8931511947466808,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,2
1190,sub-07,lh-pericalcarine,0.375,-0.25,0.25,0.8077884920917155,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
1191,sub-07,lh-pericalcarine,0.20833333333333331,-0.5594309277855158,0.15384615384615385,0.729390799101328,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,4
1192,sub-07,lh-pericalcarine,0.5454545454545454,0.030303030303030304,0.4705882352941177,0.6488893496270544,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,2
1193,sub-07,lh-pericalcarine,0.16666666666666663,-0.47140452079103173,0.0,0.9652306854893729,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
1194,sub-07,lh-pericalcarine,0.2222222222222222,-0.6324555320336759,0.0,0.8387652676409166,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,4
1195,sub-07,lh-pericalcarine,0.4666666666666667,-0.09759000729485331,0.47058823529411764,0.660274235913934,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
1196,sub-07,lh-pericalcarine,0.4444444444444444,-0.3333333333333333,0.3333333333333333,0.7354523876872068,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,4
1197,sub-07,lh-pericalcarine,0.2777777777777778,-0.50709255283711,0.1818181818181818,0.7507268924035979,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,4
1198,sub-07,lh-pericalcarine,0.611111111111111,0.0,0.3333333333333333,0.8324433634456078,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
1199,sub-07,lh-pericalcarine,0.41666666666666663,0.0,0.4444444444444445,0.7923259156061329,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
1200,sub-07,lh-pericalcarine,0.41666666666666663,-0.3333333333333333,0.0,0.8969427913514754,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,2
1201,sub-07,lh-pericalcarine,0.25,-0.5773502691896258,0.0,0.8912344593489115,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
1202,sub-07,lh-pericalcarine,0.23076923076923075,-0.4200412794412907,0.3,0.6438588692884215,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,10,4
1203,sub-07,lh-pericalcarine,0.6111111111111112,-0.15811388300841897,0.28571428571428575,0.8298707698116539,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
1204,sub-07,lh-pericalcarine,0.16666666666666663,-0.47140452079103173,0.0,0.9603352038551355,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
1205,sub-07,lh-pericalcarine,0.375,-0.408248290463863,0.22222222222222224,0.7978156025374081,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,4
1206,sub-07,lh-pericalcarine,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.7593756225097456,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
1207,sub-07,lh-pericalcarine,0.31481481481481477,-0.4444444444444444,0.26666666666666666,0.68035148113426,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,4
1208,sub-07,lh-pericalcarine,0.8333333333333334,-0.16666666666666666,0.0,0.9606711211159276,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
1209,sub-07,lh-pericalcarine,0.3333333333333333,-0.50709255283711,0.1818181818181818,0.7392136226153697,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,4
1210,sub-07,lh-pericalcarine,0.5238095238095238,-0.07142857142857142,0.4615384615384615,0.7195532220775186,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
1211,sub-07,lh-pericalcarine,0.4666666666666667,0.0,0.5555555555555556,0.6815740776432863,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,3
1212,sub-07,lh-pericalcarine,0.6666666666666667,0.4485426135725303,0.6666666666666665,0.7661196989195388,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
1213,sub-07,lh-pericalcarine,0.6666666666666666,0.16265001215808886,0.588235294117647,0.6557673975009318,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
1214,sub-07,lh-pericalcarine,0.4166666666666667,-0.2182178902359924,0.0,0.9063971816274237,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,1
1215,sub-07,lh-pericalcarine,0.48611111111111116,-0.16116459280507606,0.4210526315789474,0.6373164182918232,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,3
1216,sub-07,lh-pericalcarine,0.3,-0.4666666666666667,0.20000000000000004,0.7671336843947011,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,4
1217,sub-07,lh-pericalcarine,0.31481481481481477,-0.4444444444444444,0.26666666666666666,0.6884402118978515,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,4
1218,sub-07,lh-pericalcarine,0.6666666666666666,0.5163977794943223,0.5714285714285715,0.7570996568826661,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,0
1219,sub-07,lh-pericalcarine,0.7,0.4,0.5714285714285715,0.5984910385498956,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1220,sub-07,lh-pericalcarine,0.5,0.0,0.0,0.8210530373439671,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1221,sub-07,lh-pericalcarine,0.5,0.0,0.0,0.8199451346457264,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1222,sub-07,lh-pericalcarine,0.75,0.5773502691896258,0.6666666666666666,0.7241697597120007,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1223,sub-07,lh-pericalcarine,0.5,0.0,0.0,0.6330775362864337,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
1224,sub-07,lh-pericalcarine,0.75,0.5,0.6666666666666666,0.6313619407167559,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1225,sub-07,lh-pericalcarine,0.5,0.0,0.0,0.6643167951755664,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
1226,sub-07,lh-pericalcarine,0.5714285714285714,0.1889822365046136,0.25,0.5764003255663206,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
1227,sub-07,lh-pericalcarine,0.5,0.0,0.0,0.5556236795152815,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,10,0
1228,sub-07,lh-pericalcarine,0.5,0.0,0.0,0.8176547417324933,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1229,sub-07,lh-pericalcarine,0.5,0.0,0.0,0.6708500206766127,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
1230,sub-07,lh-pericalcarine,0.5,0.0,0.0,0.8254766149099964,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1231,sub-07,lh-pericalcarine,0.5,0.0,0.0,0.7298220907867539,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1232,sub-07,lh-pericalcarine,0.375,-0.25,0.3333333333333333,0.6438926159303752,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1233,sub-07,lh-pericalcarine,0.4375,0.10206207261596577,0.7142857142857143,0.5972272222716511,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,1
1234,sub-07,lh-pericalcarine,0.18181818181818182,-0.27247463045653303,0.28571428571428575,0.5572565647294788,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,1
1235,sub-07,lh-pericalcarine,0.0,-0.5,0.0,0.8409451651206581,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1236,sub-07,lh-pericalcarine,0.5,0.0,0.0,0.6720197533666223,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
1237,sub-07,lh-pericalcarine,0.6,0.2,0.33333333333333337,0.5443166818160309,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
1238,sub-07,lh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.585375813272779,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1239,sub-07,lh-pericalcarine,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.5862654517996316,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
1240,sub-07,lh-pericalcarine,0.6666666666666666,0.4082482904638631,0.5,0.6615691078213244,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1241,sub-07,lh-pericalcarine,0.375,0.0,0.5714285714285715,0.646780979187546,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
1242,sub-07,lh-pericalcarine,0.5,0.0,0.0,0.7272439333821334,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1243,sub-07,lh-pericalcarine,0.25,-0.5773502691896258,0.0,0.7363196511943615,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1244,sub-07,lh-pericalcarine,0.5,0.10482848367219183,0.14285714285714288,0.5405511716331899,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,12,0
1245,sub-07,lh-pericalcarine,0.5,0.0,0.0,0.6710357247143982,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
1246,sub-07,lh-pericalcarine,0.5,0.0,0.0,0.8205992549118082,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1247,sub-07,lh-pericalcarine,0.375,0.0,0.5714285714285715,0.6387350824925558,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
1248,sub-07,lh-pericalcarine,0.5,0.0,0.0,0.610920563146209,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
1249,sub-07,lh-pericalcarine,0.5555555555555556,0.14907119849998599,0.19999999999999998,0.5552904334374418,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,8,0
1250,sub-07,lh-pericalcarine,0.5,0.0,0.0,0.8174581239180413,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1251,sub-07,lh-pericalcarine,0.5,0.0,0.0,0.5927940742123267,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
1252,sub-07,lh-pericalcarine,0.6428571428571428,0.3779644730092272,0.6,0.5761091192949143,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1253,sub-07,lh-pericalcarine,0.5,0.31622776601683794,0.5714285714285715,0.5697871239582173,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
1254,sub-07,lh-pericalcarine,0.5,0.2581988897471611,0.33333333333333337,0.6106038132057139,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
1255,sub-07,lh-pericalcarine,0.1,-0.4,0.16666666666666669,0.5569722632428358,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,1
1256,sub-07,lh-pericalcarine,0.25,-0.5773502691896258,0.0,0.7383149329922237,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1257,sub-07,lh-pericalcarine,0.5833333333333334,0.16666666666666666,0.2857142857142857,0.5349145851321768,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,0
1258,sub-07,lh-pericalcarine,0.6,0.2581988897471611,0.33333333333333337,0.609066809488982,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
1259,sub-07,lh-pericalcarine,0.5,0.24056261216234406,0.823529411764706,0.5664064727829564,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,1
1260,sub-07,lh-pericalcarine,0.5,0.0,0.0,0.6101905753831177,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
