fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1761,sub-07,rh-lateraloccipital,0.4204545454545454,-0.2584432806109095,0.33333333333333326,0.6852906888161655,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,7
1762,sub-07,rh-lateraloccipital,0.4415584415584415,-0.2548235957188128,0.26666666666666666,0.679579515126083,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1763,sub-07,rh-lateraloccipital,0.7727272727272727,0.10112997936948631,0.28571428571428575,0.6240643103596439,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,4
1764,sub-07,rh-lateraloccipital,0.487603305785124,-0.09090909090909091,0.45454545454545453,0.6997003397777118,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,6
1765,sub-07,rh-lateraloccipital,0.7272727272727273,0.12309149097933272,0.4,0.6441089174521138,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1766,sub-07,rh-lateraloccipital,0.5272727272727273,-0.050964719143762556,0.3333333333333333,0.6606400298899634,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1767,sub-07,rh-lateraloccipital,0.5909090909090909,-0.040291148201269014,0.3333333333333333,0.6464883264695597,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,6
1768,sub-07,rh-lateraloccipital,0.21818181818181817,-0.40451991747794525,0.15384615384615385,0.6657096577207887,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
1769,sub-07,rh-lateraloccipital,0.3522727272727273,-0.3820465887291705,0.23529411764705882,0.683665047567746,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,7
1770,sub-07,rh-lateraloccipital,0.5681818181818181,0.040291148201269014,0.36363636363636365,0.6503359571002092,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
1771,sub-07,rh-lateraloccipital,0.8,0.41818181818181815,0.6,0.6527355450773837,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,2
1772,sub-07,rh-lateraloccipital,0.6287878787878788,0.2196969696969697,0.6086956521739131,0.6945808990062774,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,5,4
1773,sub-07,rh-lateraloccipital,0.5,-0.337099931231621,0.0,0.6297608010287943,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,5
1774,sub-07,rh-lateraloccipital,0.5636363636363637,0.12727272727272726,0.4000000000000001,0.6586614847715202,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
1775,sub-07,rh-lateraloccipital,0.5681818181818181,0.12309149097933272,0.4,0.6494191133555441,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1776,sub-07,rh-lateraloccipital,0.45454545454545453,0.07537783614444091,0.28571428571428575,0.6548999771279214,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,2
1777,sub-07,rh-lateraloccipital,0.28846153846153844,-0.3105172139687914,0.15384615384615383,0.6655663430757758,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
1778,sub-07,rh-lateraloccipital,0.24786324786324784,-0.38821675738207223,0.2105263157894737,0.7146993986389281,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,8
1779,sub-07,rh-lateraloccipital,0.5128205128205128,0.18531232916527532,0.4615384615384615,0.669260608868402,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,4
1780,sub-07,rh-lateraloccipital,0.31868131868131866,-0.24232015747572203,0.25,0.6898207798103412,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,7
1781,sub-07,rh-lateraloccipital,0.27692307692307694,-0.1076923076923077,0.20000000000000004,0.6824004552810021,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,4,4
1782,sub-07,rh-lateraloccipital,0.2692307692307692,-0.3105172139687914,0.15384615384615383,0.6764004543245137,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
1783,sub-07,rh-lateraloccipital,0.2948717948717949,-0.26257545381445874,0.25,0.6933700552676982,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,8
1784,sub-07,rh-lateraloccipital,0.43956043956043955,-0.0316069770620507,0.375,0.6771210547367748,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
1785,sub-07,rh-lateraloccipital,0.6153846153846154,0.1706971854997297,0.4,0.6537200345018558,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
1786,sub-07,rh-lateraloccipital,0.4230769230769231,-0.06153846153846154,0.4000000000000001,0.697750470894592,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,6
1787,sub-07,rh-lateraloccipital,0.4807692307692307,-0.1194880298498108,0.2,0.652915348585325,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,5
1788,sub-07,rh-lateraloccipital,0.41025641025641024,-0.12179487179487179,0.4166666666666667,0.6998857335211188,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,7
1789,sub-07,rh-lateraloccipital,0.5384615384615384,-0.006993006993006993,0.45454545454545453,0.689615196631787,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,6
1790,sub-07,rh-lateraloccipital,0.34615384615384615,-0.18232322463624387,0.18181818181818182,0.6697763941942181,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,6
1791,sub-07,rh-lateraloccipital,0.5641025641025641,0.18531232916527532,0.4615384615384615,0.6688327274392836,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,4
1792,sub-07,rh-lateraloccipital,0.7076923076923076,0.26856632724128343,0.5,0.654456475604153,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,4
1793,sub-07,rh-lateraloccipital,0.07692307692307687,-0.5310850045437943,0.0,0.6475788293172975,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,11
1794,sub-07,rh-lateraloccipital,0.4923076923076923,0.0381690510345287,0.47619047619047616,0.686741869079356,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,6
1795,sub-07,rh-lateraloccipital,0.5944055944055944,0.16083916083916083,0.5454545454545454,0.6827005383056752,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,5
1796,sub-07,rh-lateraloccipital,0.21153846153846154,-0.3105172139687914,0.15384615384615383,0.6630503558855692,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
1797,sub-07,rh-lateraloccipital,0.34615384615384615,-0.23652495839563303,0.0,0.6504465902408225,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,4
1798,sub-07,rh-lateraloccipital,0.4423076923076923,-0.053708615552957466,0.22222222222222224,0.6619412794285879,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,4
1799,sub-07,rh-lateraloccipital,0.05769230769230768,-0.6629935441317959,0.0,0.7219422204416432,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,10
1800,sub-07,rh-lateraloccipital,0.43076923076923074,0.015626907697949846,0.4210526315789474,0.7012702983473678,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,5
1801,sub-07,rh-lateraloccipital,0.5192307692307692,-0.03268602252303067,0.30769230769230765,0.6578368662479025,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,7
1802,sub-07,rh-lateraloccipital,0.26923076923076916,-0.28306925853614895,0.23529411764705882,0.7069028869654423,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,7
1803,sub-07,rh-lateraloccipital,0.34615384615384615,-0.1207011373963169,0.28571428571428575,0.6740631556905574,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
1804,sub-07,rh-lateraloccipital,0.4700854700854701,0.16878989451394444,0.5263157894736842,0.6903247374598324,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,5
1805,sub-07,rh-lateraloccipital,0.6153846153846154,-0.20672455764868078,0.0,0.6454884338083281,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,5
1806,sub-07,rh-lateraloccipital,0.4835164835164835,0.038461538461538464,0.5185185185185186,0.7051626645433275,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,7,6
1807,sub-07,rh-lateraloccipital,0.423076923076923,0.019230769230769232,0.25,0.6670485876882063,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,3,3
1808,sub-07,rh-lateraloccipital,0.29059829059829057,-0.2773500981126146,0.3,0.6943095794896365,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,8
1809,sub-07,rh-lateraloccipital,0.34615384615384615,-0.08492077756084468,0.35294117647058826,0.7039171967932634,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
1810,sub-07,rh-lateraloccipital,0.4175824175824176,0.04279604925109129,0.39999999999999997,0.6941149282240201,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,5
1811,sub-07,rh-lateraloccipital,0.5384615384615384,-0.026207120918047958,0.2,0.6487500243690404,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,7
1812,sub-07,rh-lateraloccipital,0.4055944055944055,-0.09894548898363074,0.380952380952381,0.7027900393584439,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,6
1813,sub-07,rh-lateraloccipital,0.36538461538461536,-0.24514516892273003,0.16666666666666666,0.6619170273372333,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,7
1814,sub-07,rh-lateraloccipital,0.41538461538461535,-0.05547001962252291,0.3076923076923077,0.6662806846292396,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
1815,sub-07,rh-lateraloccipital,0.32692307692307687,-0.24514516892273003,0.16666666666666666,0.6650429597169507,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,7
1816,sub-07,rh-lateraloccipital,0.13846153846153847,-0.6139406135149204,0.11764705882352941,0.6929554958936457,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,11
1817,sub-07,rh-lateraloccipital,0.34615384615384615,-0.35527985620321373,0.22222222222222224,0.6878464876742106,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,8
1818,sub-07,rh-lateraloccipital,0.4807692307692307,-0.18232322463624387,0.18181818181818182,0.6650596438323322,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,6
1819,sub-07,rh-lateraloccipital,0.35384615384615387,-0.1941450686788302,0.26666666666666666,0.675320874979765,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,8
1820,sub-07,rh-lateraloccipital,0.5512820512820513,0.1987179487179487,0.5833333333333334,0.6937114823308659,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,5,5
1821,sub-07,rh-lateraloccipital,0.07692307692307693,-0.5547001962252291,0.0,0.6649545152739901,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,10
1822,sub-07,rh-lateraloccipital,0.3230769230769231,-0.12403473458920847,0.2857142857142857,0.6865344664870696,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
1823,sub-07,rh-lateraloccipital,0.326923076923077,-0.24514516892273003,0.16666666666666666,0.6662290362942427,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,7
1824,sub-07,rh-lateraloccipital,0.46153846153846156,-0.053708615552957466,0.22222222222222224,0.6607885125311297,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,4
1825,sub-07,rh-lateraloccipital,0.5,-0.0890870806374748,0.28571428571428575,0.6722482042424011,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1826,sub-07,rh-lateraloccipital,0.6666666666666667,0.49099025303098287,0.75,0.7228570038528223,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,1
1827,sub-07,rh-lateraloccipital,0.7222222222222223,0.3333333333333333,0.6666666666666666,0.693144003802435,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1828,sub-07,rh-lateraloccipital,0.5238095238095238,0.23809523809523808,0.6153846153846153,0.7143761044547451,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1829,sub-07,rh-lateraloccipital,0.16666666666666666,-0.4666666666666667,0.20000000000000004,0.6979374667350721,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1830,sub-07,rh-lateraloccipital,0.5,-0.25,0.25,0.6754816808947799,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1831,sub-07,rh-lateraloccipital,0.6666666666666666,0.0,0.4,0.6866545189416556,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1832,sub-07,rh-lateraloccipital,0.7857142857142858,0.4147575310031266,0.6666666666666666,0.6976093749340129,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
1833,sub-07,rh-lateraloccipital,0.9583333333333334,0.8017837257372732,0.8571428571428571,0.6410501925855544,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,1,0
1834,sub-07,rh-lateraloccipital,0.48333333333333334,-0.09759000729485331,0.47058823529411764,0.7299235304336078,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1835,sub-07,rh-lateraloccipital,0.5833333333333334,0.16666666666666666,0.5,0.6764664204927702,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1836,sub-07,rh-lateraloccipital,0.6527777777777778,0.15811388300841897,0.6,0.7368636080470011,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,2
1837,sub-07,rh-lateraloccipital,0.7727272727272727,0.5367394391967351,0.7999999999999999,0.7283307341875895,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,3,1
1838,sub-07,rh-lateraloccipital,0.75,0.3563483225498992,0.5714285714285715,0.6592252469872214,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
1839,sub-07,rh-lateraloccipital,0.6944444444444444,0.3333333333333333,0.6666666666666666,0.6898261101460301,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1840,sub-07,rh-lateraloccipital,0.9000000000000001,0.4485426135725303,0.6666666666666665,0.6596717479442608,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1841,sub-07,rh-lateraloccipital,0.16666666666666663,-0.47140452079103173,0.0,0.6243873886677692,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,4
1842,sub-07,rh-lateraloccipital,0.75,0.42289003161103106,0.7058823529411764,0.7085474961540879,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,1
1843,sub-07,rh-lateraloccipital,0.6818181818181818,0.2030905986149808,0.631578947368421,0.7261928739109665,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
1844,sub-07,rh-lateraloccipital,0.5416666666666666,-0.0890870806374748,0.28571428571428575,0.6755400811461245,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1845,sub-07,rh-lateraloccipital,0.9166666666666667,0.3333333333333333,0.5,0.6273179300911425,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1846,sub-07,rh-lateraloccipital,0.5416666666666666,-0.16666666666666666,0.4,0.6698084592861997,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,4
1847,sub-07,rh-lateraloccipital,0.4166666666666667,-0.0890870806374748,0.28571428571428575,0.6936019338480044,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1848,sub-07,rh-lateraloccipital,0.6,0.2581988897471611,0.6666666666666665,0.7278148122907667,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1849,sub-07,rh-lateraloccipital,0.9166666666666667,0.5833333333333334,0.75,0.664187893664525,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,1
1850,sub-07,rh-lateraloccipital,0.5625,-0.125,0.42857142857142855,0.7138353003209774,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1851,sub-07,rh-lateraloccipital,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6963366048765964,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1852,sub-07,rh-lateraloccipital,0.6296296296296297,0.21821789023599236,0.6250000000000001,0.7203522825973483,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1853,sub-07,rh-lateraloccipital,0.6666666666666667,-0.2581988897471611,0.0,0.6200368311624034,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
1854,sub-07,rh-lateraloccipital,0.8214285714285715,0.5790660241435861,0.8461538461538461,0.735264664008475,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,11,3,1
1855,sub-07,rh-lateraloccipital,0.625,0.16666666666666666,0.5,0.6753930096071581,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1856,sub-07,rh-lateraloccipital,0.8518518518518519,0.6666666666666666,0.8,0.7159373881269584,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,0
1857,sub-07,rh-lateraloccipital,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7142104388126288,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1858,sub-07,rh-lateraloccipital,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.7009447950214039,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1859,sub-07,rh-lateraloccipital,0.6666666666666667,0.0,0.3333333333333333,0.63356843812802,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
1860,sub-07,rh-lateraloccipital,0.6515151515151515,0.29012942659282975,0.7000000000000001,0.733612689422204,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,2
1861,sub-07,rh-lateraloccipital,0.3333333333333333,-0.25,0.25,0.678615955602022,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1862,sub-07,rh-lateraloccipital,0.7333333333333334,0.06900655593423542,0.4444444444444445,0.6821812143380259,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1863,sub-07,rh-lateraloccipital,0.4583333333333333,0.0,0.4444444444444445,0.6812348075993622,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1864,sub-07,rh-lateraloccipital,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.6984593320173925,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1865,sub-07,rh-lateraloccipital,0.75,0.4583333333333333,0.7142857142857143,0.711033216171821,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1866,sub-07,rh-lateraloccipital,0.5833333333333333,0.0,0.4444444444444445,0.671296731298402,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1867,sub-07,rh-lateraloccipital,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.6785460993148498,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1868,sub-07,rh-lateraloccipital,0.8055555555555556,0.4714045207910316,0.761904761904762,0.7219045537673877,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,4,1
1869,sub-07,rh-lateraloccipital,0.3333333333333333,-0.4472135954999579,0.0,0.6466858370130464,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1870,sub-07,rh-lateraloccipital,0.5666666666666668,0.26666666666666666,0.6,0.6847946389452934,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1871,sub-07,rh-lateraloccipital,0.5833333333333334,0.0,0.4444444444444445,0.6761590406777491,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1872,sub-07,rh-lateraloccipital,0.45833333333333337,0.10206207261596577,0.3333333333333333,0.6778784693529875,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,1
1873,sub-07,rh-lateraloccipital,0.25,-0.2581988897471611,0.28571428571428575,0.7239712819963019,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1874,sub-07,rh-lateraloccipital,0.25,-0.15811388300841897,0.42857142857142855,0.7722281898267516,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,2
1875,sub-07,rh-lateraloccipital,0.41666666666666663,-0.16666666666666666,0.4,0.7224030662084195,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1876,sub-07,rh-lateraloccipital,0.21428571428571427,-0.21428571428571427,0.36363636363636365,0.7784656379765832,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
1877,sub-07,rh-lateraloccipital,0.25,-0.31622776601683794,0.25,0.7276474006678151,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1878,sub-07,rh-lateraloccipital,0.125,-0.5773502691896258,0.0,0.716637753759013,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,2
1879,sub-07,rh-lateraloccipital,0.375,-0.16666666666666666,0.4,0.7403453422270291,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1880,sub-07,rh-lateraloccipital,0.3214285714285714,-0.06900655593423542,0.5,0.7319773271472882,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
1881,sub-07,rh-lateraloccipital,0.375,0.0,0.5,0.6938194928583448,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,2
1882,sub-07,rh-lateraloccipital,0.3,-0.18856180831641267,0.4,0.7569147888121747,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
1883,sub-07,rh-lateraloccipital,0.3125,-0.2581988897471611,0.28571428571428575,0.7023209399201761,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1884,sub-07,rh-lateraloccipital,0.375,0.14907119849998599,0.7272727272727272,0.7679219883820774,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,8,4,2
1885,sub-07,rh-lateraloccipital,0.4318181818181818,0.040291148201269014,0.631578947368421,0.749850121043653,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,5,2
1886,sub-07,rh-lateraloccipital,0.375,0.0,0.5,0.7166853614567877,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,2
1887,sub-07,rh-lateraloccipital,0.4166666666666667,0.0,0.5454545454545454,0.7285318895297076,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
1888,sub-07,rh-lateraloccipital,0.6,-0.05976143046671968,0.28571428571428575,0.7019383787651665,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
1889,sub-07,rh-lateraloccipital,0.0,-0.6123724356957946,0.0,0.6604846162337885,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,3
1890,sub-07,rh-lateraloccipital,0.4,-0.18856180831641267,0.4,0.7547692488034824,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
1891,sub-07,rh-lateraloccipital,0.5909090909090909,0.022727272727272728,0.39999999999999997,0.7333377567102343,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,1
1892,sub-07,rh-lateraloccipital,0.3125,-0.2581988897471611,0.28571428571428575,0.7033453185336729,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1893,sub-07,rh-lateraloccipital,0.25,-0.5,0.0,0.6893843537760339,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
1894,sub-07,rh-lateraloccipital,0.3125,-0.2581988897471611,0.28571428571428575,0.7119582375820814,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1895,sub-07,rh-lateraloccipital,0.125,-0.5773502691896258,0.0,0.7522589768400694,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,2
1896,sub-07,rh-lateraloccipital,0.325,-0.18856180831641267,0.4,0.8059504006626819,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
1897,sub-07,rh-lateraloccipital,0.5,0.0,0.3333333333333333,0.6974775677120413,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
1898,sub-07,rh-lateraloccipital,0.21875,-0.25,0.3333333333333333,0.7655966356133114,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
1899,sub-07,rh-lateraloccipital,0.2916666666666667,-0.16666666666666666,0.4,0.7409931694218824,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1900,sub-07,rh-lateraloccipital,0.3611111111111111,-0.05143444998736397,0.5333333333333333,0.7538142573995551,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,2
1901,sub-07,rh-lateraloccipital,0.25,-0.4082482904638631,0.0,0.6635130065118845,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,2
1902,sub-07,rh-lateraloccipital,0.35714285714285715,-0.05976143046671968,0.5454545454545454,0.7688547466290055,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,8,2
1903,sub-07,rh-lateraloccipital,0.4375,-0.2581988897471611,0.28571428571428575,0.699250857115542,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1904,sub-07,rh-lateraloccipital,0.36111111111111116,-0.05143444998736397,0.5333333333333333,0.7569437230715816,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,2
1905,sub-07,rh-lateraloccipital,0.28125,-0.408248290463863,0.18181818181818182,0.7529373684549402,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,2
1906,sub-07,rh-lateraloccipital,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.7486308565075699,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
1907,sub-07,rh-lateraloccipital,0.25,-0.5,0.0,0.669400913499094,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
1908,sub-07,rh-lateraloccipital,0.5,0.022727272727272728,0.39999999999999997,0.7535263096614803,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,1
1909,sub-07,rh-lateraloccipital,0.375,0.0,0.5,0.7073063212865394,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,2
1910,sub-07,rh-lateraloccipital,0.30000000000000004,-0.31622776601683794,0.25,0.7162895311710064,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1911,sub-07,rh-lateraloccipital,0.3125,-0.2581988897471611,0.28571428571428575,0.707056967353731,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1912,sub-07,rh-lateraloccipital,0.1,-0.55,0.22222222222222224,0.7461376544647464,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,3
1913,sub-07,rh-lateraloccipital,0.53125,-0.15811388300841897,0.2,0.7380252333666689,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,1
1914,sub-07,rh-lateraloccipital,0.3125,-0.2581988897471611,0.28571428571428575,0.7280800023028591,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1915,sub-07,rh-lateraloccipital,0.2,-0.31622776601683794,0.25,0.7191727808935838,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
