fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1664,sub-07,lh-pericalcarine,0.46296296296296297,0.1111111111111111,0.5333333333333333,0.7219201566909922,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1665,sub-07,lh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.7005194167037051,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1666,sub-07,lh-pericalcarine,0.7619047619047619,0.5476190476190477,0.7692307692307692,0.6769740606144321,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,1
1667,sub-07,lh-pericalcarine,0.7500000000000001,0.3333333333333333,0.5,0.6286713154708238,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1668,sub-07,lh-pericalcarine,0.6818181818181819,0.2030905986149808,0.631578947368421,0.7203245447814489,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
1669,sub-07,lh-pericalcarine,0.7916666666666666,0.6123724356957946,0.6666666666666666,0.647458186689622,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,0
1670,sub-07,lh-pericalcarine,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.6586835563264185,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1671,sub-07,lh-pericalcarine,0.20833333333333331,-0.408248290463863,0.22222222222222224,0.6899038555302803,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
1672,sub-07,lh-pericalcarine,0.5666666666666667,0.2608745973749754,0.5,0.6830927701584638,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1673,sub-07,lh-pericalcarine,0.4791666666666667,0.16666666666666666,0.5714285714285715,0.7241105986429052,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1674,sub-07,lh-pericalcarine,0.5,0.16666666666666666,0.5,0.6796526363872554,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1675,sub-07,lh-pericalcarine,0.7333333333333333,0.4485426135725303,0.6666666666666665,0.6758412451052039,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1676,sub-07,lh-pericalcarine,0.8333333333333334,0.5533985905294664,0.8181818181818182,0.6990850819151273,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,3,1
1677,sub-07,lh-pericalcarine,0.5,-0.3333333333333333,0.0,0.6433570985098639,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
1678,sub-07,lh-pericalcarine,0.13333333333333336,-0.4666666666666667,0.20000000000000004,0.7068800170122055,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1679,sub-07,lh-pericalcarine,0.7916666666666666,0.6123724356957946,0.6666666666666666,0.6680282049095216,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,0
1680,sub-07,lh-pericalcarine,0.8333333333333334,0.5833333333333334,0.75,0.6685147448792397,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,1
1681,sub-07,lh-pericalcarine,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7250752478373942,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,1
1682,sub-07,lh-pericalcarine,0.2592592592592593,-0.19245008972987526,0.5333333333333333,0.78146774191453,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,4,5,2
1683,sub-07,lh-pericalcarine,0.33333333333333337,-0.5,0.0,0.7585974811098661,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,1
1684,sub-07,lh-pericalcarine,0.2380952380952381,-0.047619047619047616,0.4,0.777159791271423,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,1
1685,sub-07,lh-pericalcarine,0.33333333333333337,0.06666666666666667,0.5,0.7373380066173412,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
1686,sub-07,lh-pericalcarine,0.0,-0.7302967433402214,0.0,0.7450798312733601,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,2
1687,sub-07,lh-pericalcarine,0.33333333333333337,-0.5,0.0,0.7439504028903463,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,1
1688,sub-07,lh-pericalcarine,0.2857142857142857,-0.2182178902359924,0.22222222222222224,0.7542474946802555,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,1
1689,sub-07,lh-pericalcarine,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7606034209386755,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,1
1690,sub-07,lh-pericalcarine,0.4,0.14085904245475275,0.625,0.7570199663788723,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,1
1691,sub-07,lh-pericalcarine,0.5,-0.09128709291752768,0.3333333333333333,0.7168188390220603,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,1
1692,sub-07,lh-pericalcarine,0.3055555555555556,-0.07537783614444091,0.375,0.7738492692167768,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,9,1
1693,sub-07,lh-pericalcarine,0.30303030303030304,0.025949964805384102,0.5000000000000001,0.8026442787782422,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,1
1694,sub-07,lh-pericalcarine,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.7082213167563917,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,1
1695,sub-07,lh-pericalcarine,0.6666666666666666,0.15811388300841897,0.6,0.715576017375329,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
1696,sub-07,lh-pericalcarine,0.4,0.06666666666666667,0.5,0.7323485981008717,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
1697,sub-07,lh-pericalcarine,1.0,0.0,0.0,0.6342454996064569,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,0
1698,sub-07,lh-pericalcarine,0.3666666666666667,-0.13333333333333333,0.30769230769230765,0.790358923875259,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,1
1699,sub-07,lh-pericalcarine,0.36363636363636365,-0.055048188256318034,0.39999999999999997,0.7668306976060434,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,1
1700,sub-07,lh-pericalcarine,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7109937837738179,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
1701,sub-07,lh-pericalcarine,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.65002386798548,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,0
1702,sub-07,lh-pericalcarine,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7196630887031397,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,1
1703,sub-07,lh-pericalcarine,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7622416617147248,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,2
1704,sub-07,lh-pericalcarine,0.4,0.14085904245475275,0.625,0.7837209568905082,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,1
1705,sub-07,lh-pericalcarine,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.7136811349502314,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
1706,sub-07,lh-pericalcarine,0.5833333333333334,0.14907119849998599,0.6153846153846154,0.7423066360834547,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,1
1707,sub-07,lh-pericalcarine,0.16666666666666669,-0.5,0.2222222222222222,0.766681949707588,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,2
1708,sub-07,lh-pericalcarine,0.25925925925925924,-0.408248290463863,0.30769230769230765,0.7902233964579787,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,7,2
1709,sub-07,lh-pericalcarine,1.0,0.0,0.0,0.6361068385886627,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,0
1710,sub-07,lh-pericalcarine,0.5476190476190477,0.07377111135633176,0.5714285714285714,0.7736775202382971,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,8,1
1711,sub-07,lh-pericalcarine,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7426687947094701,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,1
1712,sub-07,lh-pericalcarine,0.2592592592592593,-0.1111111111111111,0.3333333333333333,0.7898306157491679,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,1
1713,sub-07,lh-pericalcarine,0.4166666666666667,0.03857583749052298,0.5,0.7769685679248901,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,1
1714,sub-07,lh-pericalcarine,0.33333333333333337,-0.5091750772173156,0.0,0.7454114687282347,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,7,1
1715,sub-07,lh-pericalcarine,0.33333333333333337,-0.4082482904638631,0.0,0.6788856783891076,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,1
1716,sub-07,lh-pericalcarine,0.5151515151515151,0.025949964805384102,0.5000000000000001,0.7665100986099586,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,1
1717,sub-07,lh-pericalcarine,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7447492691945415,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,2
1718,sub-07,lh-pericalcarine,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7304900910090462,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,1
1719,sub-07,lh-pericalcarine,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7783913121455145,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,2
1720,sub-07,lh-pericalcarine,0.4,0.06666666666666667,0.5,0.7316313091914297,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
1721,sub-07,lh-pericalcarine,0.2916666666666667,-0.08333333333333333,0.36363636363636365,0.7802886117802779,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,1
1722,sub-07,lh-pericalcarine,0.25,-0.47140452079103173,0.0,0.7413067796337185,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,1
1723,sub-07,lh-pericalcarine,0.5333333333333334,0.06666666666666667,0.5,0.7090520163413457,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
1724,sub-07,lh-pericalcarine,0.38888888888888895,-0.294174202707276,0.14285714285714285,0.7709270135614894,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,11,1
1725,sub-07,lh-pericalcarine,0.0,-0.6666666666666666,0.0,0.7111540254284198,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,2
1726,sub-07,lh-pericalcarine,0.4666666666666667,0.06666666666666667,0.5,0.7310141785767024,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
1727,sub-07,lh-pericalcarine,0.25,-0.4166666666666667,0.28571428571428575,0.7398268552947493,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,2
1728,sub-07,lh-pericalcarine,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7563083692309102,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,2
1729,sub-07,lh-pericalcarine,0.5227272727272727,0.040291148201269014,0.36363636363636365,0.6480594044252336,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
1730,sub-07,lh-pericalcarine,0.7171717171717171,0.12309149097933272,0.5714285714285715,0.6719915603644396,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,6
1731,sub-07,lh-pericalcarine,0.3787878787878788,-0.04351941398892446,0.4,0.6894444452283702,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,6
1732,sub-07,lh-pericalcarine,0.4805194805194805,-0.2548235957188128,0.26666666666666666,0.6795786709957569,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1733,sub-07,lh-pericalcarine,0.3818181818181819,-0.41818181818181815,0.25000000000000006,0.6614483487346617,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,9
1734,sub-07,lh-pericalcarine,0.4318181818181819,0.07537783614444091,0.28571428571428575,0.6542923262235759,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,2
1735,sub-07,lh-pericalcarine,0.4848484848484848,0.04351941398892446,0.42857142857142855,0.6750590115787993,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
1736,sub-07,lh-pericalcarine,0.44155844155844154,-0.11396057645963795,0.375,0.676049143627408,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1737,sub-07,lh-pericalcarine,0.45454545454545453,-0.2618924633082486,0.18181818181818182,0.6492364239686235,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1738,sub-07,lh-pericalcarine,0.6545454545454545,0.3302891295379082,0.631578947368421,0.689716596093579,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,3
1739,sub-07,lh-pericalcarine,0.5227272727272727,-0.022727272727272728,0.25,0.6500950411700105,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,3
1740,sub-07,lh-pericalcarine,0.5530303030303031,-0.0381690510345287,0.45454545454545453,0.6964579211762062,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,5
1741,sub-07,lh-pericalcarine,0.5454545454545454,0.18257418583505536,0.5714285714285713,0.7018428017068682,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,4
1742,sub-07,lh-pericalcarine,0.5227272727272727,0.07537783614444091,0.28571428571428575,0.6521967575600119,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,2
1743,sub-07,lh-pericalcarine,0.5303030303030303,0.13241022442571243,0.4615384615384615,0.6688425636696914,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1744,sub-07,lh-pericalcarine,0.16363636363636364,-0.49265895172303803,0.14285714285714285,0.6705956006904805,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,8
1745,sub-07,lh-pericalcarine,1.0,0.0,0.0,0.6152221817943451,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,1,0
1746,sub-07,lh-pericalcarine,0.3909090909090909,-0.35527985620321373,0.22222222222222224,0.709078236734481,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,8,6
1747,sub-07,lh-pericalcarine,0.6115702479338844,0.0,0.5217391304347826,0.6902111192892261,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,6
1748,sub-07,lh-pericalcarine,0.6590909090909091,0.12309149097933272,0.4,0.6522061572665465,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1749,sub-07,lh-pericalcarine,0.6818181818181819,0.17766726362967536,0.3333333333333333,0.6096483163694889,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,3
1750,sub-07,lh-pericalcarine,0.5909090909090909,-0.040291148201269014,0.3333333333333333,0.6515973544682233,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,6
1751,sub-07,lh-pericalcarine,0.5,-0.040291148201269014,0.3333333333333333,0.6531075733746844,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,6
1752,sub-07,lh-pericalcarine,0.4545454545454545,-0.23636363636363636,0.380952380952381,0.6914886920928015,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,7
1753,sub-07,lh-pericalcarine,0.40909090909090906,-0.2618924633082486,0.18181818181818182,0.6444910435625452,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1754,sub-07,lh-pericalcarine,0.6704545454545454,0.13636363636363635,0.5,0.6740875648401935,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1755,sub-07,lh-pericalcarine,0.40909090909090906,-0.2030905986149808,0.28571428571428575,0.6693846102594846,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
1756,sub-07,lh-pericalcarine,0.45454545454545453,-0.10050378152592121,0.4210526315789474,0.6970866870840011,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
1757,sub-07,lh-pericalcarine,1.0,0.0,0.0,0.5805718058847826,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,1,0
1758,sub-07,lh-pericalcarine,0.525974025974026,0.045162230233094555,0.5384615384615384,0.709855898403503,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,7,5
1759,sub-07,lh-pericalcarine,0.38636363636363635,-0.2618924633082486,0.18181818181818182,0.6523634346607675,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1760,sub-07,lh-pericalcarine,0.5959595959595959,0.1919191919191919,0.5555555555555556,0.6829770842288292,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
1761,sub-07,lh-pericalcarine,0.3295454545454546,-0.1685499656158105,0.35294117647058826,0.7013024807103704,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1762,sub-07,lh-pericalcarine,0.4675324675324675,-0.025482359571881278,0.39999999999999997,0.6763963957248913,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1763,sub-07,lh-pericalcarine,0.6363636363636364,0.10112997936948631,0.28571428571428575,0.6273818247186059,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,4
1764,sub-07,lh-pericalcarine,0.5537190082644629,0.0,0.47619047619047616,0.6949333391562608,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
1765,sub-07,lh-pericalcarine,0.5454545454545454,-0.1846372364689991,0.2,0.6519652876257902,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1766,sub-07,lh-pericalcarine,0.49090909090909096,-0.050964719143762556,0.3333333333333333,0.6612913130536882,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1767,sub-07,lh-pericalcarine,0.5227272727272727,-0.10660035817780521,0.22222222222222224,0.6499051054058379,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
1768,sub-07,lh-pericalcarine,0.5636363636363637,-0.050964719143762556,0.3333333333333333,0.6457980918643922,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1769,sub-07,lh-pericalcarine,0.375,-0.044946657497549475,0.4444444444444445,0.6985420124462326,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,6
1770,sub-07,lh-pericalcarine,0.6818181818181818,0.45226701686664544,0.5714285714285715,0.6539984295556586,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,1
1771,sub-07,lh-pericalcarine,0.7454545454545454,0.3133397807202561,0.5454545454545454,0.6449792817247956,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
1772,sub-07,lh-pericalcarine,0.43181818181818177,-0.21374668579336073,0.3636363636363636,0.7051732255225166,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,8,6
1773,sub-07,lh-pericalcarine,0.5,-0.12309149097933272,0.0,0.6263254018043912,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,2,1
1774,sub-07,lh-pericalcarine,0.5454545454545454,-0.050964719143762556,0.3333333333333333,0.6588176706943176,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1775,sub-07,lh-pericalcarine,0.6590909090909092,0.12309149097933272,0.4,0.6502780201828259,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1776,sub-07,lh-pericalcarine,0.5,-0.21320071635561041,0.28571428571428575,0.6473981022594945,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,8
1777,sub-07,lh-pericalcarine,0.8269230769230769,0.25064020591380154,0.4444444444444445,0.6338086759643804,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,3
1778,sub-07,lh-pericalcarine,0.28205128205128205,-0.20254787341673333,0.3157894736842105,0.7035031875486152,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,7
1779,sub-07,lh-pericalcarine,0.1282051282051282,-0.7564102564102564,0.10526315789473684,0.699489968192527,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,12
1780,sub-07,lh-pericalcarine,0.3846153846153846,-0.10482848367219183,0.3529411764705882,0.6788726552296379,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,7
1781,sub-07,lh-pericalcarine,0.3384615384615385,-0.35082320772281167,0.23529411764705882,0.6801824407440492,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,10
1782,sub-07,lh-pericalcarine,0.21153846153846154,-0.46088240084927024,0.13333333333333333,0.6716565468126086,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,10
1783,sub-07,lh-pericalcarine,0.2692307692307692,-0.5128205128205128,0.21052631578947367,0.6727785934518968,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,11
1784,sub-07,lh-pericalcarine,0.23076923076923075,-0.3144854510165755,0.23529411764705882,0.7074539788637424,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,8
1785,sub-07,lh-pericalcarine,0.23076923076923078,-0.6730769230769231,0.11764705882352941,0.6615908313743984,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,12
1786,sub-07,lh-pericalcarine,0.2846153846153846,-0.31298621848313535,0.28571428571428564,0.7154917750038845,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,8
1787,sub-07,lh-pericalcarine,0.4807692307692307,0.10699012312772822,0.28571428571428575,0.6495615214226027,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,3,2
1788,sub-07,lh-pericalcarine,0.4551282051282051,0.11613144917081457,0.5217391304347826,0.7156086891640375,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,6,5
1789,sub-07,lh-pericalcarine,0.32867132867132864,-0.32867132867132864,0.33333333333333337,0.7067718322707535,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,9
1790,sub-07,lh-pericalcarine,0.4615384615384615,-0.053708615552957466,0.22222222222222224,0.653774189043768,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,4
1791,sub-07,lh-pericalcarine,0.47435897435897434,0.02564102564102564,0.3333333333333333,0.6653601133194106,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,4
1792,sub-07,lh-pericalcarine,0.2923076923076923,-0.305085107923876,0.15384615384615385,0.6732078119661078,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,7
1793,sub-07,lh-pericalcarine,0.7692307692307692,-0.14484136487558028,0.0,0.6478266233199687,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,1,3
1794,sub-07,lh-pericalcarine,0.2846153846153846,-0.13740858372430334,0.380952380952381,0.7156611787931959,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,7
1795,sub-07,lh-pericalcarine,0.42657342657342656,-0.09894548898363074,0.380952380952381,0.6923799321961642,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,6
1796,sub-07,lh-pericalcarine,0.40384615384615385,-0.1194880298498108,0.2,0.6655711818296705,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,5
1797,sub-07,lh-pericalcarine,0.15384615384615385,-0.5547001962252291,0.0,0.6532615143683103,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,10
1798,sub-07,lh-pericalcarine,0.6346153846153846,0.1706971854997297,0.4,0.6430606428117042,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
1799,sub-07,lh-pericalcarine,0.1923076923076923,-0.6730769230769231,0.11764705882352941,0.6985770105760519,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,12
1800,sub-07,lh-pericalcarine,0.36923076923076925,-0.23846153846153847,0.3,0.6988400140535245,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,7
1801,sub-07,lh-pericalcarine,0.34615384615384615,-0.24514516892273003,0.16666666666666666,0.6710824043629571,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,7
1802,sub-07,lh-pericalcarine,0.45192307692307687,-0.1589409883014377,0.33333333333333326,0.6841013944033097,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
1803,sub-07,lh-pericalcarine,0.051282051282051246,-0.7966275068156915,0.0,0.7310572228147777,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,11
1804,sub-07,lh-pericalcarine,0.3675213675213675,-0.20254787341673333,0.3157894736842105,0.6950290229685969,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,7
1805,sub-07,lh-pericalcarine,0.9230769230769231,-0.07692307692307693,0.0,0.6248510879533141,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,0,1,1
1806,sub-07,lh-pericalcarine,0.5824175824175823,0.038461538461538464,0.5185185185185186,0.6901519398926852,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,7,6
1807,sub-07,lh-pericalcarine,0.23076923076923078,-0.6730769230769231,0.11764705882352941,0.6918948534599247,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,12
1808,sub-07,lh-pericalcarine,0.48717948717948717,0.16878989451394444,0.5263157894736842,0.6835893205762484,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,5
1809,sub-07,lh-pericalcarine,0.2692307692307692,-0.5095246653650681,0.2,0.6930643739029401,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,10
1810,sub-07,lh-pericalcarine,0.2857142857142857,-0.3144854510165755,0.23529411764705882,0.6934043587319986,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,8
1811,sub-07,lh-pericalcarine,0.6923076923076923,0.08006407690254358,0.25,0.636460182735388,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,5
1812,sub-07,lh-pericalcarine,0.5594405594405594,0.07067534927402196,0.47619047619047616,0.6852707427285921,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,5
1813,sub-07,lh-pericalcarine,0.4807692307692307,-0.18232322463624387,0.18181818181818182,0.6470051765839437,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,6
1814,sub-07,lh-pericalcarine,0.49230769230769234,-0.05547001962252291,0.3076923076923077,0.6587645524624292,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
1815,sub-07,lh-pericalcarine,0.5961538461538461,0.09944903161976938,0.36363636363636365,0.6470929989222082,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,5
