fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1140,sub-07,lh-inferiortemporal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6242171714310254,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1141,sub-07,lh-inferiortemporal,1.0,0.7071067811865476,0.8,0.651147785260712,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1142,sub-07,lh-inferiortemporal,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.5896014858776787,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1143,sub-07,lh-inferiortemporal,0.8666666666666667,0.5916079783099616,0.8235294117647058,0.5171748530658649,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
1144,sub-07,lh-inferiortemporal,1.0,0.0,0.0,0.7344408997817576,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1145,sub-07,lh-inferiortemporal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6417244878976879,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1146,sub-07,lh-inferiortemporal,1.0,0.0,0.0,0.7686393413664085,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1147,sub-07,lh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.7074587942406166,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1148,sub-07,lh-inferiortemporal,0.75,0.5477225575051661,0.6666666666666666,0.6350378775055308,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1149,sub-07,lh-inferiortemporal,0.75,0.5590169943749475,0.7692307692307693,0.5758497578257216,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
1150,sub-07,lh-inferiortemporal,0.6666666666666666,0.251259453814803,0.7368421052631579,0.5707975072322535,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,1
1151,sub-07,lh-inferiortemporal,1.0,0.0,0.0,0.7259559237218178,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1152,sub-07,lh-inferiortemporal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7527670456126355,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1153,sub-07,lh-inferiortemporal,0.7333333333333334,0.50709255283711,0.7499999999999999,0.5474178090161611,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
1154,sub-07,lh-inferiortemporal,0.8333333333333334,0.6324555320336759,0.8,0.58465433374698,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1155,sub-07,lh-inferiortemporal,0.888888888888889,0.6324555320336759,0.8,0.5438095562180604,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1156,sub-07,lh-inferiortemporal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6876502007263258,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1157,sub-07,lh-inferiortemporal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.6927029551271966,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1158,sub-07,lh-inferiortemporal,1.0,0.6123724356957946,0.6666666666666666,0.7075155563125747,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1159,sub-07,lh-inferiortemporal,0.5,0.0,0.0,0.7307790845931248,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1160,sub-07,lh-inferiortemporal,0.7692307692307693,0.48038446141526137,0.761904761904762,0.5182733466446983,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,5,0
1161,sub-07,lh-inferiortemporal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7455457003645479,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1162,sub-07,lh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.8159831531498621,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1163,sub-07,lh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6233197853739078,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1164,sub-07,lh-inferiortemporal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.5731654229983822,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1165,sub-07,lh-inferiortemporal,1.0,0.816496580927726,0.9411764705882353,0.5041848455961122,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,1,0
1166,sub-07,lh-inferiortemporal,1.0,0.0,0.0,0.7382820072371413,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1167,sub-07,lh-inferiortemporal,0.6111111111111112,0.15811388300841897,0.6,0.6076020331941758,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1168,sub-07,lh-inferiortemporal,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.5812620009163421,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1169,sub-07,lh-inferiortemporal,0.8333333333333334,0.5916079783099616,0.8235294117647058,0.5405316012673865,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
1170,sub-07,lh-inferiortemporal,0.8,0.6,0.7499999999999999,0.590590069333603,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1171,sub-07,lh-inferiortemporal,0.7,0.2253744679276044,0.7058823529411764,0.5514715192869516,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1172,sub-07,lh-inferiortemporal,1.0,0.6123724356957946,0.6666666666666666,0.6796387181031208,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1173,sub-07,lh-inferiortemporal,0.888888888888889,0.6123724356957946,0.8571428571428571,0.5010916843182778,None + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,0
1174,sub-07,lh-inferiortemporal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6174029810922383,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1175,sub-07,lh-inferiortemporal,0.962962962962963,0.6831300510639732,0.8750000000000001,0.5304739874945068,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
1176,sub-07,lh-inferiortemporal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6194959721735159,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1177,sub-07,lh-inferiortemporal,0.4,-0.1,0.4000000000000001,0.8800669417107042,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
1178,sub-07,lh-inferiortemporal,0.0,-0.6454972243679028,0.0,1.097468102324271,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
1179,sub-07,lh-inferiortemporal,0.0,-0.6454972243679028,0.0,1.103626537964966,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
1180,sub-07,lh-inferiortemporal,0.0,-0.7453559924999299,0.0,1.0459340320408437,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,5
1181,sub-07,lh-inferiortemporal,0.45833333333333337,-0.0890870806374748,0.28571428571428575,0.8784050657142156,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
1182,sub-07,lh-inferiortemporal,0.45833333333333337,0.16666666666666666,0.5,0.8487291946938414,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1183,sub-07,lh-inferiortemporal,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.9454173377697026,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
1184,sub-07,lh-inferiortemporal,0.3571428571428571,-0.07142857142857142,0.4615384615384615,0.7858841001364909,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
1185,sub-07,lh-inferiortemporal,0.5666666666666668,0.16265001215808886,0.588235294117647,0.6626174508722938,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
1186,sub-07,lh-inferiortemporal,0.6666666666666667,-0.2581988897471611,0.0,1.0489398718211125,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1187,sub-07,lh-inferiortemporal,0.5555555555555555,0.0,0.3333333333333333,0.8905450390754537,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
1188,sub-07,lh-inferiortemporal,0.5,-0.2581988897471611,0.0,1.078229801422242,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1189,sub-07,lh-inferiortemporal,0.4166666666666667,-0.2182178902359924,0.0,0.9769141803673207,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,1
1190,sub-07,lh-inferiortemporal,0.5416666666666667,0.16666666666666666,0.5,0.8598738005486902,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1191,sub-07,lh-inferiortemporal,0.4791666666666667,-0.251259453814803,0.18181818181818182,0.7396898631912218,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,7,2
1192,sub-07,lh-inferiortemporal,0.393939393939394,0.04351941398892446,0.6,0.6983147952917061,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,3
1193,sub-07,lh-inferiortemporal,1.0,0.0,0.0,1.0374280708430927,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
1194,sub-07,lh-inferiortemporal,0.16666666666666666,-0.5,0.0,1.0026402777237793,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,3
1195,sub-07,lh-inferiortemporal,0.4166666666666667,0.06666666666666667,0.5,0.7124920130787167,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,2
1196,sub-07,lh-inferiortemporal,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.7946906034794504,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
1197,sub-07,lh-inferiortemporal,0.5,0.1690308509457033,0.5454545454545454,0.7617021836123677,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
1198,sub-07,lh-inferiortemporal,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.9302116010610213,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
1199,sub-07,lh-inferiortemporal,0.16666666666666669,-0.5833333333333334,0.2,0.893577862748856,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,5
1200,sub-07,lh-inferiortemporal,0.4166666666666667,-0.4472135954999579,0.0,1.0022044689060277,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
1201,sub-07,lh-inferiortemporal,0.4166666666666667,-0.2182178902359924,0.0,0.9998638453250643,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,1
1202,sub-07,lh-inferiortemporal,0.46153846153846156,-0.02564102564102564,0.42105263157894735,0.6523436403642967,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,9,2
1203,sub-07,lh-inferiortemporal,0.16666666666666666,-0.5,0.0,1.0028813384581785,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,3
1204,sub-07,lh-inferiortemporal,0.0,-0.6454972243679028,0.0,1.1006606620172301,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
1205,sub-07,lh-inferiortemporal,0.41666666666666663,-0.25,0.25,0.8659001648544076,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
1206,sub-07,lh-inferiortemporal,0.5,-0.14907119849998599,0.25,0.7967529458582846,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,2
1207,sub-07,lh-inferiortemporal,0.5555555555555556,-0.12309149097933272,0.30769230769230765,0.6841085051319438,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,7,2
1208,sub-07,lh-inferiortemporal,0.6666666666666667,-0.2581988897471611,0.0,1.04988527260065,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1209,sub-07,lh-inferiortemporal,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.8169098074777269,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
1210,sub-07,lh-inferiortemporal,0.4285714285714286,-0.07142857142857142,0.4615384615384615,0.7908721856393556,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
1211,sub-07,lh-inferiortemporal,0.4333333333333333,-0.09759000729485331,0.47058823529411764,0.6921857823307292,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
1212,sub-07,lh-inferiortemporal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.8172258175608408,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
1213,sub-07,lh-inferiortemporal,0.41666666666666663,-0.09759000729485331,0.47058823529411764,0.7174143536670747,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
1214,sub-07,lh-inferiortemporal,0.5833333333333334,0.14907119849998599,0.4,0.9605238280549024,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
1215,sub-07,lh-inferiortemporal,0.5,0.08058229640253803,0.5263157894736842,0.6388951557855724,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,2
1216,sub-07,lh-inferiortemporal,0.3333333333333333,-0.1,0.4000000000000001,0.8250180435419707,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
1217,sub-07,lh-inferiortemporal,0.5185185185185185,-0.12309149097933272,0.30769230769230765,0.6975603585157395,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,7,2
1218,sub-07,lh-inferiortemporal,0.3,-0.1,0.4000000000000001,0.8412113963584992,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
1219,sub-07,lh-inferiortemporal,0.8,0.5477225575051661,0.7499999999999999,0.5489634974070412,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1220,sub-07,lh-inferiortemporal,1.0,0.0,0.0,0.6570896360996462,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1221,sub-07,lh-inferiortemporal,1.0,0.0,0.0,0.6893956934407396,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1222,sub-07,lh-inferiortemporal,1.0,0.5773502691896258,0.6666666666666666,0.6615227434490529,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1223,sub-07,lh-inferiortemporal,1.0,0.7071067811865476,0.8571428571428571,0.5479192197535149,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1224,sub-07,lh-inferiortemporal,1.0,0.7071067811865476,0.8571428571428571,0.5435512554578977,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1225,sub-07,lh-inferiortemporal,1.0,0.6666666666666666,0.8,0.5833904592149836,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1226,sub-07,lh-inferiortemporal,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.5208702493249668,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1227,sub-07,lh-inferiortemporal,0.95,0.6324555320336759,0.888888888888889,0.4737810086282434,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
1228,sub-07,lh-inferiortemporal,1.0,0.0,0.0,0.598365494831589,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1229,sub-07,lh-inferiortemporal,1.0,0.6666666666666666,0.8,0.5449027824999417,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1230,sub-07,lh-inferiortemporal,1.0,0.0,0.0,0.6382198022474131,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1231,sub-07,lh-inferiortemporal,1.0,0.5773502691896258,0.6666666666666666,0.5807390580086312,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1232,sub-07,lh-inferiortemporal,0.75,0.5,0.6666666666666666,0.5342595197677286,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1233,sub-07,lh-inferiortemporal,1.0,0.7637626158259734,0.9333333333333333,0.5197246320231471,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,0
1234,sub-07,lh-inferiortemporal,0.9090909090909091,0.6396021490668313,0.9,0.5196861630559445,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,2,0
1235,sub-07,lh-inferiortemporal,1.0,0.0,0.0,0.5817784282056967,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1236,sub-07,lh-inferiortemporal,0.5,-0.16666666666666666,0.4,0.674225781435116,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1237,sub-07,lh-inferiortemporal,0.8500000000000001,0.5291502622129182,0.8235294117647058,0.5008654459024329,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1238,sub-07,lh-inferiortemporal,0.8333333333333334,0.5773502691896258,0.8,0.5072273826315146,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1239,sub-07,lh-inferiortemporal,0.8333333333333334,0.5773502691896258,0.8,0.5035071950224126,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1240,sub-07,lh-inferiortemporal,1.0,0.6666666666666666,0.8,0.6070756023900203,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1241,sub-07,lh-inferiortemporal,1.0,0.7071067811865476,0.8571428571428571,0.5960061620930878,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1242,sub-07,lh-inferiortemporal,1.0,0.5773502691896258,0.6666666666666666,0.5998277950676875,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1243,sub-07,lh-inferiortemporal,0.5,0.0,0.0,0.6310105168197231,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1244,sub-07,lh-inferiortemporal,0.9230769230769231,0.6504436355879909,0.9166666666666666,0.47969694012705827,None + Linear-SVM,conscious,conscious,False,Image,False,2,11,2,0
1245,sub-07,lh-inferiortemporal,0.6666666666666666,0.4082482904638631,0.5,0.647653202156138,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1246,sub-07,lh-inferiortemporal,1.0,0.0,0.0,0.6653868878919992,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1247,sub-07,lh-inferiortemporal,1.0,0.7071067811865476,0.8571428571428571,0.5498178016243226,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1248,sub-07,lh-inferiortemporal,1.0,0.7302967433402214,0.888888888888889,0.4948198856436705,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
1249,sub-07,lh-inferiortemporal,1.0,0.769800358919501,0.9411764705882353,0.4661010117067779,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
1250,sub-07,lh-inferiortemporal,1.0,0.0,0.0,0.6061007773778273,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1251,sub-07,lh-inferiortemporal,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.5676225625847957,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1252,sub-07,lh-inferiortemporal,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.5299976213938706,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1253,sub-07,lh-inferiortemporal,1.0,0.7745966692414834,0.9473684210526316,0.498673787066552,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
1254,sub-07,lh-inferiortemporal,0.8,0.5477225575051661,0.7499999999999999,0.5120557189933485,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1255,sub-07,lh-inferiortemporal,0.8,0.5291502622129182,0.8235294117647058,0.5254455395534076,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1256,sub-07,lh-inferiortemporal,1.0,0.5773502691896258,0.6666666666666666,0.5706058059096706,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1257,sub-07,lh-inferiortemporal,1.0,0.7817359599705717,0.9565217391304348,0.4679294944490782,None + Linear-SVM,conscious,conscious,False,Image,False,2,11,1,0
1258,sub-07,lh-inferiortemporal,0.9,0.5477225575051661,0.7499999999999999,0.5536088455275644,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1259,sub-07,lh-inferiortemporal,1.0,0.769800358919501,0.9411764705882353,0.4838388744943946,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
1260,sub-07,lh-inferiortemporal,1.0,0.7302967433402214,0.888888888888889,0.5606566521705899,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
1261,sub-07,lh-inferiortemporal,0.68,0.408248290463863,0.6666666666666665,0.6646955698212512,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1262,sub-07,lh-inferiortemporal,0.6,-0.31622776601683794,0.0,0.8135355693392854,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1263,sub-07,lh-inferiortemporal,0.4,-0.31622776601683794,0.0,0.8403122210569673,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1264,sub-07,lh-inferiortemporal,0.6,0.09128709291752768,0.4,0.7675969577632219,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1265,sub-07,lh-inferiortemporal,0.75,0.31622776601683794,0.5714285714285715,0.6663556216010326,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1266,sub-07,lh-inferiortemporal,0.75,0.31622776601683794,0.5714285714285715,0.6929109362852339,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1267,sub-07,lh-inferiortemporal,0.6,0.2581988897471611,0.5714285714285715,0.7384824335586637,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,2
1268,sub-07,lh-inferiortemporal,0.657142857142857,0.37142857142857144,0.6666666666666666,0.6185425547360588,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1269,sub-07,lh-inferiortemporal,0.86,0.472455591261534,0.7777777777777777,0.5532748334932633,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1270,sub-07,lh-inferiortemporal,1.0,0.0,0.0,0.7925653555822739,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1271,sub-07,lh-inferiortemporal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6997691978132302,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1272,sub-07,lh-inferiortemporal,0.6,-0.31622776601683794,0.0,0.8170711818570795,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1273,sub-07,lh-inferiortemporal,0.8,0.3,0.5,0.7441184611481466,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1274,sub-07,lh-inferiortemporal,0.7,0.31622776601683794,0.5714285714285715,0.6714282422779189,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1275,sub-07,lh-inferiortemporal,0.625,0.18446619684315546,0.5,0.6247072911467682,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,1
1276,sub-07,lh-inferiortemporal,0.6727272727272727,0.16363636363636364,0.5000000000000001,0.5852580854495869,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,1
1277,sub-07,lh-inferiortemporal,1.0,0.0,0.0,0.781376240110787,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1278,sub-07,lh-inferiortemporal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7782775570412577,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1279,sub-07,lh-inferiortemporal,0.76,0.37796447300922725,0.7058823529411764,0.578436755841097,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1280,sub-07,lh-inferiortemporal,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6410769350822727,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1281,sub-07,lh-inferiortemporal,0.7666666666666667,0.4666666666666667,0.7272727272727272,0.6314492052942312,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1282,sub-07,lh-inferiortemporal,0.6,0.2581988897471611,0.5714285714285715,0.7473816361529098,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,2
1283,sub-07,lh-inferiortemporal,0.65,0.1,0.5,0.7227348591176197,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1284,sub-07,lh-inferiortemporal,0.7,0.3,0.5,0.7572453279086128,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1285,sub-07,lh-inferiortemporal,0.5,0.0,0.0,0.7912119599655788,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,0
1286,sub-07,lh-inferiortemporal,0.7846153846153846,0.3721042037676254,0.7272727272727274,0.5519843309229604,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,5,1
1287,sub-07,lh-inferiortemporal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7620407758405303,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1288,sub-07,lh-inferiortemporal,0.6,-0.31622776601683794,0.0,0.8108520495863715,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1289,sub-07,lh-inferiortemporal,0.75,0.31622776601683794,0.5714285714285715,0.6812862220407693,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1290,sub-07,lh-inferiortemporal,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6247983109936046,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1291,sub-07,lh-inferiortemporal,0.8222222222222222,0.4472135954999579,0.75,0.561197711765616,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1292,sub-07,lh-inferiortemporal,1.0,0.0,0.0,0.8005432239753926,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1293,sub-07,lh-inferiortemporal,0.5333333333333333,0.1,0.5454545454545454,0.6856746305815704,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1294,sub-07,lh-inferiortemporal,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6410416605559424,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1295,sub-07,lh-inferiortemporal,0.74,0.28867513459481287,0.625,0.5935704591973944,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
1296,sub-07,lh-inferiortemporal,0.72,0.408248290463863,0.6666666666666665,0.6577994858638018,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1297,sub-07,lh-inferiortemporal,0.6799999999999999,0.28867513459481287,0.625,0.5903063674452244,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
1298,sub-07,lh-inferiortemporal,0.8,0.3,0.5,0.7448449559406373,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1299,sub-07,lh-inferiortemporal,0.8166666666666667,0.34993385618385614,0.7000000000000001,0.5408634804585322,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
1300,sub-07,lh-inferiortemporal,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6704124123556174,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1301,sub-07,lh-inferiortemporal,0.7333333333333333,0.24444444444444444,0.5714285714285714,0.586235718582404,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,1
1302,sub-07,lh-inferiortemporal,0.72,0.2182178902359924,0.5,0.6783148158026464,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
1303,sub-07,lh-inferiortemporal,0.9,0.5477225575051661,0.7499999999999999,0.5564611833759783,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1304,sub-07,lh-inferiortemporal,0.5,0.0,0.0,0.6823393681167947,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1305,sub-07,lh-inferiortemporal,0.5,0.0,0.0,0.7315486413375297,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1306,sub-07,lh-inferiortemporal,0.5,0.0,0.0,0.6575640442130171,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1307,sub-07,lh-inferiortemporal,0.875,0.5,0.6666666666666666,0.5507639397621997,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1308,sub-07,lh-inferiortemporal,0.875,0.5,0.6666666666666666,0.532065034795049,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
