fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1637,sub-07,rh-superiorfrontal,0.5,0.23904572186687872,0.6153846153846154,0.7546292931859501,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
1638,sub-07,rh-superiorfrontal,0.6111111111111112,0.18446619684315546,0.5714285714285714,0.7113550593127613,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
1639,sub-07,rh-superiorfrontal,0.65625,0.23904572186687872,0.6153846153846154,0.6667495921499534,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
1640,sub-07,rh-superiorfrontal,0.4375,-0.2581988897471611,0.28571428571428575,0.702037811280426,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1641,sub-07,rh-superiorfrontal,0.5,0.2581988897471611,0.5714285714285715,0.7069508145456328,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1642,sub-07,rh-superiorfrontal,0.6000000000000001,0.35,0.6666666666666665,0.6737413047330187,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1643,sub-07,rh-superiorfrontal,0.5,0.1414213562373095,0.5333333333333333,0.7726776087530218,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,1
1644,sub-07,rh-superiorfrontal,0.4,-0.1,0.4444444444444445,0.7175806537899905,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1645,sub-07,rh-superiorfrontal,0.55,0.15811388300841897,0.5,0.7049472747110497,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1646,sub-07,rh-superiorfrontal,0.55,0.05,0.4285714285714285,0.7017526208161379,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,1
1647,sub-07,rh-superiorfrontal,0.5909090909090908,0.2618924633082486,0.6666666666666665,0.7046099723696354,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,1
1648,sub-07,rh-superiorfrontal,0.7,0.35,0.6666666666666665,0.6982877586328304,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1649,sub-07,rh-superiorfrontal,0.5,0.0,0.5454545454545454,0.7169114676260276,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1650,sub-07,rh-superiorfrontal,0.5,0.0890870806374748,0.4444444444444444,0.7027193956666543,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
1651,sub-07,rh-superiorfrontal,0.6666666666666667,0.25,0.6,0.6443796258210878,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1652,sub-07,rh-superiorfrontal,0.4,-0.18856180831641267,0.4,0.7696475632103709,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,2
1653,sub-07,rh-superiorfrontal,0.625,0.2581988897471611,0.5714285714285715,0.6784901115542703,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1654,sub-07,rh-superiorfrontal,0.6785714285714286,0.4485426135725303,0.7692307692307692,0.6923590896244033,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
1655,sub-07,rh-superiorfrontal,0.5,0.23904572186687872,0.6153846153846154,0.7152060266201531,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
1656,sub-07,rh-superiorfrontal,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.7450070893995914,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1657,sub-07,rh-superiorfrontal,0.5,-0.055048188256318034,0.30769230769230765,0.7090034239875699,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,8,1
1658,sub-07,rh-superiorfrontal,0.125,-0.5773502691896258,0.0,0.829000485623971,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
1659,sub-07,rh-superiorfrontal,0.6,0.31622776601683794,0.7058823529411764,0.7029747652096614,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
1660,sub-07,rh-superiorfrontal,0.37499999999999994,-0.16666666666666666,0.4,0.7569189770603842,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1661,sub-07,rh-superiorfrontal,0.75,0.25,0.5,0.6447774082641832,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1662,sub-07,rh-superiorfrontal,0.5833333333333334,0.09128709291752768,0.4,0.6874901971728317,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1663,sub-07,rh-superiorfrontal,0.4772727272727273,0.1846372364689991,0.5882352941176471,0.7656575929517476,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,1
1664,sub-07,rh-superiorfrontal,0.5,0.23904572186687872,0.6153846153846154,0.7390834371267108,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
1665,sub-07,rh-superiorfrontal,0.45,-0.1,0.4444444444444445,0.7495468953633702,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1666,sub-07,rh-superiorfrontal,0.5,0.15811388300841897,0.5,0.720440231993139,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1667,sub-07,rh-superiorfrontal,0.75,0.55,0.8000000000000002,0.6507905480343106,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
1668,sub-07,rh-superiorfrontal,0.75,0.5,0.75,0.6890552284960795,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
1669,sub-07,rh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.8127862788103352,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1670,sub-07,rh-superiorfrontal,0.75,0.2581988897471611,0.5714285714285715,0.6428722849527297,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1671,sub-07,rh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7078699522277673,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1672,sub-07,rh-superiorfrontal,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.7200697598507667,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1673,sub-07,rh-superiorfrontal,0.6666666666666666,0.38575837490522974,0.75,0.6991106005872988,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,1
1674,sub-07,rh-superiorfrontal,0.5,-0.16666666666666666,0.3333333333333333,0.6985954071921077,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1675,sub-07,rh-superiorfrontal,0.5277777777777778,0.2828894749305018,0.6666666666666667,0.7075510915886046,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
1676,sub-07,rh-superiorfrontal,0.25,-0.2581988897471611,0.28571428571428575,0.8217727131288682,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1677,sub-07,rh-superiorfrontal,0.125,-0.5,0.0,0.7490513234085715,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1678,sub-07,rh-superiorfrontal,0.55,0.15811388300841897,0.5,0.7151509933385858,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1679,sub-07,rh-superiorfrontal,0.3125,-0.2581988897471611,0.28571428571428575,0.8326957739656742,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1680,sub-07,rh-superiorfrontal,0.42857142857142855,-0.06900655593423542,0.5,0.7379872912630915,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1681,sub-07,rh-superiorfrontal,0.45454545454545453,-0.1685499656158105,0.35294117647058826,0.6907090353754258,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,6
1682,sub-07,rh-superiorfrontal,0.5974025974025974,0.06493506493506493,0.42857142857142855,0.673685123908535,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,4
1683,sub-07,rh-superiorfrontal,0.48760330578512395,-0.09090909090909091,0.45454545454545453,0.6940948128636532,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,6
1684,sub-07,rh-superiorfrontal,0.5151515151515151,-0.010101010101010102,0.4444444444444444,0.6875576531867263,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,5
1685,sub-07,rh-superiorfrontal,0.6022727272727273,0.2326210525996177,0.5333333333333333,0.6941980432554713,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,4,3
1686,sub-07,rh-superiorfrontal,0.5555555555555556,0.1919191919191919,0.5555555555555556,0.696527272572687,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,4
1687,sub-07,rh-superiorfrontal,0.5113636363636364,-0.1685499656158105,0.35294117647058826,0.6878039659893649,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,6
1688,sub-07,rh-superiorfrontal,0.3636363636363636,-0.43082021842766455,0.15384615384615383,0.7173000495438344,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,8
1689,sub-07,rh-superiorfrontal,0.4090909090909091,-0.2618924633082486,0.18181818181818182,0.7089097982910828,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,6
1690,sub-07,rh-superiorfrontal,0.4545454545454546,-0.13483997249264842,0.3076923076923077,0.7206600723919012,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
1691,sub-07,rh-superiorfrontal,0.5454545454545454,0.14545454545454545,0.5714285714285713,0.6892341770715134,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,4,5
1692,sub-07,rh-superiorfrontal,0.4181818181818182,-0.13483997249264842,0.3076923076923077,0.6991671708134239,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
1693,sub-07,rh-superiorfrontal,0.509090909090909,-0.050964719143762556,0.3333333333333333,0.6964451375926237,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1694,sub-07,rh-superiorfrontal,0.6545454545454545,0.13762047064079508,0.5263157894736842,0.6674391455585005,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,5,4
1695,sub-07,rh-superiorfrontal,0.4214876033057851,-0.18257418583505536,0.380952380952381,0.7146117475750766,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,6
1696,sub-07,rh-superiorfrontal,0.5636363636363636,-0.050964719143762556,0.3333333333333333,0.6955191041625426,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1697,sub-07,rh-superiorfrontal,0.5606060606060606,0.13241022442571243,0.4615384615384615,0.6771845939767294,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1698,sub-07,rh-superiorfrontal,0.5757575757575758,0.13241022442571243,0.4615384615384615,0.6781960804257069,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1699,sub-07,rh-superiorfrontal,0.7272727272727272,0.29012942659282975,0.5714285714285715,0.6587685736449621,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,4
1700,sub-07,rh-superiorfrontal,0.44545454545454544,-0.14545454545454545,0.4000000000000001,0.7082481175494927,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,6
1701,sub-07,rh-superiorfrontal,0.40909090909090906,-0.2618924633082486,0.18181818181818182,0.7117692724284654,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,6
1702,sub-07,rh-superiorfrontal,0.5844155844155844,0.20385887657505022,0.5333333333333333,0.6866542339423766,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,4
1703,sub-07,rh-superiorfrontal,0.6022727272727272,0.13636363636363635,0.5,0.6819862850680611,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,4
1704,sub-07,rh-superiorfrontal,0.5714285714285714,0.16116459280507606,0.4615384615384615,0.6999635468662377,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,4,3
1705,sub-07,rh-superiorfrontal,0.6,0.045454545454545456,0.5,0.6709496661189425,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,5,5
1706,sub-07,rh-superiorfrontal,0.1590909090909091,-0.43082021842766455,0.15384615384615383,0.7944221217023667,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,8
1707,sub-07,rh-superiorfrontal,0.4909090909090909,-0.05504818825631803,0.4210526315789474,0.6839762041787691,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,6,5
1708,sub-07,rh-superiorfrontal,0.40909090909090906,-0.11769797726729993,0.30769230769230765,0.7279983200984018,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
1709,sub-07,rh-superiorfrontal,0.5454545454545454,-0.27247463045653303,0.16666666666666669,0.738894599038137,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,9
1710,sub-07,rh-superiorfrontal,0.6969696969696969,-0.025949964805384102,0.25,0.6955722699354,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,4
1711,sub-07,rh-superiorfrontal,0.42148760330578516,-0.09245003270420485,0.39999999999999997,0.734831479208565,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,7,5
1712,sub-07,rh-superiorfrontal,0.3068181818181818,-0.29545454545454547,0.25,0.7393350023531065,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,6,6
1713,sub-07,rh-superiorfrontal,0.4363636363636364,-0.3133397807202561,0.26666666666666666,0.6999644791579686,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,8
1714,sub-07,rh-superiorfrontal,0.5818181818181818,0.034815531191139566,0.3636363636363636,0.681101254588955,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
1715,sub-07,rh-superiorfrontal,0.7818181818181819,0.3133397807202561,0.5454545454545454,0.6467650650003461,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,3
1716,sub-07,rh-superiorfrontal,0.5909090909090909,0.21320071635561041,0.4444444444444445,0.6753731957596316,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,3
1717,sub-07,rh-superiorfrontal,0.3787878787878788,-0.030303030303030304,0.3333333333333333,0.7624695534876427,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,4
1718,sub-07,rh-superiorfrontal,0.7499999999999999,0.45226701686664544,0.5714285714285715,0.6573212445788551,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,10,2,2,1
1719,sub-07,rh-superiorfrontal,0.48484848484848486,-0.10050378152592121,0.2222222222222222,0.6947575517091135,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
1720,sub-07,rh-superiorfrontal,0.3376623376623376,-0.34188172937891387,0.25,0.7437893220236906,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,7
1721,sub-07,rh-superiorfrontal,0.36363636363636365,-0.010101010101010102,0.4444444444444444,0.7167438161318684,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,5
1722,sub-07,rh-superiorfrontal,0.5454545454545454,0.055048188256318034,0.28571428571428575,0.7118628762357376,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,3
1723,sub-07,rh-superiorfrontal,0.5353535353535354,-0.010101010101010102,0.4444444444444444,0.705901565758842,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,5
1724,sub-07,rh-superiorfrontal,0.2272727272727273,-0.3424747597107866,0.16666666666666666,0.739815813899222,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,7
1725,sub-07,rh-superiorfrontal,0.18181818181818177,-0.5393598899705937,0.0,0.7025917279357691,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,8
1726,sub-07,rh-superiorfrontal,0.4727272727272728,0.12727272727272726,0.4000000000000001,0.6986932916075603,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,3
1727,sub-07,rh-superiorfrontal,0.3181818181818182,-0.2618924633082486,0.18181818181818182,0.7385119513555125,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,6
1728,sub-07,rh-superiorfrontal,0.3246753246753247,-0.4332001127219817,0.23529411764705882,0.7285266746197075,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,8
1729,sub-07,rh-superiorfrontal,0.53125,-0.15811388300841897,0.2,0.7223765111590242,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,1
1730,sub-07,rh-superiorfrontal,0.4642857142857143,-0.06900655593423542,0.5,0.7099580814337041,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1731,sub-07,rh-superiorfrontal,0.6363636363636364,0.3424747597107866,0.7368421052631579,0.6969151933356265,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,1
1732,sub-07,rh-superiorfrontal,0.5277777777777778,-0.03042903097250923,0.3333333333333333,0.6802198462787102,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,1
1733,sub-07,rh-superiorfrontal,0.4375,0.0,0.5714285714285715,0.7079288299267718,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,2
1734,sub-07,rh-superiorfrontal,0.5,-0.03042903097250923,0.3333333333333333,0.6933675580138784,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,1
1735,sub-07,rh-superiorfrontal,0.625,0.23904572186687872,0.6153846153846154,0.6735441229553932,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
1736,sub-07,rh-superiorfrontal,0.5,0.0,0.3333333333333333,0.7215091221318701,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1737,sub-07,rh-superiorfrontal,0.6875,0.2581988897471611,0.5714285714285715,0.6710696105663865,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1738,sub-07,rh-superiorfrontal,0.55,-0.05976143046671968,0.28571428571428575,0.6939654764902088,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1739,sub-07,rh-superiorfrontal,0.425,0.09128709291752768,0.6666666666666665,0.7267094700581643,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,2
1740,sub-07,rh-superiorfrontal,0.3,-0.31622776601683794,0.25,0.7371124468718595,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1741,sub-07,rh-superiorfrontal,0.65,0.35,0.6666666666666665,0.695926792775061,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1742,sub-07,rh-superiorfrontal,0.575,0.05,0.4285714285714285,0.7006805315586612,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,1
1743,sub-07,rh-superiorfrontal,0.5454545454545454,0.022727272727272728,0.39999999999999997,0.7116750348713612,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,1
1744,sub-07,rh-superiorfrontal,0.55,-0.05976143046671968,0.28571428571428575,0.67597030397908,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1745,sub-07,rh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.4,0.7230893999971717,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1746,sub-07,rh-superiorfrontal,0.5416666666666666,0.0,0.5454545454545454,0.6930573516742802,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1747,sub-07,rh-superiorfrontal,0.625,0.0890870806374748,0.4444444444444444,0.6703027106397791,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
1748,sub-07,rh-superiorfrontal,0.375,-0.18856180831641267,0.4,0.7670607702222962,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,2
1749,sub-07,rh-superiorfrontal,0.3125,-0.2581988897471611,0.28571428571428575,0.7511172645326847,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1750,sub-07,rh-superiorfrontal,0.4642857142857143,0.21428571428571427,0.7142857142857143,0.7059971863617214,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,2
1751,sub-07,rh-superiorfrontal,0.34375,-0.11952286093343936,0.4615384615384615,0.7936294720746475,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
1752,sub-07,rh-superiorfrontal,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.7093531401993499,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1753,sub-07,rh-superiorfrontal,0.65,0.22821773229381923,0.625,0.679657571513309,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,1
1754,sub-07,rh-superiorfrontal,0.375,-0.2581988897471611,0.28571428571428575,0.7968769029434555,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1755,sub-07,rh-superiorfrontal,0.65,0.22821773229381923,0.625,0.6973518293781974,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,1
1756,sub-07,rh-superiorfrontal,0.4583333333333333,-0.16666666666666666,0.4,0.7411813833806813,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1757,sub-07,rh-superiorfrontal,0.5,-0.31622776601683794,0.0,0.6971672734542412,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1758,sub-07,rh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7218230967548465,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1759,sub-07,rh-superiorfrontal,0.5454545454545454,0.1846372364689991,0.5882352941176471,0.7277402217426002,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,1
1760,sub-07,rh-superiorfrontal,0.625,0.3535533905932738,0.7142857142857143,0.7098790088580738,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
1761,sub-07,rh-superiorfrontal,0.4,-0.31622776601683794,0.25,0.7454137368644314,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1762,sub-07,rh-superiorfrontal,0.55,0.35,0.6666666666666665,0.7150894398437493,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1763,sub-07,rh-superiorfrontal,0.5,-0.1,0.4444444444444445,0.6551226180606081,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1764,sub-07,rh-superiorfrontal,0.5,0.0,0.3333333333333333,0.6768557900522592,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1765,sub-07,rh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.4,0.7669362478400421,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1766,sub-07,rh-superiorfrontal,0.6875,0.2581988897471611,0.5714285714285715,0.6522501090031044,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1767,sub-07,rh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7069887500994764,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1768,sub-07,rh-superiorfrontal,0.4285714285714286,0.06900655593423542,0.6153846153846153,0.7460722387951587,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
1769,sub-07,rh-superiorfrontal,0.6111111111111112,0.08333333333333333,0.46153846153846156,0.7102189443027311,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,1
1770,sub-07,rh-superiorfrontal,0.5833333333333334,0.09128709291752768,0.4,0.6810083506177512,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1771,sub-07,rh-superiorfrontal,0.5,-0.05143444998736397,0.5333333333333333,0.7036279831286841,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,2
1772,sub-07,rh-superiorfrontal,0.25,-0.2581988897471611,0.28571428571428575,0.8005625775525587,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1773,sub-07,rh-superiorfrontal,0.25,-0.5,0.0,0.7317899721931465,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1774,sub-07,rh-superiorfrontal,0.6,0.15811388300841897,0.5,0.6987814834330295,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1775,sub-07,rh-superiorfrontal,0.4375,0.0,0.5,0.7211245798444874,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
1776,sub-07,rh-superiorfrontal,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.7136401490551784,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1777,sub-07,rh-superiorfrontal,0.7916666666666666,0.4629100498862757,0.6666666666666666,0.6457559688855238,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,0
1778,sub-07,rh-superiorfrontal,0.6190476190476191,0.3563483225498992,0.7692307692307692,0.7087602962472903,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
1779,sub-07,rh-superiorfrontal,0.7878787878787878,0.5222329678670935,0.7777777777777778,0.678596930943795,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,0
1780,sub-07,rh-superiorfrontal,0.925925925925926,0.6831300510639732,0.8750000000000001,0.6371120854001743,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,2,0
1781,sub-07,rh-superiorfrontal,0.625,0.2608745973749754,0.7142857142857143,0.7201928054486548,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
1782,sub-07,rh-superiorfrontal,0.8518518518518519,0.5773502691896257,0.8,0.6663656839383997,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,0
1783,sub-07,rh-superiorfrontal,1.0,0.8100925873009825,0.9333333333333333,0.6417891896538314,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,1,0
1784,sub-07,rh-superiorfrontal,0.5,0.16666666666666666,0.5714285714285715,0.7184266418572524,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1785,sub-07,rh-superiorfrontal,0.9166666666666667,0.75,0.8571428571428571,0.6157333792276692,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
1786,sub-07,rh-superiorfrontal,0.8,0.6,0.7499999999999999,0.6536631594163258,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1787,sub-07,rh-superiorfrontal,0.7,0.2253744679276044,0.7058823529411764,0.7190804896728064,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,1
1788,sub-07,rh-superiorfrontal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6751752300176153,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1789,sub-07,rh-superiorfrontal,0.6000000000000001,0.06666666666666667,0.5,0.6735070529644922,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1790,sub-07,rh-superiorfrontal,0.8666666666666667,0.50709255283711,0.7499999999999999,0.6242704239879934,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,0
