fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
159,sub-07,rh-inferiortemporal,0.24675324675324678,-0.4029114820126901,0.23529411764705885,0.7791797381166155,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,9,4
160,sub-07,rh-inferiortemporal,0.34285714285714286,-0.1690308509457033,0.3636363636363636,0.7597884386695636,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
161,sub-07,rh-inferiortemporal,0.2857142857142857,-0.5476190476190477,0.16666666666666666,0.7445180238770754,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,5
162,sub-07,rh-inferiortemporal,0.35714285714285715,-0.23809523809523808,0.3333333333333333,0.7400570538536658,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
163,sub-07,rh-inferiortemporal,0.30952380952380953,-0.4147575310031266,0.1818181818181818,0.7610564621493127,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
164,sub-07,rh-inferiortemporal,0.31428571428571433,-0.13241022442571243,0.37499999999999994,0.8186454257795295,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,7,3
165,sub-07,rh-inferiortemporal,0.14285714285714288,-0.6900655593423543,0.0,0.8148160547207154,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,5
166,sub-07,rh-inferiortemporal,0.3877551020408163,-0.14907119849998599,0.3333333333333333,0.7383519471211296,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
167,sub-07,rh-inferiortemporal,0.5892857142857143,0.21821789023599236,0.5714285714285715,0.6802388809737618,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
168,sub-07,rh-inferiortemporal,0.40816326530612246,0.0,0.4615384615384615,0.7370125157938973,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
169,sub-07,rh-inferiortemporal,0.37142857142857144,-0.2714285714285714,0.3529411764705882,0.7244772341075865,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,4
170,sub-07,rh-inferiortemporal,0.10714285714285715,-0.6900655593423543,0.0,0.863236695124958,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,5
171,sub-07,rh-inferiortemporal,0.5428571428571429,0.07042952122737638,0.5555555555555556,0.6853932705474248,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,3
172,sub-07,rh-inferiortemporal,0.35714285714285715,-0.23809523809523808,0.3333333333333333,0.7454716015235607,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
173,sub-07,rh-inferiortemporal,0.5714285714285714,-0.05976143046671968,0.28571428571428575,0.7503299735416601,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,4
174,sub-07,rh-inferiortemporal,0.09523809523809526,-0.6546536707079772,0.0,0.8258447025568415,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,5
175,sub-07,rh-inferiortemporal,0.2077922077922078,-0.2548235957188128,0.47619047619047616,0.7779694878788361,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,5
176,sub-07,rh-inferiortemporal,0.3392857142857143,-0.32732683535398854,0.28571428571428575,0.7420861626442238,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
177,sub-07,rh-inferiortemporal,0.5714285714285714,0.29277002188455997,0.5,0.7114656943355718,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,1
178,sub-07,rh-inferiortemporal,0.28571428571428575,-0.37142857142857144,0.20000000000000004,0.7628679654447209,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
179,sub-07,rh-inferiortemporal,0.31428571428571433,-0.23904572186687872,0.22222222222222224,0.7665416361539386,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
180,sub-07,rh-inferiortemporal,0.17857142857142858,-0.4485426135725303,0.2,0.7738579503214106,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,5
181,sub-07,rh-inferiortemporal,0.3571428571428571,-0.23809523809523808,0.3333333333333333,0.766849830715127,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
182,sub-07,rh-inferiortemporal,0.4285714285714286,-0.03857583749052298,0.28571428571428575,0.7645799130738825,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
183,sub-07,rh-inferiortemporal,0.23809523809523808,-0.5345224838248488,0.0,0.7617845673240884,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,4
184,sub-07,rh-inferiortemporal,0.18367346938775508,-0.6324555320336759,0.0,0.7736068905089046,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,7,4
185,sub-07,rh-inferiortemporal,0.3492063492063492,-0.23809523809523808,0.375,0.7324192154507019,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
186,sub-07,rh-inferiortemporal,0.38095238095238093,-0.3563483225498992,0.2222222222222222,0.7653526074014704,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
187,sub-07,rh-inferiortemporal,0.38095238095238093,-0.23809523809523808,0.375,0.7378947856004139,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
188,sub-07,rh-inferiortemporal,0.28571428571428575,-0.3105295017040594,0.22222222222222224,0.7615111812372681,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
189,sub-07,rh-inferiortemporal,0.2142857142857143,-0.5976143046671968,0.0,0.7767367510156685,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
190,sub-07,rh-inferiortemporal,0.3142857142857143,-0.37142857142857144,0.20000000000000004,0.7497909474795788,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
191,sub-07,rh-inferiortemporal,0.10714285714285718,-0.6900655593423543,0.0,0.8093516516985254,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,5
192,sub-07,rh-inferiortemporal,0.3877551020408163,-0.28867513459481287,0.30769230769230765,0.7639963838922609,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
193,sub-07,rh-inferiortemporal,0.546875,0.0,0.42857142857142855,0.6798956873329856,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
194,sub-07,rh-inferiortemporal,0.3392857142857143,-0.21821789023599236,0.30769230769230765,0.7182032056750783,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,4
195,sub-07,rh-inferiortemporal,0.4772727272727273,-0.21660005636099086,0.25000000000000006,0.7087848846276752,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,9,3
196,sub-07,rh-inferiortemporal,0.5694444444444444,0.07042952122737638,0.5,0.6999932843712233,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
197,sub-07,rh-inferiortemporal,0.453125,0.1259881576697424,0.5882352941176471,0.7128327064520685,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,4
198,sub-07,rh-inferiortemporal,0.3333333333333333,-0.1690308509457033,0.375,0.7246506978504234,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
199,sub-07,rh-inferiortemporal,0.6875,0.2581988897471611,0.5714285714285715,0.6649675166992379,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,2
200,sub-07,rh-inferiortemporal,0.65625,0.11952286093343936,0.4444444444444445,0.6794704592328755,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
201,sub-07,rh-inferiortemporal,0.53125,-0.125,0.25,0.7006723530892978,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
202,sub-07,rh-inferiortemporal,0.475,0.025,0.4000000000000001,0.7000404623163311,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
203,sub-07,rh-inferiortemporal,0.5750000000000001,0.025482359571881278,0.47058823529411764,0.6967785612486052,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,3
204,sub-07,rh-inferiortemporal,0.5750000000000001,0.025,0.4000000000000001,0.6829421946514336,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
205,sub-07,rh-inferiortemporal,0.575,0.025,0.4000000000000001,0.6788225258887504,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
206,sub-07,rh-inferiortemporal,0.6000000000000001,0.025482359571881278,0.47058823529411764,0.6855246208157163,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,3
207,sub-07,rh-inferiortemporal,0.3522727272727273,-0.044946657497549475,0.5,0.7392805302616408,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
208,sub-07,rh-inferiortemporal,0.55,0.025,0.4000000000000001,0.6882884071355861,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
209,sub-07,rh-inferiortemporal,0.5625,-0.04303314829119352,0.3636363636363636,0.69728270416839,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
210,sub-07,rh-inferiortemporal,0.5416666666666667,-0.04303314829119352,0.3636363636363636,0.687531037665802,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
211,sub-07,rh-inferiortemporal,0.47916666666666663,0.0,0.4615384615384615,0.7019829134806871,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
212,sub-07,rh-inferiortemporal,0.4125,-0.1,0.4444444444444445,0.743577357967785,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,4
213,sub-07,rh-inferiortemporal,0.1875,-0.3535533905932738,0.2,0.7370515238188923,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,5
214,sub-07,rh-inferiortemporal,0.5178571428571428,0.05455447255899809,0.4615384615384615,0.6984418683282002,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
215,sub-07,rh-inferiortemporal,0.71875,0.1259881576697424,0.5333333333333333,0.6637790183635306,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
216,sub-07,rh-inferiortemporal,0.4821428571428571,-0.07142857142857142,0.42857142857142855,0.6983958248730813,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
217,sub-07,rh-inferiortemporal,0.5625,0.125,0.5555555555555556,0.6823536174158025,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,3
218,sub-07,rh-inferiortemporal,0.1875,-0.3535533905932738,0.2,0.7627684821249218,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,5
219,sub-07,rh-inferiortemporal,0.675,0.125,0.5555555555555556,0.6687048674655147,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,3
220,sub-07,rh-inferiortemporal,0.45833333333333337,0.0,0.4615384615384615,0.7052727881287868,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
221,sub-07,rh-inferiortemporal,0.8125,0.2182178902359924,0.4,0.6720136978664709,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,2
222,sub-07,rh-inferiortemporal,0.3333333333333333,-0.14907119849998599,0.25,0.7345713492840811,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
223,sub-07,rh-inferiortemporal,0.38636363636363635,0.044946657497549475,0.5714285714285713,0.7384525176591964,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,4
224,sub-07,rh-inferiortemporal,0.453125,-0.13483997249264842,0.3076923076923077,0.7103102590154864,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,6,3
225,sub-07,rh-inferiortemporal,0.7,0.21957751641341997,0.5454545454545454,0.6677712520431663,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
226,sub-07,rh-inferiortemporal,0.5,-0.18446619684315546,0.22222222222222224,0.6988116065874022,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,3
227,sub-07,rh-inferiortemporal,0.42500000000000004,-0.09759000729485333,0.3636363636363636,0.704657374371995,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
228,sub-07,rh-inferiortemporal,0.40625,-0.125,0.25,0.7049548910045672,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
229,sub-07,rh-inferiortemporal,0.5,0.0,0.4615384615384615,0.7152171144617749,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
230,sub-07,rh-inferiortemporal,0.5,-0.125,0.25,0.7049791951117346,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
231,sub-07,rh-inferiortemporal,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.6921278867217557,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
232,sub-07,rh-inferiortemporal,0.4107142857142857,-0.09449111825230681,0.3333333333333333,0.7151296311866557,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,3
233,sub-07,rh-inferiortemporal,0.5833333333333333,-0.04351941398892446,0.4,0.6900144461311228,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,3
234,sub-07,rh-inferiortemporal,0.6666666666666666,-0.03857583749052298,0.28571428571428575,0.6822176608314505,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
235,sub-07,rh-inferiortemporal,0.5694444444444444,-0.04351941398892446,0.4,0.6876146255372353,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,3
236,sub-07,rh-inferiortemporal,0.40625,-0.23904572186687872,0.22222222222222224,0.6972795555515452,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
237,sub-07,rh-inferiortemporal,0.5,-0.3273268353539886,0.0,0.7041889979654455,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,3
238,sub-07,rh-inferiortemporal,0.55,-0.18446619684315546,0.22222222222222224,0.6850797387661476,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,3
239,sub-07,rh-inferiortemporal,0.28125,-0.5,0.0,0.7332511423918234,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,4,4
240,sub-07,rh-inferiortemporal,0.5535714285714286,0.05455447255899809,0.4615384615384615,0.7050632346217004,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
241,sub-07,rh-inferiortemporal,0.65625,0.2581988897471611,0.5714285714285715,0.6692758401534086,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,2
242,sub-07,rh-inferiortemporal,0.46428571428571425,-0.07142857142857142,0.42857142857142855,0.6993918760543482,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
243,sub-07,rh-inferiortemporal,0.6022727272727273,0.1685499656158105,0.6,0.6905895144651472,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
244,sub-07,rh-inferiortemporal,0.625,0.3098898934004561,0.6250000000000001,0.6868402044717252,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,2
245,sub-07,rh-inferiortemporal,0.5625,0.1259881576697424,0.5333333333333333,0.6942262774856757,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
246,sub-07,rh-inferiortemporal,0.5555555555555556,0.07042952122737638,0.5,0.6912052785001914,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
247,sub-07,rh-inferiortemporal,0.78125,0.3779644730092272,0.6666666666666666,0.6541857094215138,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
248,sub-07,rh-inferiortemporal,0.625,0.11952286093343936,0.4444444444444445,0.6689016203307346,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
249,sub-07,rh-inferiortemporal,0.65625,0.11952286093343936,0.4444444444444445,0.6744046267256159,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
250,sub-07,rh-inferiortemporal,0.6000000000000001,0.21957751641341997,0.5454545454545454,0.6761711291660742,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
251,sub-07,rh-inferiortemporal,0.675,0.325,0.7,0.6798799574088971,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,3,3
252,sub-07,rh-inferiortemporal,0.675,0.35,0.6,0.6686967564408045,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
253,sub-07,rh-inferiortemporal,0.75,0.5367450401216932,0.7272727272727272,0.6645404195464059,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,2
254,sub-07,rh-inferiortemporal,0.65,0.22360679774997896,0.631578947368421,0.6786118554732086,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,3
255,sub-07,rh-inferiortemporal,0.5340909090909091,0.1685499656158105,0.6,0.7035396494275581,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
256,sub-07,rh-inferiortemporal,0.625,0.15811388300841897,0.4444444444444445,0.6693302026292797,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
257,sub-07,rh-inferiortemporal,0.7083333333333334,0.25819888974716115,0.5454545454545454,0.6755782686199822,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
258,sub-07,rh-inferiortemporal,0.6458333333333333,0.28867513459481287,0.6153846153846153,0.6791300158740283,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,3
259,sub-07,rh-inferiortemporal,0.6875,0.25819888974716115,0.5454545454545454,0.6733395157521603,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
260,sub-07,rh-inferiortemporal,0.48749999999999993,0.125,0.5555555555555556,0.7132809775245418,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,3
261,sub-07,rh-inferiortemporal,0.375,-0.23904572186687872,0.22222222222222224,0.7010386393124229,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
262,sub-07,rh-inferiortemporal,0.6428571428571428,0.32732683535398854,0.6153846153846153,0.6756464800091201,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
263,sub-07,rh-inferiortemporal,0.78125,0.5,0.75,0.6533344857743189,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,2,2
264,sub-07,rh-inferiortemporal,0.5892857142857142,0.32732683535398854,0.6153846153846153,0.6792257977608114,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
265,sub-07,rh-inferiortemporal,0.65,0.35,0.6666666666666665,0.6742084742506393,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,4,2
266,sub-07,rh-inferiortemporal,0.21875,-0.47809144373375745,0.18181818181818182,0.7418301611184474,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,6
267,sub-07,rh-inferiortemporal,0.775,0.55,0.8000000000000002,0.6621137130185955,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,8,2,2
268,sub-07,rh-inferiortemporal,0.5833333333333334,0.25819888974716115,0.5454545454545454,0.6817558876760283,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
269,sub-07,rh-inferiortemporal,0.875,0.375,0.5,0.6519506414076719,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,1
270,sub-07,rh-inferiortemporal,0.2916666666666667,-0.14907119849998599,0.25,0.7131056942644887,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
271,sub-07,rh-inferiortemporal,0.4431818181818182,-0.13636363636363635,0.4210526315789474,0.7272364722601353,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
272,sub-07,rh-inferiortemporal,0.5625,0.1259881576697424,0.5333333333333333,0.6912762058674078,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
273,sub-07,rh-inferiortemporal,0.775,0.35,0.6,0.6554258259849539,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
274,sub-07,rh-inferiortemporal,0.625,0.21957751641341997,0.5454545454545454,0.6834337151351331,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
275,sub-07,rh-inferiortemporal,0.5,0.025,0.4000000000000001,0.6926311884891287,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
276,sub-07,rh-inferiortemporal,0.53125,0.0,0.4,0.6853404858530795,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,4
277,sub-07,rh-inferiortemporal,0.5416666666666666,0.25819888974716115,0.5454545454545454,0.6925331922927035,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
278,sub-07,rh-inferiortemporal,0.53125,0.0,0.4,0.68569528676709,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,4
279,sub-07,rh-inferiortemporal,0.6666666666666666,0.08333333333333333,0.3333333333333333,0.6751197290092267,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
280,sub-07,rh-inferiortemporal,0.5,0.05455447255899809,0.4615384615384615,0.6982736383586164,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
281,sub-07,rh-inferiortemporal,0.7222222222222222,0.4166666666666667,0.7058823529411765,0.6737901738011224,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,2
282,sub-07,rh-inferiortemporal,0.75,0.08333333333333333,0.3333333333333333,0.6620697930623259,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
283,sub-07,rh-inferiortemporal,0.6944444444444444,0.4166666666666667,0.7058823529411765,0.6754916801745572,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,2
284,sub-07,rh-inferiortemporal,0.5625,0.0,0.4,0.6813342705538007,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,4
285,sub-07,rh-inferiortemporal,0.5,-0.3273268353539886,0.0,0.6814999080804622,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,3
286,sub-07,rh-inferiortemporal,0.7,0.35,0.6,0.6718790885667971,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
287,sub-07,rh-inferiortemporal,0.3125,-0.23904572186687872,0.22222222222222224,0.7059209694214875,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
288,sub-07,rh-inferiortemporal,0.5714285714285714,0.05455447255899809,0.4615384615384615,0.6900737887258346,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
289,sub-07,rh-inferiortemporal,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.6732243478514776,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
