fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
150,sub-07,rh-rostralmiddlefrontal,0.75,0.6324555320336759,0.6666666666666666,0.6038190252730172,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,0
151,sub-07,rh-rostralmiddlefrontal,0.75,0.16666666666666666,0.5714285714285715,0.6031881521441588,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,4
152,sub-07,rh-rostralmiddlefrontal,0.9107142857142857,0.600099198148979,0.7692307692307692,0.6165940284223328,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,1
153,sub-07,rh-rostralmiddlefrontal,0.75,0.11952286093343936,0.4444444444444445,0.6152641896465679,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
154,sub-07,rh-rostralmiddlefrontal,0.7125,0.22360679774997896,0.631578947368421,0.6510210293036484,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
155,sub-07,rh-rostralmiddlefrontal,0.78125,0.25,0.5,0.6140811611262553,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
156,sub-07,rh-rostralmiddlefrontal,0.5625,0.0,0.5454545454545454,0.73049805375335,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,4
157,sub-07,rh-rostralmiddlefrontal,0.8181818181818182,0.3820465887291705,0.7000000000000001,0.6303106655035983,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,2
158,sub-07,rh-rostralmiddlefrontal,0.8125,0.408248290463863,0.5714285714285715,0.6175857734918261,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
159,sub-07,rh-rostralmiddlefrontal,0.375,-0.16666666666666666,0.3333333333333333,0.7257401783135222,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
160,sub-07,rh-rostralmiddlefrontal,0.9,0.675,0.8000000000000002,0.5997459381343675,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,1,1
161,sub-07,rh-rostralmiddlefrontal,0.375,-0.31622776601683794,0.0,0.5744673793810546,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,4
162,sub-07,rh-rostralmiddlefrontal,0.5125,0.2548235957188128,0.588235294117647,0.739250065786691,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,2
163,sub-07,rh-rostralmiddlefrontal,0.4204545454545454,-0.3522727272727273,0.3157894736842105,0.7659100877732319,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,5
164,sub-07,rh-rostralmiddlefrontal,0.46875,-0.125,0.25,0.6544124503396017,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
165,sub-07,rh-rostralmiddlefrontal,0.625,0.0,0.28571428571428575,0.6211546403796742,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,4
166,sub-07,rh-rostralmiddlefrontal,0.15625,-0.7071067811865476,0.0,0.7024053380986076,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,6
167,sub-07,rh-rostralmiddlefrontal,0.5,-0.23904572186687872,0.22222222222222224,0.6481662580394012,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
168,sub-07,rh-rostralmiddlefrontal,0.5625,0.025482359571881278,0.47058823529411764,0.7274890391780047,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
169,sub-07,rh-rostralmiddlefrontal,0.65625,0.25,0.5,0.6270603086395765,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
170,sub-07,rh-rostralmiddlefrontal,0.5,0.13483997249264842,0.4615384615384615,0.7103309520895928,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,2
171,sub-07,rh-rostralmiddlefrontal,0.0625,-0.5773502691896257,0.15384615384615383,0.7407506341560198,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,6
172,sub-07,rh-rostralmiddlefrontal,0.6111111111111112,0.18055555555555555,0.5882352941176471,0.7045124572249938,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
173,sub-07,rh-rostralmiddlefrontal,0.875,-0.125,0.0,0.5692553758035596,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,1
174,sub-07,rh-rostralmiddlefrontal,0.5982142857142857,0.12076147288491199,0.5833333333333334,0.7116671438179295,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,7,3
175,sub-07,rh-rostralmiddlefrontal,0.40625,0.0,0.28571428571428575,0.7142448112562385,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
176,sub-07,rh-rostralmiddlefrontal,0.5972222222222222,0.18055555555555555,0.5882352941176471,0.7007349574390287,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
177,sub-07,rh-rostralmiddlefrontal,0.4375,-0.2581988897471611,0.28571428571428575,0.7201759291857006,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
178,sub-07,rh-rostralmiddlefrontal,0.6607142857142857,0.19642857142857142,0.5714285714285714,0.6486593485936605,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
179,sub-07,rh-rostralmiddlefrontal,0.5625,-0.10206207261596577,0.25,0.607366527916537,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,5
180,sub-07,rh-rostralmiddlefrontal,0.5340909090909091,-0.011631052629980886,0.4444444444444444,0.7273143100562192,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,3
181,sub-07,rh-rostralmiddlefrontal,0.4375,-0.23904572186687872,0.22222222222222224,0.6737778761622973,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
182,sub-07,rh-rostralmiddlefrontal,0.7,0.025,0.4000000000000001,0.6084000683438854,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
183,sub-07,rh-rostralmiddlefrontal,0.75,0.25,0.5,0.6178581829126647,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
184,sub-07,rh-rostralmiddlefrontal,0.725,0.15811388300841897,0.4444444444444445,0.6264723317795051,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
185,sub-07,rh-rostralmiddlefrontal,0.625,0.1259881576697424,0.5333333333333333,0.6795390836025657,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
186,sub-07,rh-rostralmiddlefrontal,0.59375,-0.11952286093343936,0.36363636363636365,0.6340339261174347,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,5
187,sub-07,rh-rostralmiddlefrontal,0.65,0.025,0.4000000000000001,0.6057795516415474,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
188,sub-07,rh-rostralmiddlefrontal,0.5416666666666666,0.12309149097933272,0.5714285714285715,0.7127962779594015,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,3
189,sub-07,rh-rostralmiddlefrontal,0.6875,0.0,0.28571428571428575,0.5707541419038413,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,4
190,sub-07,rh-rostralmiddlefrontal,0.7749999999999999,0.35,0.6,0.618104520486923,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
191,sub-07,rh-rostralmiddlefrontal,0.375,-0.23904572186687872,0.22222222222222224,0.6767947591009511,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
192,sub-07,rh-rostralmiddlefrontal,0.375,0.0,0.28571428571428575,0.6935050580083488,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
193,sub-07,rh-rostralmiddlefrontal,0.5625,0.11952286093343936,0.4444444444444445,0.7269994363897933,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
194,sub-07,rh-rostralmiddlefrontal,0.3472222222222222,-0.1690308509457033,0.375,0.7579610202309842,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
195,sub-07,rh-rostralmiddlefrontal,0.5,-0.04303314829119352,0.3636363636363636,0.6988552676753003,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
196,sub-07,rh-rostralmiddlefrontal,0.3392857142857143,-0.3392857142857143,0.2857142857142857,0.758998863363142,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
197,sub-07,rh-rostralmiddlefrontal,0.5,-0.09759000729485333,0.3636363636363636,0.6959360046010629,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
198,sub-07,rh-rostralmiddlefrontal,0.46875,0.11952286093343936,0.4444444444444445,0.7467684089592463,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
199,sub-07,rh-rostralmiddlefrontal,0.6875,0.25819888974716115,0.5454545454545454,0.6506832600844208,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
200,sub-07,rh-rostralmiddlefrontal,0.7142857142857142,0.32732683535398854,0.6153846153846153,0.6387273341534382,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
201,sub-07,rh-rostralmiddlefrontal,0.5625,0.11952286093343936,0.4444444444444445,0.6807433359162586,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
202,sub-07,rh-rostralmiddlefrontal,0.6125,0.2548235957188128,0.588235294117647,0.6827530823875261,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,2
203,sub-07,rh-rostralmiddlefrontal,0.4375,-0.23904572186687872,0.22222222222222224,0.696006297819688,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
204,sub-07,rh-rostralmiddlefrontal,0.3958333333333333,0.041666666666666664,0.5,0.8228730102044857,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,3
205,sub-07,rh-rostralmiddlefrontal,0.4772727272727273,-0.13636363636363635,0.4210526315789474,0.7283609804450495,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
206,sub-07,rh-rostralmiddlefrontal,0.25,-0.23904572186687872,0.22222222222222224,0.7659345598214474,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
207,sub-07,rh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7706794721576277,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
208,sub-07,rh-rostralmiddlefrontal,0.4,-0.21957751641341997,0.3333333333333333,0.7212027222112743,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
209,sub-07,rh-rostralmiddlefrontal,0.25,-0.3952847075210474,0.0,0.6735257877793733,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,5
210,sub-07,rh-rostralmiddlefrontal,0.525,0.125,0.5555555555555556,0.7366568533375548,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
211,sub-07,rh-rostralmiddlefrontal,0.35227272727272724,-0.044946657497549475,0.5,0.8179030831881642,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
212,sub-07,rh-rostralmiddlefrontal,0.40625,-0.125,0.25,0.7601735335987646,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
213,sub-07,rh-rostralmiddlefrontal,0.625,0.10206207261596577,0.3333333333333333,0.6708525437609543,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
214,sub-07,rh-rostralmiddlefrontal,0.40625,-0.125,0.25,0.6958343248835775,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
215,sub-07,rh-rostralmiddlefrontal,0.625,0.11952286093343936,0.4444444444444445,0.6463703643016778,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
216,sub-07,rh-rostralmiddlefrontal,0.5,0.025482359571881278,0.47058823529411764,0.7682352228397673,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
217,sub-07,rh-rostralmiddlefrontal,0.53125,-0.125,0.25,0.7008981201750787,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
218,sub-07,rh-rostralmiddlefrontal,0.453125,0.0,0.5,0.742274123820281,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
219,sub-07,rh-rostralmiddlefrontal,0.29166666666666663,-0.28867513459481287,0.30769230769230765,0.7887006444784043,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
220,sub-07,rh-rostralmiddlefrontal,0.375,0.05555555555555555,0.5555555555555556,0.7908365522176988,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
221,sub-07,rh-rostralmiddlefrontal,0.625,-0.25,0.0,0.6755156856500544,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
222,sub-07,rh-rostralmiddlefrontal,0.4196428571428571,-0.06900655593423542,0.5,0.8032323664006525,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,8,4
223,sub-07,rh-rostralmiddlefrontal,0.25,-0.23904572186687872,0.22222222222222224,0.7185956268267577,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
224,sub-07,rh-rostralmiddlefrontal,0.4861111111111111,0.07042952122737638,0.5,0.7260879421654325,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
225,sub-07,rh-rostralmiddlefrontal,0.484375,0.1259881576697424,0.5333333333333333,0.7321225385553491,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
226,sub-07,rh-rostralmiddlefrontal,0.6785714285714286,0.19642857142857142,0.5714285714285714,0.6561410103012507,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
227,sub-07,rh-rostralmiddlefrontal,0.5,-0.3273268353539886,0.0,0.7318079790802019,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
228,sub-07,rh-rostralmiddlefrontal,0.4204545454545454,-0.1086310236566852,0.3529411764705882,0.7822828839368539,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,3
229,sub-07,rh-rostralmiddlefrontal,0.25,-0.3535533905932738,0.2,0.742862376556282,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
230,sub-07,rh-rostralmiddlefrontal,0.625,0.21957751641341997,0.5454545454545454,0.6769525261169862,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
231,sub-07,rh-rostralmiddlefrontal,0.59375,0.25,0.5,0.6750527944241407,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
232,sub-07,rh-rostralmiddlefrontal,0.35000000000000003,-0.18446619684315546,0.22222222222222224,0.7392035213602158,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
233,sub-07,rh-rostralmiddlefrontal,0.375,-0.1259881576697424,0.39999999999999997,0.7649078058023755,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
234,sub-07,rh-rostralmiddlefrontal,0.5625,0.11952286093343936,0.4444444444444445,0.6699489739932347,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
235,sub-07,rh-rostralmiddlefrontal,0.7500000000000001,0.35,0.6,0.6277946703645289,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
236,sub-07,rh-rostralmiddlefrontal,0.53125,0.2041241452319315,0.6363636363636365,0.7478021621485343,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,5,3
237,sub-07,rh-rostralmiddlefrontal,0.4375,-0.25,0.0,0.6556773523501487,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
238,sub-07,rh-rostralmiddlefrontal,0.725,0.15811388300841897,0.4444444444444445,0.6508523424297663,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
239,sub-07,rh-rostralmiddlefrontal,0.40625,-0.125,0.25,0.8394284647170464,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
240,sub-07,rh-rostralmiddlefrontal,0.25,-0.3535533905932738,0.2,0.8150808404557726,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
241,sub-07,rh-rostralmiddlefrontal,0.375,-0.25,0.3333333333333333,0.735055866739947,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,1
242,sub-07,rh-rostralmiddlefrontal,0.5555555555555556,0.3563483225498992,0.6153846153846153,0.7943159575731727,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,0
243,sub-07,rh-rostralmiddlefrontal,0.41666666666666663,0.0,0.6,0.7899826306536132,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,3,1
244,sub-07,rh-rostralmiddlefrontal,0.5714285714285714,0.3779644730092272,0.6,0.7998586005236965,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,0
245,sub-07,rh-rostralmiddlefrontal,0.8,0.5477225575051661,0.7499999999999999,0.6992321431775143,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,0
246,sub-07,rh-rostralmiddlefrontal,0.75,0.5,0.6666666666666666,0.6948271242322694,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,0
247,sub-07,rh-rostralmiddlefrontal,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.7346027493337894,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,0
248,sub-07,rh-rostralmiddlefrontal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.6588675421432677,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,2,0
249,sub-07,rh-rostralmiddlefrontal,0.5,0.31622776601683794,0.4,0.6843564067127058,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,0
250,sub-07,rh-rostralmiddlefrontal,0.75,0.5291502622129182,0.8235294117647058,0.7109806997521316,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,3,0
251,sub-07,rh-rostralmiddlefrontal,0.5,0.31622776601683794,0.4,0.6961057517944904,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,0
252,sub-07,rh-rostralmiddlefrontal,0.3333333333333333,-0.12171612389003691,0.47058823529411764,0.8402937315347069,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,4,8,1
253,sub-07,rh-rostralmiddlefrontal,0.36363636363636365,-0.10112997936948631,0.5000000000000001,0.7764043252840079,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,4,7,1
254,sub-07,rh-rostralmiddlefrontal,0.875,0.5,0.6666666666666666,0.6899522062924609,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,0
255,sub-07,rh-rostralmiddlefrontal,0.25,-0.14907119849998599,0.4444444444444444,0.8189412510353263,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,1
256,sub-07,rh-rostralmiddlefrontal,0.7,0.5477225575051661,0.7499999999999999,0.7478425050908751,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,0
257,sub-07,rh-rostralmiddlefrontal,0.0,-0.5,0.0,0.7204472170509849,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,1
258,sub-07,rh-rostralmiddlefrontal,0.55,0.31622776601683794,0.5714285714285715,0.785395844871079,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,0
259,sub-07,rh-rostralmiddlefrontal,0.22727272727272727,-0.10112997936948631,0.5000000000000001,0.8455166979297689,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,4,7,1
260,sub-07,rh-rostralmiddlefrontal,0.25,-0.25,0.3333333333333333,0.7801346512955744,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,1
261,sub-07,rh-rostralmiddlefrontal,0.25,-0.5773502691896258,0.0,0.728050571679335,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,1
