fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1107,sub-07,lh-parahippocampal,0.875,0.5,0.8571428571428571,0.5001124903661786,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
1108,sub-07,lh-parahippocampal,0.6363636363636364,0.30151134457776363,0.7058823529411764,0.4823268497580466,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,0
1109,sub-07,lh-parahippocampal,1.0,0.0,0.0,0.6080764005025576,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1110,sub-07,lh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.626007069935816,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1111,sub-07,lh-parahippocampal,0.7,0.3464101615137754,0.7499999999999999,0.48520848400865957,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
1112,sub-07,lh-parahippocampal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5315786230309271,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1113,sub-07,lh-parahippocampal,1.0,0.6454972243679028,0.9090909090909091,0.3927326871281435,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1114,sub-07,lh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.5823236240967257,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1115,sub-07,lh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.5211223704147152,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1116,sub-07,lh-parahippocampal,1.0,0.5,0.6666666666666666,0.5190139379820708,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1117,sub-07,lh-parahippocampal,1.0,0.5,0.6666666666666666,0.5126762388934432,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1118,sub-07,lh-parahippocampal,0.6153846153846154,0.2773500981126146,0.7000000000000001,0.52903669687068,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,6,0
1119,sub-07,lh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.5638090204297906,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1120,sub-07,lh-parahippocampal,1.0,0.0,0.0,0.6098508285070099,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1121,sub-07,lh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.4926223448397334,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1122,sub-07,lh-parahippocampal,0.8,0.4472135954999579,0.7499999999999999,0.4822663097857663,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1123,sub-07,lh-parahippocampal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.4752817027978747,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
1124,sub-07,lh-parahippocampal,1.0,0.0,0.0,0.7083573566321161,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1125,sub-07,lh-parahippocampal,1.0,0.6454972243679028,0.9090909090909091,0.44038952861209785,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1126,sub-07,lh-parahippocampal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.556435812354952,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1127,sub-07,lh-parahippocampal,0.2,0.14907119849998599,0.33333333333333337,0.6117915434089106,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
1128,sub-07,lh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.447265668788809,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1129,sub-07,lh-parahippocampal,0.6,0.28867513459481287,0.6666666666666666,0.5506458950159839,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
1130,sub-07,lh-parahippocampal,1.0,0.5,0.6666666666666666,0.48421060190037074,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1131,sub-07,lh-parahippocampal,0.5833333333333334,0.2672612419124244,0.6666666666666666,0.5183704413678772,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,0
1132,sub-07,lh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.45379304920561686,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1133,sub-07,lh-parahippocampal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.5224066462511981,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
1134,sub-07,lh-parahippocampal,0.8,0.4472135954999579,0.7499999999999999,0.5171716166169668,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1135,sub-07,lh-parahippocampal,0.6666666666666667,0.06666666666666667,0.5,0.6402678335628784,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1136,sub-07,lh-parahippocampal,1.0,0.0,0.0,0.7125939528446747,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1137,sub-07,lh-parahippocampal,0.33333333333333337,-0.3333333333333333,0.0,0.7774327691416245,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1138,sub-07,lh-parahippocampal,1.0,0.6123724356957946,0.6666666666666666,0.6119309627217195,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1139,sub-07,lh-parahippocampal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6369824095082414,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1140,sub-07,lh-parahippocampal,1.0,0.75,0.8571428571428571,0.5860869080753602,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1141,sub-07,lh-parahippocampal,0.888888888888889,0.7071067811865476,0.8,0.6068753633231896,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1142,sub-07,lh-parahippocampal,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.5165946014448832,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1143,sub-07,lh-parahippocampal,0.6333333333333333,0.14085904245475275,0.625,0.5529335792295696,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1144,sub-07,lh-parahippocampal,0.33333333333333337,-0.3333333333333333,0.0,0.7690658532925827,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1145,sub-07,lh-parahippocampal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6275265642181713,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1146,sub-07,lh-parahippocampal,1.0,0.0,0.0,0.7470679791057881,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1147,sub-07,lh-parahippocampal,1.0,0.6123724356957946,0.6666666666666666,0.6393394962428883,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1148,sub-07,lh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6457347745992935,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1149,sub-07,lh-parahippocampal,0.9583333333333334,0.6708203932499369,0.8571428571428571,0.5472362649925476,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
1150,sub-07,lh-parahippocampal,0.7575757575757576,0.251259453814803,0.7368421052631579,0.5305389581292335,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,1
1151,sub-07,lh-parahippocampal,1.0,0.0,0.0,0.732186365101547,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1152,sub-07,lh-parahippocampal,0.6666666666666667,0.0,0.4,0.6951356922274461,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1153,sub-07,lh-parahippocampal,0.7666666666666666,0.50709255283711,0.7499999999999999,0.5262913557487213,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
1154,sub-07,lh-parahippocampal,0.6666666666666667,0.15811388300841897,0.6,0.6166871464636743,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1155,sub-07,lh-parahippocampal,0.888888888888889,0.6324555320336759,0.8,0.48185287905006646,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1156,sub-07,lh-parahippocampal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6790766241243412,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1157,sub-07,lh-parahippocampal,1.0,0.75,0.8571428571428571,0.610424689310871,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1158,sub-07,lh-parahippocampal,1.0,0.6123724356957946,0.6666666666666666,0.6454602052973553,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1159,sub-07,lh-parahippocampal,1.0,0.6123724356957946,0.6666666666666666,0.6596501515788242,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1160,sub-07,lh-parahippocampal,0.7435897435897436,0.48038446141526137,0.761904761904762,0.5423597006285321,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,5,0
1161,sub-07,lh-parahippocampal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.66759186148475,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1162,sub-07,lh-parahippocampal,1.0,0.0,0.0,0.7272752895589994,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1163,sub-07,lh-parahippocampal,0.9166666666666667,0.75,0.8571428571428571,0.592286127552794,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1164,sub-07,lh-parahippocampal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.5710882255208511,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1165,sub-07,lh-parahippocampal,0.6296296296296297,0.09759000729485331,0.5714285714285714,0.529236826726624,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1166,sub-07,lh-parahippocampal,0.33333333333333337,-0.3333333333333333,0.0,0.7948404067151282,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1167,sub-07,lh-parahippocampal,1.0,0.7905694150420948,0.9090909090909091,0.5307366440814455,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
1168,sub-07,lh-parahippocampal,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6034868829872524,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1169,sub-07,lh-parahippocampal,0.6333333333333333,0.14085904245475275,0.625,0.5965677735429349,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1170,sub-07,lh-parahippocampal,0.8666666666666667,0.6,0.7499999999999999,0.5447817168627763,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1171,sub-07,lh-parahippocampal,0.6333333333333333,0.14085904245475275,0.625,0.5919798917966024,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1172,sub-07,lh-parahippocampal,1.0,0.6123724356957946,0.6666666666666666,0.6344795368518042,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1173,sub-07,lh-parahippocampal,0.6111111111111112,0.1336306209562122,0.631578947368421,0.5659725498896436,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
1174,sub-07,lh-parahippocampal,1.0,0.7745966692414834,0.888888888888889,0.5506811478574491,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1175,sub-07,lh-parahippocampal,0.6666666666666667,0.19245008972987526,0.6666666666666667,0.552148597747345,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
1176,sub-07,lh-parahippocampal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6130771938947566,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1177,sub-07,lh-parahippocampal,0.16666666666666666,-0.4666666666666667,0.20000000000000004,0.9648494304126057,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,4
1178,sub-07,lh-parahippocampal,0.8333333333333334,-0.16666666666666666,0.0,1.1763264806006066,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
1179,sub-07,lh-parahippocampal,0.0,-0.6454972243679028,0.0,1.2060029190420003,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
1180,sub-07,lh-parahippocampal,0.9166666666666667,0.3333333333333333,0.5,1.0272836358694672,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
1181,sub-07,lh-parahippocampal,0.45833333333333337,0.10206207261596577,0.3333333333333333,0.9735174395937254,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,1
1182,sub-07,lh-parahippocampal,0.375,-0.25,0.25,0.9058801286488801,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
1183,sub-07,lh-parahippocampal,0.5555555555555556,0.0,0.3333333333333333,0.9910247784324417,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
1184,sub-07,lh-parahippocampal,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.7681470009011918,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
1185,sub-07,lh-parahippocampal,0.31666666666666665,-0.09759000729485331,0.47058823529411764,0.7859436263599358,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
1186,sub-07,lh-parahippocampal,0.0,-0.6454972243679028,0.0,1.222669408126152,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
1187,sub-07,lh-parahippocampal,0.5555555555555556,0.0,0.3333333333333333,0.966515108301008,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
1188,sub-07,lh-parahippocampal,0.33333333333333337,-0.3535533905932738,0.0,1.1835569227692129,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
1189,sub-07,lh-parahippocampal,0.7500000000000001,0.3333333333333333,0.5,1.0545084879752191,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
1190,sub-07,lh-parahippocampal,0.20833333333333334,-0.408248290463863,0.22222222222222224,0.9467581048360216,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,4
1191,sub-07,lh-parahippocampal,0.25,-0.25819888974716115,0.3076923076923077,0.7890204867961591,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,3
1192,sub-07,lh-parahippocampal,0.45454545454545453,-0.04351941398892446,0.5263157894736842,0.7055551170606875,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,3
1193,sub-07,lh-parahippocampal,0.8333333333333334,-0.16666666666666666,0.0,1.1719447310664626,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
1194,sub-07,lh-parahippocampal,0.11111111111111112,-0.6324555320336759,0.0,1.067536357712805,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,4
1195,sub-07,lh-parahippocampal,0.5166666666666667,0.3333333333333333,0.625,0.7317949695424332,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,1
1196,sub-07,lh-parahippocampal,0.3055555555555556,-0.1690308509457033,0.3636363636363636,0.8557164730864618,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
1197,sub-07,lh-parahippocampal,0.6944444444444445,0.3535533905932738,0.6,0.8065052450856104,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,1
1198,sub-07,lh-parahippocampal,0.16666666666666666,-0.6324555320336759,0.0,1.0240289458306662,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,4
1199,sub-07,lh-parahippocampal,0.33333333333333337,-0.5345224838248488,0.0,0.9267004297361876,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,4,3
1200,sub-07,lh-parahippocampal,0.5,-0.3333333333333333,0.0,1.0692411475716979,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,2
1201,sub-07,lh-parahippocampal,0.8333333333333334,0.3333333333333333,0.5,1.0418037153468394,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
1202,sub-07,lh-parahippocampal,0.2564102564102564,-0.3379631847096873,0.380952380952381,0.7694111016213678,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,9,4
1203,sub-07,lh-parahippocampal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.9752295308592562,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
1204,sub-07,lh-parahippocampal,0.33333333333333337,-0.3535533905932738,0.0,1.1847314546161065,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
1205,sub-07,lh-parahippocampal,0.4583333333333333,0.0,0.4444444444444445,0.9249387929959809,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
1206,sub-07,lh-parahippocampal,0.5333333333333334,0.06900655593423542,0.4444444444444445,0.8578978140363568,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
1207,sub-07,lh-parahippocampal,0.37037037037037035,-0.16666666666666666,0.4,0.7833220371753141,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,3
1208,sub-07,lh-parahippocampal,0.0,-0.6454972243679028,0.0,1.2237816320131436,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
1209,sub-07,lh-parahippocampal,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.8256722221174156,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
1210,sub-07,lh-parahippocampal,0.23809523809523808,-0.21957751641341997,0.3333333333333333,0.8900370399938927,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
1211,sub-07,lh-parahippocampal,0.23333333333333336,-0.3578300267477955,0.3529411764705882,0.7842436417532832,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,4
1212,sub-07,lh-parahippocampal,0.49999999999999994,0.06900655593423542,0.4444444444444445,0.8634156837924859,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
1213,sub-07,lh-parahippocampal,0.23333333333333334,-0.3133397807202561,0.26666666666666666,0.8300540259277907,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,3
1214,sub-07,lh-parahippocampal,0.8333333333333334,0.3333333333333333,0.5,1.0359585136634077,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
1215,sub-07,lh-parahippocampal,0.2916666666666667,-0.35082320772281167,0.23529411764705882,0.7166624073308291,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,10,3
1216,sub-07,lh-parahippocampal,0.5666666666666667,-0.1,0.4000000000000001,0.8619067977843088,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
1217,sub-07,lh-parahippocampal,0.35185185185185186,-0.16666666666666666,0.4,0.7986654225591551,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,3
1218,sub-07,lh-parahippocampal,0.26666666666666666,-0.4666666666666667,0.20000000000000004,0.9017759302892664,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,4
1219,sub-07,lh-parahippocampal,0.9,0.5477225575051661,0.7499999999999999,0.5657113372456316,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1220,sub-07,lh-parahippocampal,1.0,0.0,0.0,0.5928765952181121,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1221,sub-07,lh-parahippocampal,1.0,0.0,0.0,0.6692946598259614,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1222,sub-07,lh-parahippocampal,1.0,0.5773502691896258,0.6666666666666666,0.49842857535155943,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1223,sub-07,lh-parahippocampal,0.75,0.5,0.6666666666666666,0.5492686575967854,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1224,sub-07,lh-parahippocampal,1.0,0.7071067811865476,0.8571428571428571,0.5017873625463178,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1225,sub-07,lh-parahippocampal,1.0,0.6666666666666666,0.8,0.5135457372965891,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1226,sub-07,lh-parahippocampal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.4603190000382008,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1227,sub-07,lh-parahippocampal,0.8500000000000001,0.5291502622129182,0.8235294117647058,0.5104016824919696,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1228,sub-07,lh-parahippocampal,1.0,0.0,0.0,0.665804733552049,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1229,sub-07,lh-parahippocampal,1.0,0.6666666666666666,0.8,0.5373087189935257,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1230,sub-07,lh-parahippocampal,1.0,0.0,0.0,0.6295775172758706,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1231,sub-07,lh-parahippocampal,1.0,0.5773502691896258,0.6666666666666666,0.5356447850148043,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1232,sub-07,lh-parahippocampal,1.0,0.7071067811865476,0.8571428571428571,0.5728953703316815,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1233,sub-07,lh-parahippocampal,1.0,0.7637626158259734,0.9333333333333333,0.5080301160363808,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,0
1234,sub-07,lh-parahippocampal,0.9545454545454546,0.6396021490668313,0.9,0.48430309390298176,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,2,0
1235,sub-07,lh-parahippocampal,1.0,0.0,0.0,0.6073071893222551,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1236,sub-07,lh-parahippocampal,0.6666666666666666,0.4082482904638631,0.5,0.634291284221488,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1237,sub-07,lh-parahippocampal,0.8,0.5291502622129182,0.8235294117647058,0.49519178430801564,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1238,sub-07,lh-parahippocampal,1.0,0.7453559924999299,0.9090909090909091,0.5236107385037841,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
1239,sub-07,lh-parahippocampal,1.0,0.7453559924999299,0.9090909090909091,0.42590852455298467,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
1240,sub-07,lh-parahippocampal,1.0,0.6666666666666666,0.8,0.5943659352906525,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1241,sub-07,lh-parahippocampal,1.0,0.7071067811865476,0.8571428571428571,0.5358440718154333,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1242,sub-07,lh-parahippocampal,1.0,0.5773502691896258,0.6666666666666666,0.5338054599046722,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1243,sub-07,lh-parahippocampal,1.0,0.5773502691896258,0.6666666666666666,0.5347533659813535,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1244,sub-07,lh-parahippocampal,0.8076923076923077,0.4803844614152614,0.8181818181818181,0.5304497798951594,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,4,0
1245,sub-07,lh-parahippocampal,1.0,0.6666666666666666,0.8,0.5809184392311331,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1246,sub-07,lh-parahippocampal,1.0,0.0,0.0,0.6009554922602814,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1247,sub-07,lh-parahippocampal,1.0,0.7071067811865476,0.8571428571428571,0.5125809616896139,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1248,sub-07,lh-parahippocampal,0.9,0.5477225575051661,0.7499999999999999,0.5030072605782708,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1249,sub-07,lh-parahippocampal,0.9444444444444444,0.6236095644623235,0.8750000000000001,0.48692218292588785,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
1250,sub-07,lh-parahippocampal,1.0,0.0,0.0,0.6725371257814219,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1251,sub-07,lh-parahippocampal,1.0,0.7453559924999299,0.9090909090909091,0.46334638484836277,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
1252,sub-07,lh-parahippocampal,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.5434124094027777,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1253,sub-07,lh-parahippocampal,0.65,0.37796447300922725,0.6666666666666666,0.5928289654471605,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
1254,sub-07,lh-parahippocampal,1.0,0.7302967433402214,0.888888888888889,0.4772656880759737,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
1255,sub-07,lh-parahippocampal,0.8,0.4472135954999579,0.7499999999999999,0.5506240489727522,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
1256,sub-07,lh-parahippocampal,1.0,0.5773502691896258,0.6666666666666666,0.5240803754266464,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1257,sub-07,lh-parahippocampal,0.75,0.47140452079103173,0.8,0.5317466030652375,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
1258,sub-07,lh-parahippocampal,1.0,0.7302967433402214,0.888888888888889,0.4743916463581665,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
1259,sub-07,lh-parahippocampal,0.7777777777777778,0.5163977794943223,0.8,0.5190285076933967,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
1260,sub-07,lh-parahippocampal,1.0,0.7302967433402214,0.888888888888889,0.5388750381060544,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
1261,sub-07,lh-parahippocampal,0.76,0.408248290463863,0.6666666666666665,0.6303541275610204,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1262,sub-07,lh-parahippocampal,1.0,0.0,0.0,0.6762852153054492,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1263,sub-07,lh-parahippocampal,0.6,-0.31622776601683794,0.0,0.7276489296563239,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1264,sub-07,lh-parahippocampal,1.0,0.6454972243679028,0.6666666666666666,0.6160283860511669,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
1265,sub-07,lh-parahippocampal,0.8,0.31622776601683794,0.5714285714285715,0.6000623654364431,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1266,sub-07,lh-parahippocampal,1.0,0.7905694150420948,0.8571428571428571,0.5958211868751744,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1267,sub-07,lh-parahippocampal,1.0,0.7453559924999299,0.8,0.6040120175446559,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1268,sub-07,lh-parahippocampal,0.9142857142857143,0.7142857142857143,0.8333333333333333,0.5433745495778424,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,0
1269,sub-07,lh-parahippocampal,0.82,0.472455591261534,0.7777777777777777,0.5429228297539677,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1270,sub-07,lh-parahippocampal,1.0,0.0,0.0,0.7066591066620015,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1271,sub-07,lh-parahippocampal,1.0,0.7453559924999299,0.8,0.6334864148583286,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1272,sub-07,lh-parahippocampal,1.0,0.0,0.0,0.6950014285582743,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1273,sub-07,lh-parahippocampal,1.0,0.6454972243679028,0.6666666666666666,0.6374266801956033,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
1274,sub-07,lh-parahippocampal,0.8500000000000001,0.55,0.75,0.6389193672325796,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
1275,sub-07,lh-parahippocampal,0.9750000000000001,0.8539125638299666,0.9333333333333333,0.5669123909470863,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,1,0
1276,sub-07,lh-parahippocampal,0.8545454545454546,0.40451991747794525,0.7368421052631579,0.5359181042825087,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,1
