fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1105,sub-07,rh-superiorfrontal,1.0,0.5,0.6666666666666666,0.5925494169441037,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1106,sub-07,rh-superiorfrontal,1.0,0.6123724356957946,0.8571428571428571,0.5697925568499469,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1107,sub-07,rh-superiorfrontal,0.75,0.3952847075210474,0.7692307692307693,0.5738102218253992,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
1108,sub-07,rh-superiorfrontal,0.6363636363636364,0.30151134457776363,0.7058823529411764,0.5234742033273239,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,0
1109,sub-07,rh-superiorfrontal,1.0,0.0,0.0,0.5864323691081302,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1110,sub-07,rh-superiorfrontal,1.0,0.5773502691896258,0.8,0.575890582728655,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1111,sub-07,rh-superiorfrontal,0.8,0.4183300132670378,0.8235294117647058,0.49262169870337047,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
1112,sub-07,rh-superiorfrontal,1.0,0.6454972243679028,0.9090909090909091,0.5183654953265573,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1113,sub-07,rh-superiorfrontal,1.0,0.6454972243679028,0.9090909090909091,0.46647003954815575,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1114,sub-07,rh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.563341170962148,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1115,sub-07,rh-superiorfrontal,0.5,0.25,0.4,0.6220411508472643,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1116,sub-07,rh-superiorfrontal,1.0,0.5,0.6666666666666666,0.5372654492664892,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1117,sub-07,rh-superiorfrontal,1.0,0.5,0.6666666666666666,0.5917498264031064,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1118,sub-07,rh-superiorfrontal,0.7692307692307693,0.3721042037676254,0.8181818181818181,0.5079015792275834,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,4,0
1119,sub-07,rh-superiorfrontal,1.0,0.5773502691896258,0.8,0.5696660689209736,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1120,sub-07,rh-superiorfrontal,1.0,0.0,0.0,0.6757895202030826,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1121,sub-07,rh-superiorfrontal,0.5,0.25,0.4,0.6141700214158714,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1122,sub-07,rh-superiorfrontal,0.4,0.31622776601683794,0.5714285714285715,0.6205329123007799,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1123,sub-07,rh-superiorfrontal,0.7777777777777778,0.408248290463863,0.8,0.5101913830057313,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
1124,sub-07,rh-superiorfrontal,0.0,0.0,0.0,0.7262505269811221,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1125,sub-07,rh-superiorfrontal,0.5,0.2581988897471611,0.5,0.527406192466937,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1126,sub-07,rh-superiorfrontal,1.0,0.6546536707079772,0.923076923076923,0.46878939713911527,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1127,sub-07,rh-superiorfrontal,1.0,0.6708203932499369,0.9473684210526316,0.5214561450774173,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1128,sub-07,rh-superiorfrontal,0.2,0.2,0.33333333333333337,0.6569636254414924,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1129,sub-07,rh-superiorfrontal,0.9,0.5163977794943222,0.888888888888889,0.4954049126896678,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
1130,sub-07,rh-superiorfrontal,0.5,0.0,0.0,0.6232542806427496,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1131,sub-07,rh-superiorfrontal,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.4964639018928553,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
1132,sub-07,rh-superiorfrontal,1.0,0.6324555320336759,0.888888888888889,0.4941136127735159,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1133,sub-07,rh-superiorfrontal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.47230571779798786,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
1134,sub-07,rh-superiorfrontal,0.8,0.4472135954999579,0.7499999999999999,0.5788126455770549,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1135,sub-07,rh-superiorfrontal,0.5333333333333333,0.06666666666666667,0.5,0.7071021138279474,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1136,sub-07,rh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.83452861619777,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1137,sub-07,rh-superiorfrontal,1.0,0.0,0.0,0.7931837406158805,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1138,sub-07,rh-superiorfrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.7430821526250928,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1139,sub-07,rh-superiorfrontal,0.7500000000000001,0.4166666666666667,0.75,0.6516131766680056,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
1140,sub-07,rh-superiorfrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6722458067523279,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1141,sub-07,rh-superiorfrontal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6833985262611533,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1142,sub-07,rh-superiorfrontal,0.6666666666666667,0.3563483225498992,0.7692307692307692,0.6273980670388248,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1143,sub-07,rh-superiorfrontal,0.6666666666666667,0.42600643361512924,0.8421052631578948,0.5551969902895423,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,1
1144,sub-07,rh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.8244557373849642,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1145,sub-07,rh-superiorfrontal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.699157242527645,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1146,sub-07,rh-superiorfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.8893602154250145,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1147,sub-07,rh-superiorfrontal,0.5,0.16666666666666666,0.5,0.7699008687577821,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1148,sub-07,rh-superiorfrontal,0.5,0.16666666666666666,0.5714285714285715,0.7110242537935445,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1149,sub-07,rh-superiorfrontal,0.5,0.14907119849998599,0.6153846153846154,0.6765202270728508,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1150,sub-07,rh-superiorfrontal,0.6363636363636364,0.251259453814803,0.7368421052631579,0.5673457350349814,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,1
1151,sub-07,rh-superiorfrontal,1.0,0.0,0.0,0.823218615570857,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1152,sub-07,rh-superiorfrontal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6970832564825011,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1153,sub-07,rh-superiorfrontal,0.6000000000000001,0.31754264805429416,0.7777777777777777,0.5713905979549783,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
1154,sub-07,rh-superiorfrontal,0.6111111111111113,0.31622776601683794,0.7272727272727272,0.6180180857384043,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1155,sub-07,rh-superiorfrontal,0.6666666666666667,0.5,0.8333333333333334,0.5784037555134268,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
1156,sub-07,rh-superiorfrontal,0.6666666666666667,0.0,0.4,0.7045252904823455,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1157,sub-07,rh-superiorfrontal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7247821332816974,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1158,sub-07,rh-superiorfrontal,1.0,0.6123724356957946,0.6666666666666666,0.7002931308433251,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1159,sub-07,rh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.767353832855641,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1160,sub-07,rh-superiorfrontal,0.5384615384615385,0.28941438070815306,0.7826086956521738,0.5716747729890224,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,4,1
1161,sub-07,rh-superiorfrontal,0.4444444444444445,0.0,0.4,0.7393510537537265,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1162,sub-07,rh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.8220026546184471,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1163,sub-07,rh-superiorfrontal,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.7027854880355876,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1164,sub-07,rh-superiorfrontal,0.33333333333333337,0.06666666666666667,0.5,0.7089860689176269,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1165,sub-07,rh-superiorfrontal,0.5925925925925926,0.29277002188455997,0.75,0.5941694193264179,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
1166,sub-07,rh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.84447752810708,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1167,sub-07,rh-superiorfrontal,0.6666666666666667,0.15811388300841897,0.6,0.6075978827704936,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1168,sub-07,rh-superiorfrontal,0.7619047619047619,0.3563483225498992,0.7692307692307692,0.5566682508433692,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1169,sub-07,rh-superiorfrontal,0.7000000000000001,0.5666666666666667,0.9,0.5685726394593728,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,1
1170,sub-07,rh-superiorfrontal,0.2,-0.4666666666666667,0.25,0.7743668792229943,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
1171,sub-07,rh-superiorfrontal,0.6333333333333333,0.42600643361512924,0.8421052631578948,0.5670201738695564,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,1
1172,sub-07,rh-superiorfrontal,0.33333333333333337,-0.4082482904638631,0.0,0.8331763207480163,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1173,sub-07,rh-superiorfrontal,0.5555555555555556,0.2721655269759087,0.761904761904762,0.5557972669023543,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
1174,sub-07,rh-superiorfrontal,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6216140226113738,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
1175,sub-07,rh-superiorfrontal,0.6666666666666667,0.408248290463863,0.823529411764706,0.560559010650119,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
1176,sub-07,rh-superiorfrontal,0.4,0.06666666666666667,0.5,0.7015432824453391,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1177,sub-07,rh-superiorfrontal,0.5666666666666667,0.2608745973749754,0.5,0.7573563570272089,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,1
1178,sub-07,rh-superiorfrontal,0.6666666666666667,-0.2581988897471611,0.0,0.8994252402883196,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1179,sub-07,rh-superiorfrontal,1.0,0.0,0.0,0.8934137521032017,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
1180,sub-07,rh-superiorfrontal,0.75,0.14907119849998599,0.4,0.8502206661549869,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
1181,sub-07,rh-superiorfrontal,0.75,0.3563483225498992,0.5714285714285715,0.7534232729056767,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
1182,sub-07,rh-superiorfrontal,0.5833333333333334,0.16666666666666666,0.5,0.7536781281393967,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1183,sub-07,rh-superiorfrontal,0.6666666666666667,0.31622776601683794,0.5714285714285715,0.8041863318772976,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,2
1184,sub-07,rh-superiorfrontal,0.5952380952380953,0.23809523809523808,0.6153846153846153,0.6821152920999517,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
1185,sub-07,rh-superiorfrontal,0.7,0.2581988897471611,0.6666666666666665,0.6281315868724149,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
1186,sub-07,rh-superiorfrontal,0.5,-0.2581988897471611,0.0,0.939784009389005,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1187,sub-07,rh-superiorfrontal,0.6666666666666666,0.0,0.3333333333333333,0.8213346058628973,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
1188,sub-07,rh-superiorfrontal,0.5,-0.2581988897471611,0.0,0.9401385262969236,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1189,sub-07,rh-superiorfrontal,0.5,0.0,0.3333333333333333,0.8631548897828383,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
1190,sub-07,rh-superiorfrontal,0.45833333333333337,0.0,0.4444444444444445,0.7795912004017247,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
1191,sub-07,rh-superiorfrontal,0.4375,0.0,0.5333333333333333,0.7200663149950352,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,3
1192,sub-07,rh-superiorfrontal,0.6363636363636364,0.2030905986149808,0.631578947368421,0.6284460162801638,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,2
1193,sub-07,rh-superiorfrontal,1.0,0.0,0.0,0.8776307359332579,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
1194,sub-07,rh-superiorfrontal,0.6111111111111112,0.0,0.3333333333333333,0.8096476705183385,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
1195,sub-07,rh-superiorfrontal,0.6333333333333333,0.16265001215808886,0.588235294117647,0.6467006925846677,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
1196,sub-07,rh-superiorfrontal,0.5833333333333334,0.0,0.4,0.717711515719595,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,2
1197,sub-07,rh-superiorfrontal,0.8611111111111112,0.50709255283711,0.7272727272727272,0.6797217067837685,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
1198,sub-07,rh-superiorfrontal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.8208105256896797,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
1199,sub-07,rh-superiorfrontal,0.45833333333333337,0.10206207261596577,0.3333333333333333,0.8011506824519514,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,1
1200,sub-07,rh-superiorfrontal,0.75,0.14907119849998599,0.4,0.8475315558455598,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
1201,sub-07,rh-superiorfrontal,0.6666666666666667,0.0,0.3333333333333333,0.8754329758200852,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
1202,sub-07,rh-superiorfrontal,0.6025641025641026,0.1207011373963169,0.5714285714285714,0.6211717953723607,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,7,2
1203,sub-07,rh-superiorfrontal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.8182709078384915,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
1204,sub-07,rh-superiorfrontal,0.8333333333333334,-0.16666666666666666,0.0,0.93225963104085,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
1205,sub-07,rh-superiorfrontal,0.3333333333333333,-0.25,0.25,0.8229312116653034,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
1206,sub-07,rh-superiorfrontal,0.33333333333333337,-0.1,0.4000000000000001,0.7880804325552012,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
1207,sub-07,rh-superiorfrontal,0.7407407407407407,0.49099025303098287,0.75,0.6331313152957847,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,1
1208,sub-07,rh-superiorfrontal,0.33333333333333337,-0.3535533905932738,0.0,0.9393396097259528,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
1209,sub-07,rh-superiorfrontal,0.638888888888889,0.1690308509457033,0.5454545454545454,0.7098016649590781,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
1210,sub-07,rh-superiorfrontal,0.7857142857142857,0.23809523809523808,0.6153846153846153,0.6744882459981476,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
1211,sub-07,rh-superiorfrontal,0.55,-0.034815531191139566,0.4,0.6576773428100169,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,2
1212,sub-07,rh-superiorfrontal,0.16666666666666666,-0.4666666666666667,0.20000000000000004,0.8212474198281275,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,4
1213,sub-07,rh-superiorfrontal,0.7666666666666666,0.42289003161103106,0.7058823529411764,0.6304345337268582,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,1
1214,sub-07,rh-superiorfrontal,0.6666666666666667,0.14907119849998599,0.4,0.8358000865739224,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
1215,sub-07,rh-superiorfrontal,0.7222222222222223,0.4714045207910316,0.761904761904762,0.6126630759274091,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,4,1
1216,sub-07,rh-superiorfrontal,0.7666666666666666,0.26666666666666666,0.6,0.722337301145143,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
1217,sub-07,rh-superiorfrontal,0.7222222222222222,0.32732683535398854,0.7058823529411765,0.6356420987701353,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,2
1218,sub-07,rh-superiorfrontal,0.3333333333333333,-0.1,0.4000000000000001,0.778610783938878,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
1219,sub-07,rh-superiorfrontal,0.7,0.4,0.5714285714285715,0.5764364651738282,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1220,sub-07,rh-superiorfrontal,1.0,0.0,0.0,0.7390784076808025,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1221,sub-07,rh-superiorfrontal,1.0,0.0,0.0,0.7208540818798287,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1222,sub-07,rh-superiorfrontal,1.0,0.5773502691896258,0.6666666666666666,0.6202401704641642,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1223,sub-07,rh-superiorfrontal,1.0,0.7071067811865476,0.8571428571428571,0.5330697489345343,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1224,sub-07,rh-superiorfrontal,0.75,0.5,0.6666666666666666,0.5704422841207897,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1225,sub-07,rh-superiorfrontal,1.0,0.6666666666666666,0.8,0.5784868058695946,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1226,sub-07,rh-superiorfrontal,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.5550425032513433,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1227,sub-07,rh-superiorfrontal,0.95,0.6324555320336759,0.888888888888889,0.4933913799496618,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
1228,sub-07,rh-superiorfrontal,0.5,0.0,0.0,0.7484582551987895,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1229,sub-07,rh-superiorfrontal,0.8333333333333333,0.6666666666666666,0.8,0.6013050180176499,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1230,sub-07,rh-superiorfrontal,0.5,0.0,0.0,0.7579655389927024,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1231,sub-07,rh-superiorfrontal,0.5,0.0,0.0,0.6830567951433124,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1232,sub-07,rh-superiorfrontal,0.5,0.0,0.0,0.6146144027555239,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
1233,sub-07,rh-superiorfrontal,0.5625,0.25,0.4,0.6037012076478019,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
1234,sub-07,rh-superiorfrontal,0.6818181818181819,0.2842676218074806,0.5333333333333333,0.5375469313241568,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,0
1235,sub-07,rh-superiorfrontal,1.0,0.0,0.0,0.6705829392946946,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1236,sub-07,rh-superiorfrontal,0.6666666666666666,0.4082482904638631,0.5,0.6279319242830679,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1237,sub-07,rh-superiorfrontal,0.85,0.5291502622129182,0.8235294117647058,0.5020069006680594,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1238,sub-07,rh-superiorfrontal,0.75,0.4472135954999579,0.6666666666666666,0.5591997295387721,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1239,sub-07,rh-superiorfrontal,0.9166666666666667,0.5773502691896258,0.8,0.5130553126983238,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1240,sub-07,rh-superiorfrontal,0.6666666666666666,0.4082482904638631,0.5,0.6197430374863837,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1241,sub-07,rh-superiorfrontal,0.75,0.5,0.6666666666666666,0.6358022305266512,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1242,sub-07,rh-superiorfrontal,1.0,0.5773502691896258,0.6666666666666666,0.6242326900032733,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1243,sub-07,rh-superiorfrontal,0.75,0.5773502691896258,0.6666666666666666,0.666774705122562,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1244,sub-07,rh-superiorfrontal,0.6153846153846154,0.19611613513818402,0.375,0.5285743995097182,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,10,0
1245,sub-07,rh-superiorfrontal,0.5,0.0,0.0,0.6194907587677518,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
1246,sub-07,rh-superiorfrontal,0.5,0.0,0.0,0.7227404496312322,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1247,sub-07,rh-superiorfrontal,0.625,0.31622776601683794,0.4,0.6143994317805902,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1248,sub-07,rh-superiorfrontal,0.6000000000000001,0.4,0.5714285714285715,0.6347634366048233,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1249,sub-07,rh-superiorfrontal,0.611111111111111,0.28867513459481287,0.5,0.5523720610502064,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
1250,sub-07,rh-superiorfrontal,0.5,0.0,0.0,0.7618293124315473,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1251,sub-07,rh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.5617280510818037,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1252,sub-07,rh-superiorfrontal,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.4922139903111264,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1253,sub-07,rh-superiorfrontal,0.75,0.37796447300922725,0.6666666666666666,0.5234221056911471,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
1254,sub-07,rh-superiorfrontal,0.5,0.0,0.0,0.6633920876712314,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
1255,sub-07,rh-superiorfrontal,0.75,0.37796447300922725,0.6666666666666666,0.5346130566678553,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
1256,sub-07,rh-superiorfrontal,0.5,0.0,0.0,0.6924896479120797,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1257,sub-07,rh-superiorfrontal,0.7083333333333334,0.40824829046386296,0.7368421052631579,0.5240126531475997,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
1258,sub-07,rh-superiorfrontal,0.8,0.5477225575051661,0.7499999999999999,0.553113333428435,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1259,sub-07,rh-superiorfrontal,0.8333333333333333,0.5163977794943223,0.8,0.49575537946315773,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
1260,sub-07,rh-superiorfrontal,0.5,0.0,0.0,0.6184248376720508,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
1261,sub-07,rh-superiorfrontal,0.6799999999999999,0.2,0.6,0.6859197560383569,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
1262,sub-07,rh-superiorfrontal,0.8,-0.2,0.0,0.8786210405485169,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1263,sub-07,rh-superiorfrontal,0.8,-0.2,0.0,0.8581302034763635,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1264,sub-07,rh-superiorfrontal,0.9,0.3,0.5,0.7869655743964603,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1265,sub-07,rh-superiorfrontal,0.8,0.55,0.75,0.7068521887740419,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
1266,sub-07,rh-superiorfrontal,0.75,0.31622776601683794,0.5714285714285715,0.718279032660219,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1267,sub-07,rh-superiorfrontal,0.8,0.4666666666666667,0.6666666666666666,0.7338051879115293,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1268,sub-07,rh-superiorfrontal,0.6,0.02857142857142857,0.5,0.6690073242204564,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
