fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1752,sub-07,lh-rostralmiddlefrontal,0.5,0.045454545454545456,0.5,0.6947787421445326,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
1753,sub-07,lh-rostralmiddlefrontal,0.6590909090909091,-0.10660035817780521,0.22222222222222224,0.6426411066455626,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
1754,sub-07,lh-rostralmiddlefrontal,0.42045454545454547,-0.044946657497549475,0.4444444444444445,0.6889902457795665,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,6
1755,sub-07,lh-rostralmiddlefrontal,0.5454545454545454,0.13241022442571243,0.4615384615384615,0.6646326121354259,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1756,sub-07,lh-rostralmiddlefrontal,0.5252525252525253,-0.010101010101010102,0.4444444444444444,0.6873291584016473,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1757,sub-07,lh-rostralmiddlefrontal,0.9090909090909091,-0.09090909090909091,0.0,0.6024570929671423,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,1,1
1758,sub-07,lh-rostralmiddlefrontal,0.6233766233766234,0.13636363636363635,0.56,0.707642062805467,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,7,4
1759,sub-07,lh-rostralmiddlefrontal,0.9090909090909091,0.6590909090909091,0.75,0.6370937300455951,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,1,1
1760,sub-07,lh-rostralmiddlefrontal,0.5858585858585859,0.1919191919191919,0.5555555555555556,0.6849695547738667,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
1761,sub-07,lh-rostralmiddlefrontal,0.625,0.13636363636363635,0.5,0.6761362624784981,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1762,sub-07,lh-rostralmiddlefrontal,0.7272727272727273,0.16116459280507606,0.4615384615384615,0.6684551812688286,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,3
1763,sub-07,lh-rostralmiddlefrontal,0.6363636363636364,0.03289758474798845,0.25,0.6292996169143181,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,5
1764,sub-07,lh-rostralmiddlefrontal,0.5950413223140496,0.0,0.47619047619047616,0.6918877501171549,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
1765,sub-07,lh-rostralmiddlefrontal,0.7045454545454546,0.21320071635561041,0.4444444444444445,0.6461333444635874,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
1766,sub-07,lh-rostralmiddlefrontal,0.5454545454545454,-0.050964719143762556,0.3333333333333333,0.6553357220245016,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1767,sub-07,lh-rostralmiddlefrontal,0.659090909090909,0.3181818181818182,0.5,0.6425880734813725,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,2
1768,sub-07,lh-rostralmiddlefrontal,0.5272727272727272,0.034815531191139566,0.3636363636363636,0.6573915887916791,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1769,sub-07,lh-rostralmiddlefrontal,0.5568181818181818,0.044946657497549475,0.47058823529411764,0.676697876598258,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
1770,sub-07,lh-rostralmiddlefrontal,0.5909090909090909,0.040291148201269014,0.36363636363636365,0.6443570735871235,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
1771,sub-07,lh-rostralmiddlefrontal,0.6363636363636364,0.034815531191139566,0.3636363636363636,0.6501530718454505,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1772,sub-07,lh-rostralmiddlefrontal,0.6212121212121211,0.2196969696969697,0.6086956521739131,0.6980424549157662,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,5,4
1773,sub-07,lh-rostralmiddlefrontal,0.4545454545454546,-0.337099931231621,0.0,0.6323601353555228,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,5
1774,sub-07,lh-rostralmiddlefrontal,0.4909090909090909,-0.050964719143762556,0.3333333333333333,0.6530067321661005,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1775,sub-07,lh-rostralmiddlefrontal,0.7045454545454546,0.21320071635561041,0.4444444444444445,0.6399388088881133,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
1776,sub-07,lh-rostralmiddlefrontal,0.5454545454545454,0.12309149097933272,0.4,0.646120069731026,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1777,sub-07,lh-rostralmiddlefrontal,0.1346153846153846,-0.588348405414552,0.0,0.6676660169928662,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,9
1778,sub-07,lh-rostralmiddlefrontal,0.6410256410256411,0.24786324786324787,0.5555555555555556,0.6774345857926513,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,4
1779,sub-07,lh-rostralmiddlefrontal,0.3717948717948718,-0.19096396641051544,0.26666666666666666,0.6794087561284488,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
1780,sub-07,lh-rostralmiddlefrontal,0.06593406593406591,-0.6847367880174606,0.10526315789473685,0.6959444898893311,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,11
1781,sub-07,lh-rostralmiddlefrontal,0.36923076923076925,-0.3721042037676254,0.14285714285714285,0.6627462747726622,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,8
1782,sub-07,lh-rostralmiddlefrontal,0.6538461538461537,0.09944903161976938,0.36363636363636365,0.6509111970377421,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,5
1783,sub-07,lh-rostralmiddlefrontal,0.20512820512820512,-0.4893451639269458,0.125,0.6880542953948495,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,9
1784,sub-07,lh-rostralmiddlefrontal,0.5164835164835164,0.04279604925109129,0.39999999999999997,0.6691553904118759,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,5
1785,sub-07,lh-rostralmiddlefrontal,0.28846153846153844,-0.3105172139687914,0.15384615384615383,0.657626040313512,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
1786,sub-07,lh-rostralmiddlefrontal,0.5923076923076923,0.21374668579336073,0.5714285714285713,0.6815452043035559,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,5
1787,sub-07,lh-rostralmiddlefrontal,0.0769230769230769,-0.6629935441317959,0.0,0.67175783877281,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,10
1788,sub-07,lh-rostralmiddlefrontal,0.5448717948717948,0.1987179487179487,0.5833333333333334,0.6927121429003422,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,5,5
1789,sub-07,lh-rostralmiddlefrontal,0.46153846153846145,-0.08362420100070908,0.43478260869565216,0.6951851532115608,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,7
1790,sub-07,lh-rostralmiddlefrontal,0.28846153846153844,-0.3105172139687914,0.15384615384615383,0.6592784333288133,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
1791,sub-07,lh-rostralmiddlefrontal,0.49999999999999994,-0.049416621110740085,0.30769230769230765,0.662419771062317,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,5
1792,sub-07,lh-rostralmiddlefrontal,0.5384615384615384,0.01413506985480439,0.3333333333333333,0.665170047624104,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
1793,sub-07,lh-rostralmiddlefrontal,0.0,-0.6793662204867574,0.0,0.6487642606211415,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,12
1794,sub-07,lh-rostralmiddlefrontal,0.25384615384615383,-0.23846153846153847,0.3,0.7064523229547567,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,7
1795,sub-07,lh-rostralmiddlefrontal,0.35664335664335667,-0.34265734265734266,0.2727272727272727,0.7042489732505222,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,8
1796,sub-07,lh-rostralmiddlefrontal,0.673076923076923,0.25064020591380154,0.4444444444444445,0.6507864941186686,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,3
1797,sub-07,lh-rostralmiddlefrontal,0.5769230769230769,-0.1386750490563073,0.16666666666666669,0.638519718177243,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,9
1798,sub-07,lh-rostralmiddlefrontal,0.3269230769230769,-0.3105172139687914,0.15384615384615383,0.6657665847856534,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
1799,sub-07,lh-rostralmiddlefrontal,0.11538461538461539,-0.6629935441317959,0.0,0.6677626221550266,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,10
1800,sub-07,lh-rostralmiddlefrontal,0.46923076923076923,-0.06153846153846154,0.4000000000000001,0.6849813534358411,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,6
1801,sub-07,lh-rostralmiddlefrontal,0.5,-0.24514516892273003,0.16666666666666666,0.6508516805233223,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,7
1802,sub-07,lh-rostralmiddlefrontal,0.17307692307692307,-0.5516187241049897,0.11111111111111112,0.6870504019068809,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,9
1803,sub-07,lh-rostralmiddlefrontal,0.5128205128205128,0.18531232916527532,0.4615384615384615,0.6670116871708556,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,4
1804,sub-07,lh-rostralmiddlefrontal,0.49572649572649574,-0.016878989451394443,0.4210526315789474,0.6821696236274467,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
1805,sub-07,lh-rostralmiddlefrontal,0.6923076923076923,-0.17541160386140586,0.0,0.6268747439839857,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,1,4
1806,sub-07,lh-rostralmiddlefrontal,0.5494505494505494,0.10989010989010989,0.5714285714285714,0.7020125354620937,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,6,6
1807,sub-07,lh-rostralmiddlefrontal,0.7307692307692308,0.47075654176200415,0.5714285714285715,0.6463263554299882,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,2,1
1808,sub-07,lh-rostralmiddlefrontal,0.3846153846153846,-0.1282051282051282,0.3333333333333333,0.6864863651046352,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,6
1809,sub-07,lh-rostralmiddlefrontal,0.5,0.11322770341445958,0.47058823529411764,0.6839086225468622,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
1810,sub-07,lh-rostralmiddlefrontal,0.5934065934065933,-0.0316069770620507,0.375,0.6671811996995602,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
1811,sub-07,lh-rostralmiddlefrontal,0.1923076923076923,-0.4193139346887673,0.0,0.6459539990414065,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,8
1812,sub-07,lh-rostralmiddlefrontal,0.4475524475524475,-0.08362420100070908,0.43478260869565216,0.6971198301025603,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,7
1813,sub-07,lh-rostralmiddlefrontal,0.4615384615384615,-0.18232322463624387,0.18181818181818182,0.65132116868414,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,6
1814,sub-07,lh-rostralmiddlefrontal,0.26153846153846155,-0.4437601569801833,0.13333333333333333,0.669466273458867,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,9
1815,sub-07,lh-rostralmiddlefrontal,0.673076923076923,0.34615384615384615,0.5,0.6478934626264715,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,2
1816,sub-07,lh-rostralmiddlefrontal,0.5076923076923077,-0.12403473458920847,0.2857142857142857,0.6623121724071777,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
1817,sub-07,lh-rostralmiddlefrontal,0.32692307692307687,-0.35527985620321373,0.22222222222222224,0.6830408852781162,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,8
1818,sub-07,lh-rostralmiddlefrontal,0.46153846153846145,-0.1194880298498108,0.2,0.6581673348836332,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,5
1819,sub-07,lh-rostralmiddlefrontal,0.47692307692307695,-0.12403473458920847,0.2857142857142857,0.6627380778814354,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
1820,sub-07,lh-rostralmiddlefrontal,0.47435897435897434,-0.045162230233094555,0.43478260869565216,0.6979796302459639,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,7,6
1821,sub-07,lh-rostralmiddlefrontal,0.038461538461538436,-0.6504436355879909,0.0,0.6424849239812674,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,11
1822,sub-07,lh-rostralmiddlefrontal,0.3076923076923077,-0.305085107923876,0.15384615384615385,0.6652951523651327,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,7
1823,sub-07,lh-rostralmiddlefrontal,0.5,0.03268602252303067,0.3333333333333333,0.6604341307159769,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,6
1824,sub-07,lh-rostralmiddlefrontal,0.5769230769230769,-0.18232322463624387,0.18181818181818182,0.6515018007774891,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,6
1825,sub-07,lh-rostralmiddlefrontal,0.875,0.5833333333333334,0.75,0.6503595352152811,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,1
1826,sub-07,lh-rostralmiddlefrontal,0.925925925925926,0.600099198148979,0.823529411764706,0.6967983703576462,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,2,1
1827,sub-07,lh-rostralmiddlefrontal,0.8333333333333334,0.50709255283711,0.7272727272727272,0.670430237806936,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1828,sub-07,lh-rostralmiddlefrontal,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.7180083055559235,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1829,sub-07,lh-rostralmiddlefrontal,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.6700845929335798,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1830,sub-07,lh-rostralmiddlefrontal,0.875,0.6123724356957946,0.6666666666666666,0.6314100914120929,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,0
1831,sub-07,lh-rostralmiddlefrontal,0.4722222222222222,0.0,0.4,0.7058872770022093,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1832,sub-07,lh-rostralmiddlefrontal,0.8571428571428572,0.5476190476190477,0.7692307692307692,0.6719225721109132,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,1
1833,sub-07,lh-rostralmiddlefrontal,0.75,0.3563483225498992,0.5714285714285715,0.6600005443689513,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
1834,sub-07,lh-rostralmiddlefrontal,0.8833333333333333,0.6180700462007377,0.8421052631578948,0.6917782922594217,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,2,1
1835,sub-07,lh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.6634622997675419,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1836,sub-07,lh-rostralmiddlefrontal,0.888888888888889,0.7071067811865475,0.8571428571428571,0.7272094686851743,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,3,0
1837,sub-07,lh-rostralmiddlefrontal,0.8181818181818181,0.29012942659282975,0.7000000000000001,0.71946720511607,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,2
1838,sub-07,lh-rostralmiddlefrontal,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.6451941978326662,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
1839,sub-07,lh-rostralmiddlefrontal,0.638888888888889,0.1690308509457033,0.5454545454545454,0.6937969691235856,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1840,sub-07,lh-rostralmiddlefrontal,0.8666666666666667,0.6708203932499369,0.7499999999999999,0.6377876193195265,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,0
1841,sub-07,lh-rostralmiddlefrontal,0.16666666666666663,-0.47140452079103173,0.0,0.5949444978592942,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,4
1842,sub-07,lh-rostralmiddlefrontal,0.8166666666666667,0.5163977794943222,0.7777777777777777,0.710411328110711,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,1
1843,sub-07,lh-rostralmiddlefrontal,0.7424242424242424,0.4497006112188861,0.7368421052631579,0.720670969543825,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,1
1844,sub-07,lh-rostralmiddlefrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6703207846503543,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,0
1845,sub-07,lh-rostralmiddlefrontal,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.6018908040106385,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,4
1846,sub-07,lh-rostralmiddlefrontal,0.7083333333333334,0.3563483225498992,0.5714285714285715,0.6595317612629489,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
1847,sub-07,lh-rostralmiddlefrontal,0.5416666666666666,0.16666666666666666,0.5,0.6732913445779967,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1848,sub-07,lh-rostralmiddlefrontal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.7138910969548087,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,2,0
1849,sub-07,lh-rostralmiddlefrontal,0.8333333333333334,0.3563483225498992,0.5714285714285715,0.6662280587511816,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
1850,sub-07,lh-rostralmiddlefrontal,0.7083333333333334,0.4583333333333333,0.7142857142857143,0.7140883780859071,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1851,sub-07,lh-rostralmiddlefrontal,0.8055555555555556,0.3333333333333333,0.6666666666666666,0.6718868328900762,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1852,sub-07,lh-rostralmiddlefrontal,0.9444444444444444,0.7637626158259733,0.8750000000000001,0.6994974218374849,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,2,0
1853,sub-07,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.5958805788077347,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,0
1854,sub-07,lh-rostralmiddlefrontal,0.7976190476190476,0.5044296328024895,0.8,0.735270943491192,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,10,4,1
1855,sub-07,lh-rostralmiddlefrontal,1.0,0.8017837257372732,0.8571428571428571,0.6362695585595806,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,1,0
1856,sub-07,lh-rostralmiddlefrontal,0.7777777777777778,0.49099025303098287,0.75,0.7080879647847653,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,1
1857,sub-07,lh-rostralmiddlefrontal,0.8541666666666666,0.4583333333333333,0.7142857142857143,0.6911258080442284,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1858,sub-07,lh-rostralmiddlefrontal,1.0,0.8571428571428571,0.923076923076923,0.642849027523606,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,1,0
1859,sub-07,lh-rostralmiddlefrontal,1.0,0.6546536707079772,0.6666666666666666,0.6084113898925887,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,0
1860,sub-07,lh-rostralmiddlefrontal,0.8333333333333334,0.5367394391967351,0.7999999999999999,0.7119055679230918,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,3,1
1861,sub-07,lh-rostralmiddlefrontal,0.7916666666666666,0.6123724356957946,0.6666666666666666,0.6528902536876832,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,0
1862,sub-07,lh-rostralmiddlefrontal,1.0,0.8280786712108251,0.888888888888889,0.6690750849912103,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,1,0
1863,sub-07,lh-rostralmiddlefrontal,0.7916666666666666,0.6123724356957946,0.6666666666666666,0.6369753217408685,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,0
1864,sub-07,lh-rostralmiddlefrontal,0.9666666666666667,0.8280786712108251,0.888888888888889,0.6494695954838081,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,1,0
1865,sub-07,lh-rostralmiddlefrontal,0.8541666666666666,0.5773502691896257,0.7999999999999999,0.7026529645509959,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,1
1866,sub-07,lh-rostralmiddlefrontal,0.9166666666666667,0.5833333333333334,0.75,0.6383633553440866,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,1
1867,sub-07,lh-rostralmiddlefrontal,0.8666666666666667,0.6708203932499369,0.7499999999999999,0.6707582658106883,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,0
1868,sub-07,lh-rostralmiddlefrontal,0.8055555555555557,0.4714045207910316,0.761904761904762,0.7258302904521277,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,4,1
1869,sub-07,lh-rostralmiddlefrontal,0.9166666666666667,0.3333333333333333,0.5,0.6229745022740121,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1870,sub-07,lh-rostralmiddlefrontal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6808461210626701,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1871,sub-07,lh-rostralmiddlefrontal,0.7916666666666666,0.6123724356957946,0.6666666666666666,0.6360635205255042,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,0
1872,sub-07,lh-rostralmiddlefrontal,1.0,0.8017837257372732,0.8571428571428571,0.6515659238790372,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,1,0
1873,sub-07,lh-rostralmiddlefrontal,0.3125,-0.2581988897471611,0.28571428571428575,0.7161367274090252,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1874,sub-07,lh-rostralmiddlefrontal,0.5555555555555556,0.18446619684315546,0.5714285714285714,0.7300367956378775,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,1
1875,sub-07,lh-rostralmiddlefrontal,0.4166666666666667,0.16666666666666666,0.6666666666666666,0.7328724961776253,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,2
1876,sub-07,lh-rostralmiddlefrontal,0.25,-0.38575837490522974,0.2,0.7760951900640084,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,2
1877,sub-07,lh-rostralmiddlefrontal,0.25,-0.31622776601683794,0.25,0.7323939818546146,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1878,sub-07,lh-rostralmiddlefrontal,0.5625,0.2581988897471611,0.5714285714285715,0.6976993215391054,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1879,sub-07,lh-rostralmiddlefrontal,0.25,-0.6123724356957946,0.0,0.7521227259083131,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,2
1880,sub-07,lh-rostralmiddlefrontal,0.5,0.21428571428571427,0.7142857142857143,0.7242488069125614,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,2,2
1881,sub-07,lh-rostralmiddlefrontal,0.3125,-0.2581988897471611,0.28571428571428575,0.7143604491485136,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1882,sub-07,lh-rostralmiddlefrontal,0.5750000000000001,0.05,0.4285714285714285,0.7281664459225771,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,1
1883,sub-07,lh-rostralmiddlefrontal,0.3125,-0.2581988897471611,0.28571428571428575,0.715324769312393,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1884,sub-07,lh-rostralmiddlefrontal,0.4583333333333333,0.07273929674533079,0.6666666666666666,0.7610320376771653,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,5,2
1885,sub-07,lh-rostralmiddlefrontal,0.4318181818181818,0.040291148201269014,0.631578947368421,0.7572434742751305,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,5,2
1886,sub-07,lh-rostralmiddlefrontal,0.4375,0.0,0.5,0.7169049886017189,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,2
1887,sub-07,lh-rostralmiddlefrontal,0.49999999999999994,0.0890870806374748,0.4444444444444444,0.7158831387267657,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
1888,sub-07,lh-rostralmiddlefrontal,0.55,0.15811388300841897,0.5,0.6932290133758554,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1889,sub-07,lh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.6951559592958491,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,3
1890,sub-07,lh-rostralmiddlefrontal,0.4,-0.18856180831641267,0.4,0.7659029173516142,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
1891,sub-07,lh-rostralmiddlefrontal,0.45454545454545453,0.040291148201269014,0.631578947368421,0.7523040528143226,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,5,2
1892,sub-07,lh-rostralmiddlefrontal,0.5,0.0,0.3333333333333333,0.6984700909044376,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
1893,sub-07,lh-rostralmiddlefrontal,0.25,-0.5,0.0,0.6911077569262415,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
1894,sub-07,lh-rostralmiddlefrontal,0.375,0.0,0.5,0.71170332958656,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,2
1895,sub-07,lh-rostralmiddlefrontal,0.125,-0.5773502691896258,0.0,0.7384736286108242,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,2
1896,sub-07,lh-rostralmiddlefrontal,0.25,-0.4403855060505443,0.15384615384615383,0.7517476651287966,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,9,2
1897,sub-07,lh-rostralmiddlefrontal,0.5,-0.2581988897471611,0.28571428571428575,0.6976441020021238,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1898,sub-07,lh-rostralmiddlefrontal,0.25,-0.408248290463863,0.18181818181818182,0.7695789378629919,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,2
