fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
812,sub-07,lh-precuneus,0.5833333333333333,0.18257418583505536,0.6086956521739131,0.6939890714272127,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,4
813,sub-07,lh-precuneus,0.55,-0.15811388300841897,0.2,0.6035894912797751,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,7
814,sub-07,lh-precuneus,0.6000000000000001,0.0,0.3636363636363636,0.640759957858575,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
815,sub-07,lh-precuneus,0.6249999999999999,0.3,0.5,0.6514047859433969,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
816,sub-07,lh-precuneus,0.75,0.18856180831641267,0.4444444444444445,0.6296989072683871,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
817,sub-07,lh-precuneus,0.09999999999999998,-0.6324555320336759,0.0,0.8255861975121072,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,7
818,sub-07,lh-precuneus,0.3222222222222222,-0.26666666666666666,0.3333333333333333,0.731882653072303,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
819,sub-07,lh-precuneus,0.09999999999999999,-0.5163977794943222,0.14285714285714288,0.7655477605948466,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,7
820,sub-07,lh-precuneus,0.24285714285714283,-0.408491223118783,0.25,0.7448866873419931,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,7
821,sub-07,lh-precuneus,0.18,-0.472455591261534,0.15384615384615385,0.783643150381708,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
822,sub-07,lh-precuneus,0.4,-0.05,0.25,0.6862229765136932,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,3
823,sub-07,lh-precuneus,0.4833333333333333,0.034815531191139566,0.3636363636363636,0.7050254762895751,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,3
824,sub-07,lh-precuneus,0.5714285714285714,0.1690308509457033,0.5333333333333333,0.7014244842358375,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
825,sub-07,lh-precuneus,0.5,0.0,0.36363636363636365,0.7440970732053004,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
826,sub-07,lh-precuneus,0.46,-0.2,0.4000000000000001,0.705084817969538,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,6
827,sub-07,lh-precuneus,0.425,-0.22821773229381923,0.2,0.7058540189528086,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
828,sub-07,lh-precuneus,0.45,0.016878989451394443,0.4761904761904762,0.7379725069755828,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,4
829,sub-07,lh-precuneus,0.6363636363636364,0.35527985620321373,0.631578947368421,0.6693802111883388,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,2
830,sub-07,lh-precuneus,0.4,-0.22821773229381923,0.2,0.7279639005874753,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
831,sub-07,lh-precuneus,0.2333333333333333,-0.5163977794943222,0.14285714285714288,0.7706302395391584,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,7
832,sub-07,lh-precuneus,0.21999999999999997,-0.472455591261534,0.15384615384615385,0.7278883932947503,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
833,sub-07,lh-precuneus,0.30000000000000004,-0.3464101615137754,0.0,0.7133603911060574,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,6
834,sub-07,lh-precuneus,0.44000000000000006,-0.10050378152592121,0.4210526315789474,0.7749443535732822,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
835,sub-07,lh-precuneus,0.4909090909090909,-0.13762047064079508,0.39999999999999997,0.7013585149467891,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
836,sub-07,lh-precuneus,0.275,-0.31622776601683794,0.18181818181818182,0.7445978395816452,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
837,sub-07,lh-precuneus,0.5,-0.2,0.0,0.722842320532933,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,2
838,sub-07,lh-precuneus,0.35,-0.31622776601683794,0.18181818181818182,0.7096447873717197,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
839,sub-07,lh-precuneus,0.42500000000000004,-0.31622776601683794,0.18181818181818182,0.6891430481061379,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
840,sub-07,lh-precuneus,0.4,-0.10050378152592121,0.4210526315789474,0.7350093975530042,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
841,sub-07,lh-precuneus,0.22499999999999998,-0.41079191812887456,0.16666666666666666,0.7636462168618329,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,7
842,sub-07,lh-precuneus,0.2,-0.4472135954999579,0.23529411764705882,0.781083297334769,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,7
843,sub-07,lh-precuneus,0.16666666666666663,-0.5163977794943222,0.14285714285714288,0.7460321804220563,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,7
844,sub-07,lh-precuneus,0.37777777777777777,-0.1685499656158105,0.35294117647058826,0.7262089254740158,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,5
845,sub-07,lh-precuneus,0.9,-0.1,0.0,0.721485780255094,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,1,1
846,sub-07,lh-precuneus,0.41428571428571426,-0.1690308509457033,0.4615384615384615,0.7464580593654803,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,8,6
847,sub-07,lh-precuneus,0.175,-0.6324555320336759,0.0,0.7456820397684957,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,7
848,sub-07,lh-precuneus,0.39999999999999997,-0.26666666666666666,0.3333333333333333,0.7390665047697178,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
849,sub-07,lh-precuneus,0.32499999999999996,-0.35,0.25,0.7607916159070612,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
850,sub-07,lh-precuneus,0.17142857142857143,-0.5142857142857142,0.23529411764705882,0.8054691204817501,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,8
851,sub-07,lh-precuneus,0.19999999999999996,-0.5291502622129182,0.0,0.7303080589345097,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,7
852,sub-07,lh-precuneus,0.4909090909090909,0.05504818825631803,0.5,0.7127602438036424,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,4
853,sub-07,lh-precuneus,0.35,-0.31622776601683794,0.18181818181818182,0.7145613393185365,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
854,sub-07,lh-precuneus,0.52,-0.09449111825230681,0.3333333333333333,0.6910038569446559,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
855,sub-07,lh-precuneus,0.425,-0.1414213562373095,0.22222222222222224,0.749622414840065,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
856,sub-07,lh-precuneus,0.3,-0.37796447300922725,0.16666666666666666,0.784277743682776,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
857,sub-07,lh-precuneus,0.28750000000000003,-0.35,0.25,0.79924650035797,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
858,sub-07,lh-precuneus,0.525,0.0,0.36363636363636365,0.6756501238665178,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
859,sub-07,lh-precuneus,0.46,-0.09449111825230681,0.3333333333333333,0.6944990495798239,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
860,sub-07,lh-precuneus,0.31666666666666665,-0.3544587784792833,0.28571428571428575,0.7383307409319128,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,9,6
861,sub-07,lh-precuneus,0.15000000000000002,-0.5291502622129182,0.0,0.7427914797177263,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,7
862,sub-07,lh-precuneus,0.38,-0.37796447300922725,0.16666666666666666,0.7027742148829988,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
863,sub-07,lh-precuneus,0.4,-0.22821773229381923,0.2,0.7329587748722467,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
864,sub-07,lh-precuneus,0.45,-0.22821773229381923,0.2,0.6897358552037701,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
865,sub-07,lh-precuneus,0.29166666666666663,-0.2886751345948129,0.16666666666666666,0.6959884679501644,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
866,sub-07,lh-precuneus,0.5462962962962963,0.027777777777777776,0.4444444444444444,0.6987251095218687,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
867,sub-07,lh-precuneus,0.43055555555555564,0.0,0.4,0.6947781131082591,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
868,sub-07,lh-precuneus,0.27380952380952384,-0.2875273163926476,0.25,0.7771005489156672,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
869,sub-07,lh-precuneus,0.25,-0.34993385618385614,0.15384615384615385,0.7325961805635023,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
870,sub-07,lh-precuneus,0.5208333333333334,-0.14907119849998599,0.2,0.6629922813960862,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,5
871,sub-07,lh-precuneus,0.41666666666666663,-0.15811388300841897,0.28571428571428575,0.6958734267262638,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
872,sub-07,lh-precuneus,0.6190476190476191,0.011631052629980886,0.39999999999999997,0.6621598723881477,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
873,sub-07,lh-precuneus,0.4375,-0.14907119849998599,0.2,0.7085623430799075,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,5
874,sub-07,lh-precuneus,0.5333333333333333,0.08333333333333333,0.5,0.6962151957440899,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
875,sub-07,lh-precuneus,0.5,-0.21821789023599236,0.18181818181818182,0.6441942312061313,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
876,sub-07,lh-precuneus,0.45833333333333337,-0.08362420100070908,0.43478260869565216,0.7223411595062469,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,6
877,sub-07,lh-precuneus,0.6136363636363636,0.302407368379503,0.6,0.6823489523657322,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,3
878,sub-07,lh-precuneus,0.6041666666666667,0.0,0.3333333333333333,0.663054282453419,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,6
879,sub-07,lh-precuneus,0.34722222222222227,-0.2357022603955158,0.26666666666666666,0.7440968411362242,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
880,sub-07,lh-precuneus,0.38333333333333336,-0.16735967034880075,0.2857142857142857,0.7015225802535688,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
881,sub-07,lh-precuneus,0.5,-0.22821773229381923,0.0,0.662145932034718,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,5
882,sub-07,lh-precuneus,0.325,-0.2833333333333333,0.3,0.7437180191465624,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,7
883,sub-07,lh-precuneus,0.6060606060606061,0.03178208630818641,0.4210526315789474,0.6803347046335759,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,7,4
884,sub-07,lh-precuneus,0.6041666666666667,-0.07273929674533079,0.30769230769230765,0.6606118504803424,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,7
885,sub-07,lh-precuneus,0.33333333333333337,-0.2581988897471611,0.0,0.6578638334143599,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,4
886,sub-07,lh-precuneus,0.3958333333333333,-0.2886751345948129,0.16666666666666666,0.6852247199906056,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
887,sub-07,lh-precuneus,0.5208333333333333,-0.14907119849998599,0.2,0.6675597894097147,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,5
888,sub-07,lh-precuneus,0.5333333333333333,0.08333333333333333,0.5,0.6943980953783582,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
889,sub-07,lh-precuneus,0.47916666666666663,-0.14907119849998599,0.2,0.6958068476386348,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,5
890,sub-07,lh-precuneus,0.3541666666666667,-0.12309149097933272,0.35294117647058826,0.7142627757464263,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
891,sub-07,lh-precuneus,0.5833333333333333,-0.15811388300841897,0.28571428571428575,0.6701161091893133,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
892,sub-07,lh-precuneus,0.37962962962962965,-0.24771684715343112,0.3157894736842105,0.7288961436530123,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
893,sub-07,lh-precuneus,0.41666666666666663,-0.2672612419124244,0.0,0.6642221047178332,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,6
894,sub-07,lh-precuneus,0.5119047619047619,0.08333333333333333,0.5384615384615384,0.7061554342420955,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,7,5
895,sub-07,lh-precuneus,0.4583333333333333,-0.21821789023599236,0.18181818181818182,0.689009976841885,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
896,sub-07,lh-precuneus,0.5833333333333333,0.2222222222222222,0.5555555555555556,0.6822225402759033,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
897,sub-07,lh-precuneus,0.46875,0.08206099398622181,0.47058823529411764,0.6951902496256466,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
898,sub-07,lh-precuneus,0.26190476190476186,-0.3680349649825889,0.23529411764705882,0.7464733619321479,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,8
899,sub-07,lh-precuneus,0.5,-0.16666666666666666,0.0,0.6763242698713208,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,2,2
900,sub-07,lh-precuneus,0.5681818181818181,-0.12878787878787878,0.43478260869565216,0.6741219403146769,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,7
901,sub-07,lh-precuneus,0.2916666666666667,-0.2886751345948129,0.16666666666666666,0.676073463726194,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
902,sub-07,lh-precuneus,0.55,0.06356417261637282,0.3636363636363636,0.6689761821020505,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
903,sub-07,lh-precuneus,0.5208333333333333,-0.21821789023599236,0.18181818181818182,0.6615744391657823,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
904,sub-07,lh-precuneus,0.36666666666666664,-0.09128709291752769,0.3076923076923077,0.7062637883714916,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
905,sub-07,lh-precuneus,0.41666666666666663,-0.2041241452319315,0.33333333333333326,0.6975826196294388,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
906,sub-07,lh-precuneus,0.5,-0.3892494720807615,0.0,0.6789094772270183,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,4,5
907,sub-07,lh-precuneus,0.48333333333333334,-0.09128709291752769,0.3076923076923077,0.6832274829225049,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
908,sub-07,lh-precuneus,0.4375,0.0,0.45454545454545453,0.7265310802316258,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,7,5
909,sub-07,lh-precuneus,0.125,-0.5477225575051662,0.0,0.728402283472397,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,9
910,sub-07,lh-precuneus,0.6000000000000001,0.06356417261637282,0.3636363636363636,0.6573186020553977,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
911,sub-07,lh-precuneus,0.47916666666666674,-0.14907119849998599,0.2,0.6987710640583756,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,5
912,sub-07,lh-precuneus,0.5625,0.0,0.3333333333333333,0.6556854860307253,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,6
913,sub-07,lh-precuneus,0.125,-0.5976143046671968,0.0,0.711907210156652,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,5
914,sub-07,lh-precuneus,0.47222222222222227,-0.05555555555555555,0.47058823529411764,0.7128343649532205,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
915,sub-07,lh-precuneus,0.3958333333333333,-0.16666666666666666,0.3333333333333333,0.707891331690694,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
916,sub-07,lh-precuneus,0.2857142857142857,-0.3392857142857143,0.2857142857142857,0.7434775647639956,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
917,sub-07,lh-precuneus,0.375,-0.09759000729485333,0.3636363636363636,0.7097615112036991,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
918,sub-07,lh-precuneus,0.5,0.11952286093343936,0.4444444444444445,0.6853945370429737,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
919,sub-07,lh-precuneus,0.5833333333333334,-0.125,0.42857142857142855,0.6512906180568242,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,5
920,sub-07,lh-precuneus,0.75,0.472455591261534,0.6666666666666666,0.6574068364953,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,1
921,sub-07,lh-precuneus,0.46875,0.11952286093343936,0.4444444444444445,0.6654748090155427,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
922,sub-07,lh-precuneus,0.625,0.125,0.5555555555555556,0.6807539129484604,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
