fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1977,sub-07,lh-lateraloccipital,0.625,0.11952286093343936,0.4444444444444445,0.6140823699995633,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
1978,sub-07,lh-lateraloccipital,0.47500000000000003,-0.09759000729485333,0.3636363636363636,0.6611729842524313,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1979,sub-07,lh-lateraloccipital,0.8625,0.4472135954999579,0.7368421052631577,0.6058338190460191,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,3,2
1980,sub-07,lh-lateraloccipital,0.775,0.21957751641341997,0.5454545454545454,0.6069093850065376,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
1981,sub-07,lh-lateraloccipital,0.65,0.025,0.4000000000000001,0.6395727342279824,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1982,sub-07,lh-lateraloccipital,0.875,0.7135060680126758,0.8235294117647058,0.6042999241517681,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,7,3,0
1983,sub-07,lh-lateraloccipital,0.6590909090909091,0.07954545454545454,0.5263157894736842,0.6674260216997432,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,3
1984,sub-07,lh-lateraloccipital,0.55,-0.09759000729485333,0.3636363636363636,0.629554598621201,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1985,sub-07,lh-lateraloccipital,0.9166666666666667,0.7302967433402214,0.8,0.5877064878904451,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,0
1986,sub-07,lh-lateraloccipital,0.875,0.4166666666666667,0.6666666666666666,0.5845416289755493,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
1987,sub-07,lh-lateraloccipital,0.5625,-0.16666666666666666,0.3333333333333333,0.684900899046676,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1988,sub-07,lh-lateraloccipital,0.7375,0.22360679774997896,0.631578947368421,0.6268978958118363,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,3
1989,sub-07,lh-lateraloccipital,0.8125,0.25,0.5,0.5942156666045363,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
1990,sub-07,lh-lateraloccipital,0.4642857142857143,0.07142857142857142,0.5333333333333333,0.6773133487428951,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,4
1991,sub-07,lh-lateraloccipital,0.578125,-0.1259881576697424,0.39999999999999997,0.6666344225275787,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1992,sub-07,lh-lateraloccipital,0.5714285714285714,-0.09449111825230681,0.3333333333333333,0.6436650806257735,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,3
1993,sub-07,lh-lateraloccipital,0.7500000000000001,0.4472135954999579,0.7368421052631577,0.6425012704216297,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,3,2
1994,sub-07,lh-lateraloccipital,0.8125,0.408248290463863,0.5714285714285715,0.6001957076131229,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,1
1995,sub-07,lh-lateraloccipital,0.6625,0.125,0.5555555555555556,0.6536698051735162,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,3
1996,sub-07,lh-lateraloccipital,0.5416666666666667,-0.16666666666666666,0.3333333333333333,0.6609565937741463,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1997,sub-07,lh-lateraloccipital,0.625,0.0,0.28571428571428575,0.6348515374657866,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,4
1998,sub-07,lh-lateraloccipital,0.8333333333333333,0.2608745973749754,0.5,0.5853148604634122,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,3
1999,sub-07,lh-lateraloccipital,0.5795454545454546,0.1685499656158105,0.6,0.6917767892502691,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
2000,sub-07,lh-lateraloccipital,0.546875,0.0,0.5,0.7186501999376217,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,4
2001,sub-07,lh-lateraloccipital,0.625,0.025,0.4000000000000001,0.6518222196131294,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
2002,sub-07,lh-lateraloccipital,0.7,0.025,0.4000000000000001,0.6120020656977773,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
2003,sub-07,lh-lateraloccipital,0.775,0.21957751641341997,0.5454545454545454,0.6005353176518609,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
2004,sub-07,lh-lateraloccipital,0.71875,0.11952286093343936,0.4444444444444445,0.6006594237617694,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
2005,sub-07,lh-lateraloccipital,1.0,0.8606629658238705,0.9090909090909091,0.562671320829574,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,1,0
2006,sub-07,lh-lateraloccipital,0.84375,0.6324555320336759,0.6666666666666666,0.5993994456812414,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,0
2007,sub-07,lh-lateraloccipital,0.75,0.5163977794943222,0.5,0.5939438607805893,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,0
2008,sub-07,lh-lateraloccipital,0.6964285714285714,0.05455447255899809,0.4615384615384615,0.6310426758446749,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
2009,sub-07,lh-lateraloccipital,0.5416666666666666,0.05555555555555555,0.5555555555555556,0.682002111432015,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,4
2010,sub-07,lh-lateraloccipital,0.625,-0.14907119849998599,0.25,0.6364350991024882,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
2011,sub-07,lh-lateraloccipital,0.7777777777777778,0.18055555555555555,0.5882352941176471,0.597138009511833,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
2012,sub-07,lh-lateraloccipital,0.59375,-0.125,0.25,0.626334749307448,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
2013,sub-07,lh-lateraloccipital,0.75,0.10206207261596577,0.3333333333333333,0.5954352089549466,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,3
2014,sub-07,lh-lateraloccipital,0.6,0.025,0.4000000000000001,0.6509661305967798,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
2015,sub-07,lh-lateraloccipital,0.53125,-0.125,0.25,0.6555518603447598,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
2016,sub-07,lh-lateraloccipital,0.7678571428571428,0.32732683535398854,0.6153846153846153,0.5856078637080043,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
2017,sub-07,lh-lateraloccipital,0.9375,0.6123724356957946,0.8571428571428571,0.6673351153665619,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,0
2018,sub-07,lh-lateraloccipital,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.6638619837382771,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
2019,sub-07,lh-lateraloccipital,0.8181818181818182,0.5393598899705937,0.8421052631578948,0.697894879311726,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,8,3,0
2020,sub-07,lh-lateraloccipital,0.7222222222222222,0.5163977794943223,0.8,0.7416364502863936,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,0
2021,sub-07,lh-lateraloccipital,1.0,0.7637626158259734,0.9333333333333333,0.6034651526253975,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,1,0
2022,sub-07,lh-lateraloccipital,0.6666666666666666,0.43033148291193524,0.7142857142857143,0.6729749768730643,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,0
2023,sub-07,lh-lateraloccipital,1.0,0.7637626158259734,0.9333333333333333,0.5682876737502619,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,1,0
2024,sub-07,lh-lateraloccipital,0.75,0.5,0.6666666666666666,0.6942764547312233,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
2025,sub-07,lh-lateraloccipital,0.75,0.5,0.6666666666666666,0.6586749154031564,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
2026,sub-07,lh-lateraloccipital,0.6,0.4,0.5714285714285715,0.7304063389212002,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
2027,sub-07,lh-lateraloccipital,1.0,0.7745966692414834,0.9473684210526316,0.6301147155343049,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,9,1,0
2028,sub-07,lh-lateraloccipital,1.0,0.7302967433402214,0.888888888888889,0.6161511802697459,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
2029,sub-07,lh-lateraloccipital,0.7,0.5477225575051661,0.7499999999999999,0.6895231335801808,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
2030,sub-07,lh-lateraloccipital,0.9,0.6324555320336759,0.888888888888889,0.6284538675606129,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,8,2,0
2031,sub-07,lh-lateraloccipital,0.7727272727272727,0.5393598899705937,0.8421052631578948,0.7256360263414681,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,8,3,0
2032,sub-07,lh-lateraloccipital,1.0,0.7302967433402214,0.888888888888889,0.6373522825565593,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
2033,sub-07,lh-lateraloccipital,1.0,0.7453559924999299,0.9090909090909091,0.5954571528852393,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,0
2034,sub-07,lh-lateraloccipital,1.0,0.7453559924999299,0.9090909090909091,0.5903165752794138,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,0
2035,sub-07,lh-lateraloccipital,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.772412224171912,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
2036,sub-07,lh-lateraloccipital,0.9,0.5291502622129182,0.8235294117647058,0.6414005375902928,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,3,0
2037,sub-07,lh-lateraloccipital,1.0,0.7071067811865476,0.8571428571428571,0.5998293871428292,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
2038,sub-07,lh-lateraloccipital,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.7521688866235592,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
2039,sub-07,lh-lateraloccipital,0.5625,0.3273268353539886,0.5454545454545454,0.740964117278222,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,0
2040,sub-07,lh-lateraloccipital,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.6648174443725056,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
2041,sub-07,lh-lateraloccipital,0.8,0.5291502622129182,0.8235294117647058,0.6661960258084862,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,3,0
2042,sub-07,lh-lateraloccipital,1.0,0.7071067811865476,0.8571428571428571,0.5867716175543849,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
2043,sub-07,lh-lateraloccipital,0.6,0.37796447300922725,0.6666666666666666,0.6773221544623604,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,0
2044,sub-07,lh-lateraloccipital,0.75,0.5773502691896258,0.8,0.737987685733924,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
2045,sub-07,lh-lateraloccipital,0.5,0.0,0.0,0.6747338527068086,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
2046,sub-07,lh-lateraloccipital,1.0,0.6666666666666666,0.8,0.5823902301136216,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
2047,sub-07,lh-lateraloccipital,0.7272727272727273,0.4605661864718383,0.7777777777777778,0.7425838322168032,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,4,0
2048,sub-07,lh-lateraloccipital,0.6875,0.5,0.7692307692307693,0.7966341597671301,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,0
2049,sub-07,lh-lateraloccipital,0.8,0.5477225575051661,0.7499999999999999,0.6997178476156793,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
2050,sub-07,lh-lateraloccipital,1.0,0.7302967433402214,0.888888888888889,0.6540783732221749,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
2051,sub-07,lh-lateraloccipital,1.0,0.7302967433402214,0.888888888888889,0.610944088572755,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
2052,sub-07,lh-lateraloccipital,1.0,0.7071067811865476,0.8571428571428571,0.6157853632178518,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
2053,sub-07,lh-lateraloccipital,1.0,0.7453559924999299,0.9090909090909091,0.5381321543515377,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,0
2054,sub-07,lh-lateraloccipital,0.875,0.5,0.6666666666666666,0.6145157858982842,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
2055,sub-07,lh-lateraloccipital,0.6666666666666666,0.4082482904638631,0.5,0.6205641095734447,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
2056,sub-07,lh-lateraloccipital,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.6785444852060477,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
2057,sub-07,lh-lateraloccipital,0.7222222222222222,0.5163977794943223,0.8,0.7415025876370994,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,0
2058,sub-07,lh-lateraloccipital,0.6666666666666666,0.4082482904638631,0.5,0.6810294350453836,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
2059,sub-07,lh-lateraloccipital,1.0,0.769800358919501,0.9411764705882353,0.6108814889525381,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,8,1,0
2060,sub-07,lh-lateraloccipital,0.75,0.5,0.6666666666666666,0.6719723549399946,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
2061,sub-07,lh-lateraloccipital,1.0,0.5773502691896258,0.6666666666666666,0.6050998756963619,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
2062,sub-07,lh-lateraloccipital,0.8,0.5477225575051661,0.7499999999999999,0.7288281618333033,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
2063,sub-07,lh-lateraloccipital,0.75,0.5,0.6666666666666666,0.7395573972221893,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
2064,sub-07,lh-lateraloccipital,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.5909935516415591,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
2065,sub-07,lh-lateraloccipital,0.6634615384615384,0.11322770341445958,0.47058823529411764,0.6484333074776606,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,4,5
2066,sub-07,lh-lateraloccipital,0.7032967032967034,0.34065934065934067,0.5714285714285714,0.6369296715327735,None + Linear-SVM,glimpse,glimpse,False,Image,False,10,4,3,3
2067,sub-07,lh-lateraloccipital,0.6083916083916083,0.16083916083916083,0.5454545454545454,0.6663578909466151,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,5,5
2068,sub-07,lh-lateraloccipital,0.547008547008547,0.05982905982905983,0.4444444444444444,0.6918979170361371,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,5,5
2069,sub-07,lh-lateraloccipital,0.7788461538461539,0.4853626716970755,0.6666666666666666,0.6183737725498835,None + Linear-SVM,glimpse,glimpse,False,Image,False,11,5,3,2
2070,sub-07,lh-lateraloccipital,0.7008547008547008,0.33195686496194077,0.5882352941176471,0.6343618781609088,None + Linear-SVM,glimpse,glimpse,False,Image,False,10,5,4,3
2071,sub-07,lh-lateraloccipital,0.8461538461538461,0.4853626716970755,0.6666666666666666,0.6014077962962816,None + Linear-SVM,glimpse,glimpse,False,Image,False,11,5,3,2
2072,sub-07,lh-lateraloccipital,0.5576923076923077,-0.18232322463624387,0.18181818181818182,0.6528572073689234,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,3,6
2073,sub-07,lh-lateraloccipital,0.6153846153846154,0.09944903161976938,0.36363636363636365,0.6416120971905647,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,5
2074,sub-07,lh-lateraloccipital,0.4769230769230769,-0.05547001962252291,0.3076923076923077,0.6812586480056783,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,6
2075,sub-07,lh-lateraloccipital,0.8076923076923077,0.5649019553110248,0.761904761904762,0.6155402463734202,None + Linear-SVM,glimpse,glimpse,False,Image,False,10,8,2,3
2076,sub-07,lh-lateraloccipital,0.7384615384615385,0.1941450686788302,0.4615384615384615,0.6337769694107753,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,5
2077,sub-07,lh-lateraloccipital,0.6923076923076923,0.1941450686788302,0.4615384615384615,0.6358707309925653,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,5
2078,sub-07,lh-lateraloccipital,0.8,0.5547552232772196,0.7368421052631577,0.6105638313677325,None + Linear-SVM,glimpse,glimpse,False,Image,False,11,7,3,2
2079,sub-07,lh-lateraloccipital,0.5734265734265734,0.16083916083916083,0.5454545454545454,0.6917587042657379,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,5,5
2080,sub-07,lh-lateraloccipital,0.7384615384615385,0.26856632724128343,0.5,0.630398323243492,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,2,4
2081,sub-07,lh-lateraloccipital,0.7564102564102564,0.3379631847096873,0.5714285714285715,0.6300833110881079,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,2,4
2082,sub-07,lh-lateraloccipital,0.7948717948717948,0.2692307692307692,0.5,0.6164227134988532,None + Linear-SVM,glimpse,glimpse,False,Image,False,10,3,3,3
2083,sub-07,lh-lateraloccipital,0.4871794871794872,-0.19096396641051544,0.26666666666666666,0.6777001302782506,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,7
2084,sub-07,lh-lateraloccipital,0.7230769230769231,0.2923076923076923,0.6,0.6365268621207648,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,6,4,4
2085,sub-07,lh-lateraloccipital,0.8076923076923077,0.25064020591380154,0.4444444444444445,0.615051031633513,None + Linear-SVM,glimpse,glimpse,False,Image,False,10,2,2,3
2086,sub-07,lh-lateraloccipital,0.5274725274725275,0.24232015747572203,0.5555555555555556,0.6843087066691219,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,2,6
2087,sub-07,lh-lateraloccipital,0.4807692307692307,-0.1589409883014377,0.33333333333333326,0.6895983412217035,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,7
2088,sub-07,lh-lateraloccipital,0.7252747252747253,0.25677629550654774,0.5333333333333333,0.6370794440956717,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,3,4
2089,sub-07,lh-lateraloccipital,0.6923076923076923,0.3750457847507963,0.631578947368421,0.6392563426298814,None + Linear-SVM,glimpse,glimpse,False,Image,False,10,6,4,3
2090,sub-07,lh-lateraloccipital,0.8076923076923077,0.34615384615384615,0.5,0.6224553574000211,None + Linear-SVM,glimpse,glimpse,False,Image,False,11,2,2,2
2091,sub-07,lh-lateraloccipital,0.6230769230769231,0.11538461538461539,0.5,0.649247057767087,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,5,5
2092,sub-07,lh-lateraloccipital,0.5641025641025641,-0.049416621110740085,0.30769230769230765,0.6700019378259068,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,4,5
2093,sub-07,lh-lateraloccipital,0.6153846153846154,-0.026207120918047958,0.2,0.6406208723840848,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,7
2094,sub-07,lh-lateraloccipital,0.8205128205128205,0.28941438070815306,0.4444444444444444,0.615786581698469,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,1,4
2095,sub-07,lh-lateraloccipital,0.5524475524475525,-0.006993006993006993,0.45454545454545453,0.6751526748952719,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,6,6
2096,sub-07,lh-lateraloccipital,0.5384615384615385,0.11322770341445958,0.47058823529411764,0.6893543398572217,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,4,5
2097,sub-07,lh-lateraloccipital,0.6153846153846154,0.26856632724128343,0.5,0.6569744819587547,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,2,4
2098,sub-07,lh-lateraloccipital,0.7230769230769231,0.1941450686788302,0.4615384615384615,0.6267550527513346,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,5
2099,sub-07,lh-lateraloccipital,0.7538461538461538,0.1941450686788302,0.4615384615384615,0.6251636561420228,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,5
2100,sub-07,lh-lateraloccipital,0.75,0.09944903161976938,0.36363636363636365,0.6250179541478631,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,5
2101,sub-07,lh-lateraloccipital,0.8846153846153846,0.5128205128205128,0.6666666666666666,0.5932052816003719,None + Linear-SVM,glimpse,glimpse,False,Image,False,11,4,2,2
2102,sub-07,lh-lateraloccipital,0.7884615384615384,0.34615384615384615,0.5,0.6247530239911533,None + Linear-SVM,glimpse,glimpse,False,Image,False,11,2,2,2
2103,sub-07,lh-lateraloccipital,0.641025641025641,0.1794871794871795,0.3333333333333333,0.6322185537076978,None + Linear-SVM,glimpse,glimpse,False,Image,False,11,1,2,2
2104,sub-07,lh-lateraloccipital,0.6483516483516483,0.04279604925109129,0.39999999999999997,0.6510880566513582,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,4,5
2105,sub-07,lh-lateraloccipital,0.5555555555555556,0.09245003270420485,0.5,0.6733353442524103,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,6
2106,sub-07,lh-lateraloccipital,0.5384615384615384,-0.10087125544480041,0.2,0.6525938377361014,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,6
2107,sub-07,lh-lateraloccipital,0.7777777777777778,0.24786324786324787,0.5555555555555556,0.6185096927819049,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,5,4,4
2108,sub-07,lh-lateraloccipital,0.5576923076923077,0.03268602252303067,0.3333333333333333,0.6478056211585839,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,6
2109,sub-07,lh-lateraloccipital,0.6923076923076923,0.08006407690254358,0.25,0.6280808931448322,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,1,5
2110,sub-07,lh-lateraloccipital,0.5230769230769231,0.01413506985480439,0.3333333333333333,0.6619573437901239,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,5
2111,sub-07,lh-lateraloccipital,0.4807692307692308,0.03268602252303067,0.3333333333333333,0.6577307914633358,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,6
2112,sub-07,lh-lateraloccipital,0.7692307692307693,0.47075654176200415,0.6666666666666666,0.6085440928946325,None + Linear-SVM,glimpse,glimpse,False,Image,False,10,5,2,3
2113,sub-07,lh-lateraloccipital,0.48214285714285715,0.07142857142857142,0.5333333333333333,0.7199152328209505,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
2114,sub-07,lh-lateraloccipital,0.6326530612244898,0.42857142857142855,0.7142857142857143,0.7088919817600328,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,2
2115,sub-07,lh-lateraloccipital,0.5064935064935066,0.11396057645963795,0.6,0.7291814416851763,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,3
2116,sub-07,lh-lateraloccipital,0.39682539682539686,-0.09759000729485331,0.4,0.7690831063296284,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,3
2117,sub-07,lh-lateraloccipital,0.6607142857142858,0.3392857142857143,0.6666666666666666,0.6638539844347543,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
2118,sub-07,lh-lateraloccipital,0.5396825396825398,0.015873015873015872,0.5,0.7049918136847231,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
2119,sub-07,lh-lateraloccipital,0.75,0.4642857142857143,0.75,0.6278136945253119,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,2
2120,sub-07,lh-lateraloccipital,0.35714285714285715,-0.3105295017040594,0.22222222222222224,0.7374330389906842,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
2121,sub-07,lh-lateraloccipital,0.4642857142857143,-0.17857142857142858,0.25,0.7345909881414887,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
2122,sub-07,lh-lateraloccipital,0.31428571428571433,-0.23904572186687872,0.22222222222222224,0.7548786943448865,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
2123,sub-07,lh-lateraloccipital,0.6285714285714287,0.3098898934004561,0.6666666666666665,0.6766065257511089,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,2
2124,sub-07,lh-lateraloccipital,0.6285714285714286,0.3142857142857143,0.6,0.6946957793967257,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
2125,sub-07,lh-lateraloccipital,0.42857142857142855,-0.02857142857142857,0.4000000000000001,0.7472498381614706,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
2126,sub-07,lh-lateraloccipital,0.6000000000000001,0.21428571428571427,0.588235294117647,0.6859626565935375,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,2
2127,sub-07,lh-lateraloccipital,0.44155844155844154,-0.20385887657505022,0.4210526315789474,0.746838464535041,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,4
2128,sub-07,lh-lateraloccipital,0.5142857142857143,0.1690308509457033,0.5454545454545454,0.7140349124344977,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
2129,sub-07,lh-lateraloccipital,0.6428571428571429,0.21957751641341997,0.5454545454545454,0.679364927903534,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
2130,sub-07,lh-lateraloccipital,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.6819110237561957,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
2131,sub-07,lh-lateraloccipital,0.3571428571428572,-0.38095238095238093,0.30769230769230765,0.7847989284201525,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,5
2132,sub-07,lh-lateraloccipital,0.5,0.07042952122737638,0.5555555555555556,0.7022215244194285,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,3
2133,sub-07,lh-lateraloccipital,0.6785714285714285,0.21428571428571427,0.5,0.6924169145503292,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
2134,sub-07,lh-lateraloccipital,0.18367346938775514,-0.5773502691896257,0.15384615384615383,0.7684301474079033,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,5
2135,sub-07,lh-lateraloccipital,0.39285714285714285,-0.3392857142857143,0.375,0.7421033724937331,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,5
2136,sub-07,lh-lateraloccipital,0.4285714285714286,0.0,0.4615384615384615,0.7169507868416175,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
2137,sub-07,lh-lateraloccipital,0.6428571428571429,0.408491223118783,0.7368421052631577,0.6880196758264034,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,3,2
