fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2023,sub-07,lh-parahippocampal,0.6190476190476191,0.0657951694959769,0.4,0.6536585220027002,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,6
2024,sub-07,lh-parahippocampal,0.653061224489796,0.0,0.4210526315789474,0.6511965649245484,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,8
2025,sub-07,lh-parahippocampal,0.4642857142857143,-0.15228622596829317,0.18181818181818182,0.6443280521310578,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,6
2026,sub-07,lh-parahippocampal,0.44999999999999996,0.0,0.45454545454545453,0.6845305083383967,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,7
2027,sub-07,lh-parahippocampal,0.6071428571428571,-0.12182898077463453,0.26666666666666666,0.6417966553988526,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,9
2028,sub-07,lh-parahippocampal,0.6071428571428572,0.14414999403128945,0.5217391304347826,0.6822288355999009,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,6,5
2029,sub-07,lh-parahippocampal,0.6363636363636364,0.3424747597107866,0.6,0.6759533065672089,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,5,3
2030,sub-07,lh-parahippocampal,0.8214285714285714,0.35714285714285715,0.5,0.6305488081873313,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,2,2
2031,sub-07,lh-parahippocampal,0.5476190476190477,0.0657951694959769,0.4,0.6571839106119453,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,6
2032,sub-07,lh-parahippocampal,0.2857142857142857,-0.3905632887762015,0.13333333333333333,0.6596812437015153,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,9
2033,sub-07,lh-parahippocampal,0.2857142857142857,-0.32732683535398854,0.0,0.6164343910151933,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,9
2034,sub-07,lh-parahippocampal,0.41428571428571426,-0.02857142857142857,0.4000000000000001,0.6917684006987316,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,6
2035,sub-07,lh-parahippocampal,0.6753246753246753,0.35064935064935066,0.6363636363636364,0.6780812785792898,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,4,4
2036,sub-07,lh-parahippocampal,0.49999999999999994,-0.1889822365046136,0.25,0.6445261302260882,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,10
2037,sub-07,lh-parahippocampal,0.7142857142857143,0.15289415743128767,0.28571428571428575,0.6212324130594733,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,4
2038,sub-07,lh-parahippocampal,0.7857142857142857,0.35714285714285715,0.5,0.6306903377283064,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,2,2
2039,sub-07,lh-parahippocampal,0.5,-0.15228622596829317,0.18181818181818182,0.644213288033912,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,6
2040,sub-07,lh-parahippocampal,0.5642857142857143,0.14285714285714285,0.5,0.68274614797749,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,5
2041,sub-07,lh-parahippocampal,0.44642857142857145,-0.0944911182523068,0.2,0.644742263312848,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,5
2042,sub-07,lh-parahippocampal,0.3214285714285714,-0.12076147288491199,0.33333333333333326,0.6847696095928012,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,7
2043,sub-07,lh-parahippocampal,0.44047619047619047,-0.15352206215727945,0.26666666666666666,0.6609917943289234,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,7
2044,sub-07,lh-parahippocampal,0.6587301587301588,0.2698412698412698,0.5555555555555556,0.6648534743946858,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,4
2045,sub-07,lh-parahippocampal,0.9285714285714286,-0.07142857142857142,0.0,0.6109140837843773,None + Linear-SVM,unconscious,unconscious,False,Image,False,13,0,1,1
2046,sub-07,lh-parahippocampal,0.6173469387755102,0.07312724241271307,0.4799999999999999,0.694971603899962,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,8,5
2047,sub-07,lh-parahippocampal,0.6607142857142857,0.05976143046671968,0.3333333333333333,0.6371700839211221,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,6
2048,sub-07,lh-parahippocampal,0.49999999999999994,0.015626907697949846,0.4210526315789474,0.6771196047188971,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,6
2049,sub-07,lh-parahippocampal,0.625,0.06900655593423542,0.4444444444444445,0.6606583407521138,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,6
2050,sub-07,lh-parahippocampal,0.4693877551020408,-0.13483997249264842,0.33333333333333326,0.6654524481246211,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,8
2051,sub-07,lh-parahippocampal,0.5714285714285714,-0.09759000729485333,0.16666666666666669,0.6264405826571832,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,9
2052,sub-07,lh-parahippocampal,0.5584415584415584,0.025974025974025976,0.45454545454545453,0.6774154908164419,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,6
2053,sub-07,lh-parahippocampal,0.39285714285714285,-0.15228622596829317,0.18181818181818182,0.6456753903453188,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,6
2054,sub-07,lh-parahippocampal,0.24285714285714288,-0.3905632887762015,0.13333333333333333,0.6594371922528183,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,9
2055,sub-07,lh-parahippocampal,0.5535714285714286,0.12182898077463453,0.36363636363636365,0.643669808894765,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,5
2056,sub-07,lh-parahippocampal,0.5857142857142857,0.03912303982179758,0.3333333333333333,0.6501209596446283,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,5
2057,sub-07,lh-parahippocampal,0.7767857142857143,0.33195686496194077,0.5882352941176471,0.6551514787141337,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,4
2058,sub-07,lh-parahippocampal,0.5178571428571429,-0.12182898077463453,0.26666666666666666,0.6414045724080119,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,9
2059,sub-07,lh-parahippocampal,0.24285714285714288,-0.3905632887762015,0.13333333333333333,0.6595973307756341,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,9
2060,sub-07,lh-parahippocampal,0.5892857142857143,0.07142857142857142,0.5,0.6826712696549891,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,6,6
2061,sub-07,lh-parahippocampal,0.4642857142857143,-0.18156825980064073,0.0,0.6283964783743405,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,2,3
2062,sub-07,lh-parahippocampal,0.4,-0.15118578920369088,0.26666666666666666,0.653531477878033,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,8
2063,sub-07,lh-parahippocampal,0.3571428571428572,-0.2672612419124244,0.15384615384615383,0.6519412857957227,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,8
2064,sub-07,lh-parahippocampal,0.5357142857142857,0.12182898077463453,0.36363636363636365,0.6421559967994952,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,5
2065,sub-07,lh-parahippocampal,0.9,0.55,0.75,0.6627672070690329,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,1
2066,sub-07,lh-parahippocampal,0.7777777777777778,0.25819888974716115,0.7058823529411765,0.7123263483244239,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,3,2
2067,sub-07,lh-parahippocampal,0.9333333333333333,0.6900655593423543,0.8,0.6695117852988356,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,0
2068,sub-07,lh-parahippocampal,0.6,0.1690308509457033,0.6153846153846153,0.7221379890161325,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
2069,sub-07,lh-parahippocampal,0.88,0.408248290463863,0.6666666666666665,0.6724433418424711,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
2070,sub-07,lh-parahippocampal,0.75,0.31622776601683794,0.5714285714285715,0.6621381832642185,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
2071,sub-07,lh-parahippocampal,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.6857571282651452,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
2072,sub-07,lh-parahippocampal,0.7999999999999999,0.37142857142857144,0.6666666666666666,0.6884308341869869,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
2073,sub-07,lh-parahippocampal,0.75,0.31622776601683794,0.5714285714285715,0.666497463705557,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
2074,sub-07,lh-parahippocampal,0.78,0.28867513459481287,0.625,0.7359844897134116,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,1
2075,sub-07,lh-parahippocampal,0.8,0.31622776601683794,0.5714285714285715,0.6669919556801116,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
2076,sub-07,lh-parahippocampal,0.8166666666666667,0.42600643361512924,0.761904761904762,0.7315921249798013,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,4,1
2077,sub-07,lh-parahippocampal,0.8181818181818182,0.49265895172303803,0.7999999999999999,0.7235164233069405,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,3,1
2078,sub-07,lh-parahippocampal,0.9,0.55,0.75,0.6485756030069824,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,1
2079,sub-07,lh-parahippocampal,0.7,0.1,0.5454545454545454,0.693549103648156,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
2080,sub-07,lh-parahippocampal,0.6,0.0,0.4444444444444445,0.6983612229426706,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2081,sub-07,lh-parahippocampal,0.6,-0.31622776601683794,0.0,0.6016579127426187,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
2082,sub-07,lh-parahippocampal,0.5800000000000001,0.18898223650461363,0.6666666666666665,0.7422210271010796,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
2083,sub-07,lh-parahippocampal,0.8545454545454545,0.49265895172303803,0.7999999999999999,0.7242436117673363,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,3,1
2084,sub-07,lh-parahippocampal,0.8,0.31622776601683794,0.5714285714285715,0.6633238080977557,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
2085,sub-07,lh-parahippocampal,0.9,0.3,0.5,0.6228805552971453,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
2086,sub-07,lh-parahippocampal,0.9,0.55,0.75,0.6466735456987583,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,1
2087,sub-07,lh-parahippocampal,0.6,0.35,0.6666666666666665,0.6730742682218461,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,1,2
2088,sub-07,lh-parahippocampal,0.74,0.472455591261534,0.7777777777777777,0.7162375651227341,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
2089,sub-07,lh-parahippocampal,0.8,0.31622776601683794,0.5714285714285715,0.6727777723747965,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
2090,sub-07,lh-parahippocampal,0.5,0.21957751641341997,0.6666666666666666,0.7390605911273467,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
2091,sub-07,lh-parahippocampal,0.6666666666666666,0.26666666666666666,0.6666666666666666,0.7048041554496305,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
2092,sub-07,lh-parahippocampal,0.8222222222222222,0.4472135954999579,0.75,0.7060118653437623,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
2093,sub-07,lh-parahippocampal,1.0,0.0,0.0,0.5857245573594067,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,0
2094,sub-07,lh-parahippocampal,0.7428571428571428,0.32756920994133026,0.6956521739130435,0.7520754356330674,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,6,1
2095,sub-07,lh-parahippocampal,0.9,0.55,0.75,0.6517974424360052,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,1
2096,sub-07,lh-parahippocampal,0.7333333333333333,0.24444444444444444,0.5714285714285714,0.7309052014453862,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,1
2097,sub-07,lh-parahippocampal,0.775,0.4147575310031266,0.7142857142857143,0.7028409016330416,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
2098,sub-07,lh-parahippocampal,0.6857142857142857,0.23904572186687872,0.5454545454545454,0.7097567357402811,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,1
2099,sub-07,lh-parahippocampal,0.8,0.3,0.5,0.6228016538927207,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
2100,sub-07,lh-parahippocampal,0.8545454545454545,0.49265895172303803,0.7999999999999999,0.7122295835309,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,3,1
2101,sub-07,lh-parahippocampal,0.6,0.1,0.5,0.6717936836881991,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
2102,sub-07,lh-parahippocampal,0.6799999999999999,0.0,0.28571428571428575,0.6941134495191832,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,1
2103,sub-07,lh-parahippocampal,0.75,0.31622776601683794,0.5714285714285715,0.6644634048037532,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
2104,sub-07,lh-parahippocampal,0.72,0.408248290463863,0.6666666666666665,0.6858411011544021,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
2105,sub-07,lh-parahippocampal,0.875,0.5367450401216932,0.7999999999999999,0.6938253543410261,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,1
2106,sub-07,lh-parahippocampal,0.7,0.31622776601683794,0.5714285714285715,0.6653241683114839,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
2107,sub-07,lh-parahippocampal,0.64,0.2,0.6,0.6992660950926316,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
2108,sub-07,lh-parahippocampal,0.7166666666666667,0.20658356100321165,0.5555555555555556,0.7338083763117633,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,1
2109,sub-07,lh-parahippocampal,0.7,0.3,0.5,0.6300072108008895,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
2110,sub-07,lh-parahippocampal,0.6799999999999999,0.0,0.28571428571428575,0.6915655666045484,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,1
2111,sub-07,lh-parahippocampal,0.6,0.1,0.5,0.6824585820818702,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
2112,sub-07,lh-parahippocampal,0.9,0.55,0.75,0.6662527223327533,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,1
2113,sub-07,lh-parahippocampal,0.5833333333333334,0.16666666666666666,0.5,0.6752093323767528,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2114,sub-07,lh-parahippocampal,0.5,0.1111111111111111,0.5333333333333333,0.723347507218468,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
2115,sub-07,lh-parahippocampal,0.8333333333333334,0.50709255283711,0.7272727272727272,0.6750651984933812,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
2116,sub-07,lh-parahippocampal,0.23809523809523808,-0.38095238095238093,0.30769230769230765,0.743726212922759,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
2117,sub-07,lh-parahippocampal,0.5333333333333334,0.06900655593423542,0.4444444444444445,0.6872608489898719,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2118,sub-07,lh-parahippocampal,0.5,-0.0890870806374748,0.28571428571428575,0.6844042718651873,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
2119,sub-07,lh-parahippocampal,0.5277777777777777,0.0,0.5,0.6945201700437283,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
2120,sub-07,lh-parahippocampal,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.7008068651610484,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2121,sub-07,lh-parahippocampal,0.25,-0.25,0.25,0.6984309436976537,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2122,sub-07,lh-parahippocampal,0.41666666666666663,0.06666666666666667,0.5,0.7376372215094276,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
2123,sub-07,lh-parahippocampal,0.45833333333333337,-0.0890870806374748,0.28571428571428575,0.6813200150714172,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
2124,sub-07,lh-parahippocampal,0.48611111111111105,0.07905694150420949,0.6363636363636365,0.7389460375205901,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,5,3
2125,sub-07,lh-parahippocampal,0.5606060606060606,0.2030905986149808,0.631578947368421,0.7265112744149844,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
2126,sub-07,lh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5,0.6654344452225025,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2127,sub-07,lh-parahippocampal,0.4444444444444444,0.0,0.5,0.709070584102736,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
2128,sub-07,lh-parahippocampal,0.26666666666666666,-0.3105295017040594,0.22222222222222224,0.7146474366953105,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
2129,sub-07,lh-parahippocampal,0.16666666666666663,-0.47140452079103173,0.0,0.6448430979739668,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,4
2130,sub-07,lh-parahippocampal,0.3666666666666667,-0.3133397807202561,0.26666666666666666,0.748790841795888,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,3
2131,sub-07,lh-parahippocampal,0.5606060606060607,0.2030905986149808,0.631578947368421,0.7251462867704881,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
2132,sub-07,lh-parahippocampal,0.375,-0.0890870806374748,0.28571428571428575,0.6853368648301242,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
2133,sub-07,lh-parahippocampal,0.5,-0.3333333333333333,0.0,0.6526336676093965,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
2134,sub-07,lh-parahippocampal,0.625,0.0,0.4444444444444445,0.6704158728465326,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
2135,sub-07,lh-parahippocampal,0.375,-0.25,0.25,0.6894557148845665,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2136,sub-07,lh-parahippocampal,0.55,0.16265001215808886,0.588235294117647,0.7274619248673744,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
2137,sub-07,lh-parahippocampal,0.25,-0.25,0.25,0.6957624924959436,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2138,sub-07,lh-parahippocampal,0.14583333333333331,-0.5594309277855158,0.15384615384615385,0.7502881073718468,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,4
2139,sub-07,lh-parahippocampal,0.3055555555555555,-0.1690308509457033,0.3636363636363636,0.7220852078629766,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2140,sub-07,lh-parahippocampal,0.48148148148148145,0.1111111111111111,0.5333333333333333,0.7185718124411963,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
2141,sub-07,lh-parahippocampal,0.6666666666666667,-0.2581988897471611,0.0,0.6334744605048438,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
2142,sub-07,lh-parahippocampal,0.47619047619047616,0.0,0.5833333333333334,0.7555902565523894,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,7,3
2143,sub-07,lh-parahippocampal,0.5833333333333334,0.16666666666666666,0.5,0.676310001451415,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2144,sub-07,lh-parahippocampal,0.35185185185185186,-0.16666666666666666,0.4,0.7389912632496581,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
2145,sub-07,lh-parahippocampal,0.5416666666666666,0.04303314829119352,0.4615384615384615,0.7128392052302244,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
2146,sub-07,lh-parahippocampal,0.38095238095238093,-0.21957751641341997,0.3333333333333333,0.7189882579209462,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
2147,sub-07,lh-parahippocampal,0.41666666666666663,-0.3333333333333333,0.0,0.6562586119372238,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
2148,sub-07,lh-parahippocampal,0.5454545454545454,0.030303030303030304,0.4705882352941177,0.7244917056081122,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,2
2149,sub-07,lh-parahippocampal,0.33333333333333337,-0.25,0.25,0.7039988456144334,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2150,sub-07,lh-parahippocampal,0.19999999999999998,-0.4666666666666667,0.20000000000000004,0.7089011970813915,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
2151,sub-07,lh-parahippocampal,0.41666666666666663,0.0,0.4444444444444445,0.683938373557895,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
2152,sub-07,lh-parahippocampal,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.7027910937327969,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2153,sub-07,lh-parahippocampal,0.5625,0.16666666666666666,0.5714285714285715,0.7040359010640137,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2154,sub-07,lh-parahippocampal,0.41666666666666663,0.0,0.4444444444444445,0.6842050126096014,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
2155,sub-07,lh-parahippocampal,0.26666666666666666,-0.4666666666666667,0.20000000000000004,0.7165286132944098,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
2156,sub-07,lh-parahippocampal,0.4305555555555556,0.0,0.5714285714285715,0.7463298796381447,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,6,3
2157,sub-07,lh-parahippocampal,0.3333333333333333,-0.4472135954999579,0.0,0.6622619745168805,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
2158,sub-07,lh-parahippocampal,0.26666666666666666,-0.4666666666666667,0.20000000000000004,0.7048519840096301,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
2159,sub-07,lh-parahippocampal,0.24999999999999997,-0.408248290463863,0.22222222222222224,0.705156523826767,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
2160,sub-07,lh-parahippocampal,0.45833333333333337,0.16666666666666666,0.5,0.6849101574467764,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2161,sub-07,lh-parahippocampal,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.6708454781232075,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
2162,sub-07,lh-parahippocampal,0.4920634920634921,0.2698412698412698,0.6250000000000001,0.7179067058808944,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,2
2163,sub-07,lh-parahippocampal,0.7142857142857143,0.38095238095238093,0.6666666666666666,0.6717936441833113,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,2
2164,sub-07,lh-parahippocampal,0.326530612244898,-0.14285714285714285,0.42857142857142855,0.7285438348884844,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,4
2165,sub-07,lh-parahippocampal,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.6883822360210098,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
2166,sub-07,lh-parahippocampal,0.39285714285714285,-0.3105295017040594,0.22222222222222224,0.6923293483640701,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
2167,sub-07,lh-parahippocampal,0.5,-0.09759000729485333,0.3636363636363636,0.6911995703872104,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
2168,sub-07,lh-parahippocampal,0.4693877551020408,0.14285714285714285,0.5714285714285714,0.7011301303329478,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
2169,sub-07,lh-parahippocampal,0.3214285714285714,-0.3105295017040594,0.22222222222222224,0.6939927275078198,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
2170,sub-07,lh-parahippocampal,0.4142857142857143,-0.02857142857142857,0.47058823529411764,0.7323727807798363,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
2171,sub-07,lh-parahippocampal,0.4642857142857143,-0.17857142857142858,0.25,0.6808131070589246,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
2172,sub-07,lh-parahippocampal,0.45238095238095244,-0.011631052629980886,0.5,0.7318891365563619,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,3
2173,sub-07,lh-parahippocampal,0.4805194805194805,0.11396057645963795,0.6,0.721374889134098,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,3
2174,sub-07,lh-parahippocampal,0.7142857142857143,0.21428571428571427,0.5,0.6597343646549599,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
2175,sub-07,lh-parahippocampal,0.4761904761904762,0.07142857142857142,0.5,0.7046953544730401,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
2176,sub-07,lh-parahippocampal,0.31428571428571433,-0.37142857142857144,0.20000000000000004,0.7119810944390105,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
2177,sub-07,lh-parahippocampal,0.2857142857142857,-0.3779644730092272,0.0,0.6502387814104724,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,4
2178,sub-07,lh-parahippocampal,0.4142857142857143,0.07042952122737638,0.5555555555555556,0.7410108583433376,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
2179,sub-07,lh-parahippocampal,0.5974025974025974,0.11396057645963795,0.6,0.7132614123820686,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,3
2180,sub-07,lh-parahippocampal,0.4642857142857143,0.06900655593423542,0.4444444444444445,0.6820875043641211,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
2181,sub-07,lh-parahippocampal,0.6428571428571428,0.1889822365046136,0.4,0.654792380574964,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,2
2182,sub-07,lh-parahippocampal,0.5714285714285714,-0.03857583749052298,0.28571428571428575,0.6659372304542972,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,2
2183,sub-07,lh-parahippocampal,0.3214285714285714,-0.3105295017040594,0.22222222222222224,0.6925137320477563,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
2184,sub-07,lh-parahippocampal,0.4857142857142857,0.21428571428571427,0.588235294117647,0.7289889450906282,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,2
2185,sub-07,lh-parahippocampal,0.3928571428571429,-0.17857142857142858,0.25,0.6938858869628803,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
