fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1918,sub-07,lh-inferiortemporal,0.2,-0.5976143046671968,0.0,0.750319481419916,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,2
1919,sub-07,lh-inferiortemporal,0.375,-0.2581988897471611,0.28571428571428575,0.7010424201612708,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1920,sub-07,lh-inferiortemporal,0.0625,-0.7745966692414834,0.0,0.7570174780183265,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,3
1921,sub-07,lh-inferiortemporal,0.5416666666666667,0.07273929674533079,0.36363636363636365,0.6519192480601574,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
1922,sub-07,lh-inferiortemporal,0.5648148148148148,0.027777777777777776,0.4444444444444444,0.682306388181762,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
1923,sub-07,lh-inferiortemporal,0.3055555555555556,-0.31622776601683794,0.25,0.6733899943185674,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,8
1924,sub-07,lh-inferiortemporal,0.7380952380952381,0.2326210525996177,0.5333333333333333,0.6627294668949834,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
1925,sub-07,lh-inferiortemporal,0.7000000000000001,0.3337119062359573,0.5454545454545454,0.6507726885591685,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
1926,sub-07,lh-inferiortemporal,0.7083333333333334,0.23354968324845687,0.4444444444444445,0.6355292319536014,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,3
1927,sub-07,lh-inferiortemporal,0.6111111111111112,0.16116459280507606,0.4615384615384615,0.6550807385232618,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
1928,sub-07,lh-inferiortemporal,0.5714285714285714,0.18531232916527532,0.4615384615384615,0.6735674494492309,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,3
1929,sub-07,lh-inferiortemporal,0.5833333333333333,0.14907119849998599,0.4,0.6435870114827709,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
1930,sub-07,lh-inferiortemporal,0.41666666666666663,-0.016878989451394443,0.4210526315789474,0.6911136084772649,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,5
1931,sub-07,lh-inferiortemporal,0.4166666666666667,-0.0778498944161523,0.22222222222222224,0.6539614580717457,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,4
1932,sub-07,lh-inferiortemporal,0.5208333333333333,0.2508726030021272,0.6086956521739131,0.701360901204693,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,5,4
1933,sub-07,lh-inferiortemporal,0.6893939393939393,0.12406456138646277,0.5,0.6820342101994379,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,4
1934,sub-07,lh-inferiortemporal,0.7291666666666666,0.14907119849998599,0.4,0.6423641980870233,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
1935,sub-07,lh-inferiortemporal,0.6388888888888888,0.16116459280507606,0.4615384615384615,0.658020480294747,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
1936,sub-07,lh-inferiortemporal,0.55,0.15,0.4000000000000001,0.6551124717525092,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,3
1937,sub-07,lh-inferiortemporal,0.75,-0.15811388300841897,0.0,0.6156684712697733,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,1,3
1938,sub-07,lh-inferiortemporal,0.75,0.26666666666666666,0.6,0.6815599634882754,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,4
1939,sub-07,lh-inferiortemporal,0.40909090909090906,-0.045454545454545456,0.45454545454545453,0.709345667494642,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
1940,sub-07,lh-inferiortemporal,0.0625,-0.7453559924999299,0.0,0.6650916996099314,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,10
1941,sub-07,lh-inferiortemporal,0.4583333333333333,-0.11322770341445956,0.0,0.6363447396199297,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,2,1
1942,sub-07,lh-inferiortemporal,0.5208333333333333,0.2182178902359924,0.3333333333333333,0.652501070992644,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,3,1
1943,sub-07,lh-inferiortemporal,0.7083333333333334,0.3333333333333333,0.5,0.642122530611948,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,2
1944,sub-07,lh-inferiortemporal,0.5916666666666667,0.08333333333333333,0.5,0.6843302460153472,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
1945,sub-07,lh-inferiortemporal,0.47916666666666663,-0.07273929674533079,0.30769230769230765,0.6483383178058142,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,7
1946,sub-07,lh-inferiortemporal,0.30208333333333337,-0.25,0.25,0.6969486406681746,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,6
1947,sub-07,lh-inferiortemporal,0.3333333333333333,-0.31622776601683794,0.25,0.6716889333003948,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,8
1948,sub-07,lh-inferiortemporal,0.5370370370370371,0.027777777777777776,0.4444444444444444,0.6826514996074836,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
1949,sub-07,lh-inferiortemporal,0.9166666666666666,-0.08333333333333333,0.0,0.6179118180583634,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,1,1
1950,sub-07,lh-inferiortemporal,0.6130952380952381,0.23809523809523808,0.6153846153846153,0.7044576603833417,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,6,4
1951,sub-07,lh-inferiortemporal,0.47916666666666663,0.0,0.25,0.6507537635205674,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,3
1952,sub-07,lh-inferiortemporal,0.4814814814814815,0.13762047064079508,0.5263157894736842,0.690372022197648,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,5
1953,sub-07,lh-inferiortemporal,0.59375,0.08206099398622181,0.47058823529411764,0.6711331297388053,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
1954,sub-07,lh-inferiortemporal,0.5833333333333333,-0.011631052629980886,0.4444444444444444,0.6668750763257797,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,7
1955,sub-07,lh-inferiortemporal,0.29166666666666663,-0.3042903097250923,0.0,0.6363879919726996,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,5
1956,sub-07,lh-inferiortemporal,0.5378787878787878,0.0381690510345287,0.47619047619047616,0.6925208949603605,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,5
1957,sub-07,lh-inferiortemporal,0.31250000000000006,-0.21821789023599236,0.18181818181818182,0.6565891908629568,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
1958,sub-07,lh-inferiortemporal,0.5166666666666667,-0.16735967034880075,0.2857142857142857,0.649070870414308,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
1959,sub-07,lh-inferiortemporal,0.4375,-0.21821789023599236,0.18181818181818182,0.6516929934419673,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
1960,sub-07,lh-inferiortemporal,0.4833333333333334,-0.16735967034880075,0.2857142857142857,0.6523321925418525,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
1961,sub-07,lh-inferiortemporal,0.6041666666666667,0.16666666666666666,0.5,0.6716435420047435,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
1962,sub-07,lh-inferiortemporal,0.625,-0.14907119849998599,0.2,0.6415167188987639,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,5
1963,sub-07,lh-inferiortemporal,0.7999999999999999,0.3337119062359573,0.5454545454545454,0.6411146218061406,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
1964,sub-07,lh-inferiortemporal,0.7430555555555556,0.50709255283711,0.7272727272727272,0.6906187646689744,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,8,4,2
1965,sub-07,lh-inferiortemporal,0.5,-0.11322770341445956,0.0,0.6363444616714923,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,2,1
1966,sub-07,lh-inferiortemporal,0.43333333333333335,-0.43333333333333335,0.23529411764705882,0.658857849466994,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,10
1967,sub-07,lh-inferiortemporal,0.7083333333333334,0.14907119849998599,0.4,0.6418324746301574,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
1968,sub-07,lh-inferiortemporal,0.25,-0.5449492609130661,0.13333333333333333,0.6565110456415448,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,10
1969,sub-07,lh-inferiortemporal,0.6875,0.2581988897471611,0.5714285714285715,0.6857572410665959,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1970,sub-07,lh-inferiortemporal,0.4722222222222222,0.2777777777777778,0.7777777777777778,0.7503957056240491,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,2,2
1971,sub-07,lh-inferiortemporal,0.45833333333333337,-0.10206207261596577,0.25,0.7360205310028551,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,1
1972,sub-07,lh-inferiortemporal,0.7142857142857143,0.4485426135725303,0.7692307692307692,0.6963976295620579,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,1
1973,sub-07,lh-inferiortemporal,0.7,0.35,0.6666666666666665,0.681260277630996,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1974,sub-07,lh-inferiortemporal,0.6875,0.2581988897471611,0.5714285714285715,0.6774232611509299,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1975,sub-07,lh-inferiortemporal,0.6666666666666666,0.25,0.6,0.7058993631770406,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1976,sub-07,lh-inferiortemporal,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.7253451728007168,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
1977,sub-07,lh-inferiortemporal,0.625,0.2581988897471611,0.5714285714285715,0.6883532962470826,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1978,sub-07,lh-inferiortemporal,0.6,0.22821773229381923,0.625,0.7421472953377155,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
1979,sub-07,lh-inferiortemporal,0.5625,0.0,0.3333333333333333,0.7108627710193922,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
1980,sub-07,lh-inferiortemporal,0.625,0.2886751345948129,0.7000000000000001,0.7665036438945902,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,5,1
1981,sub-07,lh-inferiortemporal,0.6363636363636364,0.2618924633082486,0.6666666666666665,0.7285255925235444,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,1
1982,sub-07,lh-inferiortemporal,0.625,0.2581988897471611,0.5714285714285715,0.6848161472463463,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1983,sub-07,lh-inferiortemporal,0.7083333333333334,0.408248290463863,0.7272727272727272,0.7000458742496651,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
1984,sub-07,lh-inferiortemporal,0.55,0.35,0.6666666666666665,0.7134704732763594,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1985,sub-07,lh-inferiortemporal,0.75,-0.25,0.0,0.6047868672739627,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
1986,sub-07,lh-inferiortemporal,0.575,0.22821773229381923,0.625,0.7407593546068684,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
1987,sub-07,lh-inferiortemporal,0.5909090909090909,0.10660035817780521,0.5000000000000001,0.7543156454912642,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,1
1988,sub-07,lh-inferiortemporal,0.5625,0.2581988897471611,0.5714285714285715,0.7320413306752154,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1989,sub-07,lh-inferiortemporal,0.625,0.25,0.5,0.6508796091278091,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
1990,sub-07,lh-inferiortemporal,0.5,-0.3779644730092272,0.0,0.7106665252965911,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,1
1991,sub-07,lh-inferiortemporal,0.6875,0.2581988897471611,0.5714285714285715,0.6738238336849696,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1992,sub-07,lh-inferiortemporal,0.55,-0.19364916731037085,0.16666666666666669,0.7446569705995368,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,9,1
1993,sub-07,lh-inferiortemporal,0.5625,0.0,0.3333333333333333,0.699067056177139,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
1994,sub-07,lh-inferiortemporal,0.5,0.125,0.5,0.7649895669177834,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
1995,sub-07,lh-inferiortemporal,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.7343326561504688,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
1996,sub-07,lh-inferiortemporal,0.6111111111111112,0.2828894749305018,0.6666666666666667,0.7353456808915758,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
1997,sub-07,lh-inferiortemporal,0.75,-0.25,0.0,0.5924877841794067,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
1998,sub-07,lh-inferiortemporal,0.4464285714285714,0.0,0.6086956521739131,0.7959931892815716,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,7,2
1999,sub-07,lh-inferiortemporal,0.5625,0.2581988897471611,0.5714285714285715,0.7048557894791356,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
2000,sub-07,lh-inferiortemporal,0.6944444444444444,0.38575837490522974,0.75,0.7328325775251151,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,3,1
2001,sub-07,lh-inferiortemporal,0.5625,0.125,0.5,0.7381783851918863,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
2002,sub-07,lh-inferiortemporal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6990352505965808,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
2003,sub-07,lh-inferiortemporal,0.5,-0.31622776601683794,0.0,0.6630735767434925,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
2004,sub-07,lh-inferiortemporal,0.6818181818181819,0.10660035817780521,0.5000000000000001,0.745616490548697,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,1
2005,sub-07,lh-inferiortemporal,0.5625,0.0,0.3333333333333333,0.7032900149434451,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
2006,sub-07,lh-inferiortemporal,0.6,0.15811388300841897,0.5,0.6865697010225817,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
2007,sub-07,lh-inferiortemporal,0.5625,0.0,0.3333333333333333,0.6863397761744676,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
2008,sub-07,lh-inferiortemporal,0.45,0.1,0.6,0.7277110962498115,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,2
2009,sub-07,lh-inferiortemporal,0.6875,0.3535533905932738,0.7142857142857143,0.7074855511903065,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
2010,sub-07,lh-inferiortemporal,0.6875,0.2581988897471611,0.5714285714285715,0.6613761146380519,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
2011,sub-07,lh-inferiortemporal,0.6,-0.05976143046671968,0.28571428571428575,0.6923114077318593,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
2012,sub-07,lh-inferiortemporal,0.5833333333333333,0.14907119849998599,0.5555555555555556,0.744656233306469,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,7,1
2013,sub-07,lh-inferiortemporal,0.75,0.25,0.5,0.6423464151661535,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
2014,sub-07,lh-inferiortemporal,0.6,0.15811388300841897,0.5,0.7143179052878993,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
2015,sub-07,lh-inferiortemporal,0.6875,0.2581988897471611,0.5714285714285715,0.6823295516118777,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
2016,sub-07,lh-inferiortemporal,0.5,-0.3779644730092272,0.0,0.7375428630797024,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,1
2017,sub-07,lh-inferiortemporal,0.4821428571428571,0.05976143046671968,0.3333333333333333,0.6656849402623713,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,6
2018,sub-07,lh-inferiortemporal,0.3571428571428571,-0.2326210525996177,0.3,0.6875941071466396,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,8
2019,sub-07,lh-inferiortemporal,0.39285714285714285,-0.2182178902359924,0.25,0.6833733747932208,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,8
2020,sub-07,lh-inferiortemporal,0.7448979591836735,0.4472135954999579,0.6153846153846153,0.6541202486212738,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,3,2
2021,sub-07,lh-inferiortemporal,0.6142857142857143,0.21660005636099086,0.4615384615384615,0.6516075229907191,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,5
2022,sub-07,lh-inferiortemporal,0.6428571428571428,0.12182898077463453,0.36363636363636365,0.6414629514684973,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,5
2023,sub-07,lh-inferiortemporal,0.44047619047619047,-0.15352206215727945,0.26666666666666666,0.6704460190884046,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,7
2024,sub-07,lh-inferiortemporal,0.5204081632653061,0.2041241452319315,0.5,0.6679633073327926,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,5
2025,sub-07,lh-inferiortemporal,0.5178571428571428,-0.0944911182523068,0.2,0.653236404494952,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,5
2026,sub-07,lh-inferiortemporal,0.5357142857142856,0.07067534927402196,0.47619047619047616,0.6792197877231114,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,6
2027,sub-07,lh-inferiortemporal,0.23214285714285715,-0.3959441875175622,0.13333333333333333,0.667836916995078,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,10
2028,sub-07,lh-inferiortemporal,0.45238095238095233,-0.08333333333333333,0.4166666666666667,0.694500767142687,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,7,7
2029,sub-07,lh-inferiortemporal,0.6168831168831168,0.09869275424396534,0.47619047619047616,0.6803208712464928,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,6,5
2030,sub-07,lh-inferiortemporal,0.5357142857142857,-0.2091650066335189,0.16666666666666666,0.6635179555532896,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,7
2031,sub-07,lh-inferiortemporal,0.5357142857142857,0.0,0.37499999999999994,0.6670251062647836,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,7
2032,sub-07,lh-inferiortemporal,0.4285714285714286,-0.025482359571881278,0.3076923076923077,0.663276970268852,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
2033,sub-07,lh-inferiortemporal,0.6428571428571428,-0.18898223650461363,0.0,0.6305133680525773,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,1,5
2034,sub-07,lh-inferiortemporal,0.5428571428571428,0.07067534927402196,0.47619047619047616,0.6810844450529322,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,6
2035,sub-07,lh-inferiortemporal,0.5844155844155845,0.18831168831168832,0.5454545454545454,0.6818494929410116,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,5
2036,sub-07,lh-inferiortemporal,0.053571428571428575,-0.7559289460184544,0.0,0.6684537610415282,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,12
2037,sub-07,lh-inferiortemporal,0.5,-0.2182178902359924,0.14285714285714285,0.644060202912335,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,11
2038,sub-07,lh-inferiortemporal,0.5,-0.15228622596829317,0.18181818181818182,0.6641338284693954,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,6
2039,sub-07,lh-inferiortemporal,0.4285714285714286,-0.2091650066335189,0.16666666666666666,0.6598851463249317,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,7
2040,sub-07,lh-inferiortemporal,0.6285714285714286,0.14285714285714285,0.5,0.6788653822319195,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,5
2041,sub-07,lh-inferiortemporal,0.25,-0.3286878675669582,0.14285714285714288,0.6648668001049676,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,9
2042,sub-07,lh-inferiortemporal,0.33035714285714285,-0.12076147288491199,0.33333333333333326,0.6994296884514536,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,7
2043,sub-07,lh-inferiortemporal,0.24999999999999997,-0.4364357804719848,0.125,0.6989627281935548,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,9
2044,sub-07,lh-inferiortemporal,0.5317460317460317,0.12406456138646277,0.5,0.6807279525409058,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,6
2045,sub-07,lh-inferiortemporal,0.8571428571428572,-0.10482848367219183,0.0,0.6290163987355243,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,0,1,2
2046,sub-07,lh-inferiortemporal,0.38265306122448983,-0.07161148740394328,0.4444444444444445,0.7262495828968849,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,8,7
2047,sub-07,lh-inferiortemporal,0.3214285714285714,-0.15228622596829317,0.18181818181818182,0.6749460409846868,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,6
2048,sub-07,lh-inferiortemporal,0.42857142857142855,0.054278245606577465,0.4761904761904762,0.6913308475864676,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,7
2049,sub-07,lh-inferiortemporal,0.625,0.06900655593423542,0.4444444444444445,0.6614742130840949,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,6
2050,sub-07,lh-inferiortemporal,0.5612244897959183,0.2041241452319315,0.5,0.6721026749712269,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,5
2051,sub-07,lh-inferiortemporal,0.25,-0.3333333333333333,0.0,0.660227749754769,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,7
2052,sub-07,lh-inferiortemporal,0.37662337662337664,-0.2774251285747237,0.33333333333333337,0.7073845836216125,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,9
2053,sub-07,lh-inferiortemporal,0.48214285714285715,-0.15228622596829317,0.18181818181818182,0.6617255985146416,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,6
2054,sub-07,lh-inferiortemporal,0.45714285714285713,-0.08819171036881969,0.2857142857142857,0.6596206335861803,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,7
2055,sub-07,lh-inferiortemporal,0.6071428571428572,0.05976143046671968,0.3333333333333333,0.64805831320873,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,6
2056,sub-07,lh-inferiortemporal,0.3571428571428572,-0.08819171036881969,0.2857142857142857,0.6658130478446596,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,7
2057,sub-07,lh-inferiortemporal,0.5625,0.13977131156292244,0.47058823529411764,0.6711726962954373,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,5
2058,sub-07,lh-inferiortemporal,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.6543129783145076,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,6
2059,sub-07,lh-inferiortemporal,0.3,-0.26756477550475344,0.15384615384615385,0.6683443862813538,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,7
2060,sub-07,lh-inferiortemporal,0.6964285714285714,0.2261904761904762,0.5833333333333334,0.6730825222174678,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,5,5
2061,sub-07,lh-inferiortemporal,0.4642857142857143,-0.14285714285714285,0.0,0.6406609662230895,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,0,2,2
2062,sub-07,lh-inferiortemporal,0.30000000000000004,-0.08819171036881969,0.2857142857142857,0.6763416604423508,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,7
2063,sub-07,lh-inferiortemporal,0.4642857142857143,-0.15228622596829317,0.18181818181818182,0.6647333287584514,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,6
2064,sub-07,lh-inferiortemporal,0.23214285714285715,-0.2672612419124244,0.15384615384615383,0.6791959615217663,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,8
2065,sub-07,lh-inferiortemporal,0.7,0.31622776601683794,0.5714285714285715,0.668354518171784,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
2066,sub-07,lh-inferiortemporal,0.711111111111111,0.34426518632954817,0.6666666666666667,0.725549211545851,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
2067,sub-07,lh-inferiortemporal,0.4666666666666666,-0.06900655593423542,0.4,0.7350447720443717,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2068,sub-07,lh-inferiortemporal,0.9142857142857143,0.50709255283711,0.7692307692307692,0.6760917027901204,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,1
2069,sub-07,lh-inferiortemporal,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6767756001088797,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
2070,sub-07,lh-inferiortemporal,0.85,0.5976143046671968,0.6666666666666666,0.6469425002766305,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,0
2071,sub-07,lh-inferiortemporal,0.6666666666666666,0.3105295017040594,0.6,0.683388693702171,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
2072,sub-07,lh-inferiortemporal,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.7215674678468886,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
2073,sub-07,lh-inferiortemporal,0.8,0.31622776601683794,0.5714285714285715,0.6479506260471234,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
