fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1879,sub-07,rh-parahippocampal,0.9166666666666667,0.6666666666666666,0.8,0.6890003483860777,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,0
1880,sub-07,rh-parahippocampal,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.6961436913801609,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,1
1881,sub-07,rh-parahippocampal,0.9375,0.7745966692414834,0.8571428571428571,0.6800649432246916,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,0
1882,sub-07,rh-parahippocampal,0.9,0.7302967433402214,0.888888888888889,0.7079191292119383,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,2,0
1883,sub-07,rh-parahippocampal,0.6875,0.2581988897471611,0.5714285714285715,0.6962355412741497,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1884,sub-07,rh-parahippocampal,0.8333333333333334,0.6546536707079771,0.8571428571428571,0.7625152598519291,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,3,0
1885,sub-07,rh-parahippocampal,0.9545454545454546,0.7385489458759964,0.9,0.7439966873809438,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,2,0
1886,sub-07,rh-parahippocampal,0.9375,0.7745966692414834,0.8571428571428571,0.6639661632139915,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,0
1887,sub-07,rh-parahippocampal,0.5833333333333334,0.25,0.6,0.7292752670643973,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1888,sub-07,rh-parahippocampal,0.7000000000000001,0.35,0.6666666666666665,0.7093503655422787,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1889,sub-07,rh-parahippocampal,1.0,0.0,0.0,0.5987652290900219,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,0
1890,sub-07,rh-parahippocampal,0.7,0.22821773229381923,0.625,0.7511368643638395,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
1891,sub-07,rh-parahippocampal,0.75,0.3424747597107866,0.7368421052631579,0.7515964622507101,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,4,1
1892,sub-07,rh-parahippocampal,0.75,0.5773502691896258,0.6666666666666666,0.6939324596249765,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,0
1893,sub-07,rh-parahippocampal,0.625,0.0,0.4,0.6430361623394772,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,2
1894,sub-07,rh-parahippocampal,0.625,0.2581988897471611,0.5714285714285715,0.6929360195948092,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1895,sub-07,rh-parahippocampal,0.9375,0.7745966692414834,0.8571428571428571,0.6681251305935363,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,0
1896,sub-07,rh-parahippocampal,0.7000000000000001,0.31622776601683794,0.7058823529411764,0.7435620336127589,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
1897,sub-07,rh-parahippocampal,0.625,0.2581988897471611,0.5714285714285715,0.6956579001989691,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1898,sub-07,rh-parahippocampal,0.46875,0.125,0.5,0.7520679290399208,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
1899,sub-07,rh-parahippocampal,0.8333333333333333,0.408248290463863,0.7272727272727272,0.7156075506139444,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
1900,sub-07,rh-parahippocampal,0.6666666666666667,0.05143444998736397,0.6250000000000001,0.7450977838920425,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,4,2
1901,sub-07,rh-parahippocampal,1.0,0.0,0.0,0.6193869134975833,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,0
1902,sub-07,rh-parahippocampal,0.9464285714285714,0.6700593942604899,0.88,0.7360561249388119,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,11,3,0
1903,sub-07,rh-parahippocampal,0.6875,0.2581988897471611,0.5714285714285715,0.6937834714513534,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1904,sub-07,rh-parahippocampal,0.75,0.5006939628599933,0.823529411764706,0.7459389197411451,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,2,1
1905,sub-07,rh-parahippocampal,0.65625,0.23904572186687872,0.6153846153846154,0.7310161129039515,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
1906,sub-07,rh-parahippocampal,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.7211768715465602,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
1907,sub-07,rh-parahippocampal,0.75,0.25,0.5,0.6422508759532556,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
1908,sub-07,rh-parahippocampal,0.7727272727272727,0.3424747597107866,0.7368421052631579,0.7495334038703709,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,4,1
1909,sub-07,rh-parahippocampal,1.0,0.7745966692414834,0.8571428571428571,0.6836802560909074,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,0
1910,sub-07,rh-parahippocampal,0.5,-0.05976143046671968,0.28571428571428575,0.7112385997099082,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
1911,sub-07,rh-parahippocampal,0.9375,0.7745966692414834,0.8571428571428571,0.6863291057455208,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,0
1912,sub-07,rh-parahippocampal,0.8,0.6324555320336759,0.7499999999999999,0.6897649573354118,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,0
1913,sub-07,rh-parahippocampal,0.84375,0.7071067811865476,0.8571428571428571,0.714234503919774,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,0
1914,sub-07,rh-parahippocampal,0.625,0.0,0.3333333333333333,0.6793255852215908,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
1915,sub-07,rh-parahippocampal,0.7,0.1,0.6,0.6914790426903334,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,2
1916,sub-07,rh-parahippocampal,0.875,0.6546536707079771,0.8571428571428571,0.7222529318668023,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,3,0
1917,sub-07,rh-parahippocampal,1.0,0.6324555320336759,0.6666666666666666,0.6465737973312873,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,0
1918,sub-07,rh-parahippocampal,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.6821877208999525,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,0
1919,sub-07,rh-parahippocampal,0.75,0.5773502691896258,0.6666666666666666,0.6905721129779341,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,0
1920,sub-07,rh-parahippocampal,0.8125,0.5773502691896258,0.6666666666666666,0.6899637049753521,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,0
1921,sub-07,rh-parahippocampal,0.6875,0.23354968324845687,0.4444444444444445,0.6444208373138547,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,3
1922,sub-07,rh-parahippocampal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6881640221362054,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,6
1923,sub-07,rh-parahippocampal,0.5277777777777777,0.0,0.4,0.6663531220778435,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
1924,sub-07,rh-parahippocampal,0.35714285714285715,-0.20935894733965593,0.26666666666666666,0.6908951436326017,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,6
1925,sub-07,rh-parahippocampal,0.4833333333333333,0.06356417261637282,0.3636363636363636,0.6620873516471235,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
1926,sub-07,rh-parahippocampal,0.4791666666666667,-0.14907119849998599,0.2,0.6603990511051715,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,5
1927,sub-07,rh-parahippocampal,0.5833333333333334,0.16116459280507606,0.4615384615384615,0.6654524611151313,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
1928,sub-07,rh-parahippocampal,0.5714285714285715,0.2326210525996177,0.5333333333333333,0.6698075161385705,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
1929,sub-07,rh-parahippocampal,0.5416666666666667,0.07273929674533079,0.36363636363636365,0.6554310382475727,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
1930,sub-07,rh-parahippocampal,0.5666666666666667,-0.016878989451394443,0.4210526315789474,0.6880189419378072,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,5
1931,sub-07,rh-parahippocampal,0.3958333333333333,-0.14907119849998599,0.2,0.6549560893093057,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,5
1932,sub-07,rh-parahippocampal,0.3333333333333333,-0.1690308509457033,0.3636363636363636,0.728805462114878,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,8,6
1933,sub-07,rh-parahippocampal,0.3787878787878788,-0.2196969696969697,0.36363636363636365,0.6993275524522619,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,7
1934,sub-07,rh-parahippocampal,0.75,0.23354968324845687,0.4444444444444445,0.6380864338526422,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,3
1935,sub-07,rh-parahippocampal,0.3611111111111111,-0.15811388300841897,0.28571428571428575,0.6789646335440986,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
1936,sub-07,rh-parahippocampal,0.35,-0.16735967034880075,0.2857142857142857,0.6710820939440991,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
1937,sub-07,rh-parahippocampal,0.75,-0.15811388300841897,0.0,0.632928363449158,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,1,3
1938,sub-07,rh-parahippocampal,0.38333333333333336,-0.18257418583505536,0.380952380952381,0.6984965175755028,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,7
1939,sub-07,rh-parahippocampal,0.5303030303030303,0.0381690510345287,0.47619047619047616,0.6925263284625006,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,5
1940,sub-07,rh-parahippocampal,0.29166666666666663,-0.2886751345948129,0.16666666666666666,0.6740759266499053,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
1941,sub-07,rh-parahippocampal,0.041666666666666685,-0.6454972243679028,0.0,0.6593091500072668,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,10
1942,sub-07,rh-parahippocampal,0.4791666666666667,-0.0778498944161523,0.22222222222222224,0.6632035545555792,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,4
1943,sub-07,rh-parahippocampal,0.5625,0.0,0.3333333333333333,0.6504260924503089,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,6
1944,sub-07,rh-parahippocampal,0.5416666666666667,0.08333333333333333,0.5,0.6885206619120579,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
1945,sub-07,rh-parahippocampal,0.45833333333333337,-0.21821789023599236,0.18181818181818182,0.6535354831002606,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
1946,sub-07,rh-parahippocampal,0.23958333333333331,-0.32824397594488725,0.23529411764705882,0.7050167616383854,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,7
1947,sub-07,rh-parahippocampal,0.3194444444444445,-0.31622776601683794,0.25,0.6696515592528381,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,8
1948,sub-07,rh-parahippocampal,0.3518518518518518,-0.16666666666666666,0.3333333333333333,0.6936045366825634,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,6
1949,sub-07,rh-parahippocampal,0.41666666666666663,-0.2672612419124244,0.0,0.6227378420018265,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,6
1950,sub-07,rh-parahippocampal,0.49404761904761907,-0.07142857142857142,0.4615384615384615,0.6984291622670693,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,8,6
1951,sub-07,rh-parahippocampal,0.5833333333333334,0.23354968324845687,0.4444444444444445,0.6478753228225009,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,3
1952,sub-07,rh-parahippocampal,0.43518518518518523,-0.05504818825631803,0.4210526315789474,0.6918272235519586,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
1953,sub-07,rh-parahippocampal,0.48958333333333337,-0.041666666666666664,0.375,0.6821573440909372,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
1954,sub-07,rh-parahippocampal,0.4047619047619047,-0.06900655593423542,0.375,0.6854420826702142,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
1955,sub-07,rh-parahippocampal,0.45833333333333337,-0.3042903097250923,0.0,0.6447438355902111,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,5
1956,sub-07,rh-parahippocampal,0.5075757575757576,0.0381690510345287,0.47619047619047616,0.6933356721992265,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,5
1957,sub-07,rh-parahippocampal,0.5833333333333333,0.0,0.3333333333333333,0.653057212373485,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,6
1958,sub-07,rh-parahippocampal,0.3333333333333333,-0.42600643361512924,0.14285714285714285,0.6716607904048454,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
1959,sub-07,rh-parahippocampal,0.5625,0.0,0.3333333333333333,0.6530145300159553,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,6
1960,sub-07,rh-parahippocampal,0.5833333333333334,0.25064020591380154,0.4444444444444445,0.6617576376891695,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,2
1961,sub-07,rh-parahippocampal,0.47916666666666663,0.0,0.4444444444444445,0.6847636869790136,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,6
1962,sub-07,rh-parahippocampal,0.4375,-0.14907119849998599,0.2,0.6628508747786621,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,5
1963,sub-07,rh-parahippocampal,0.6166666666666667,0.15,0.4000000000000001,0.6521443564200374,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,3
1964,sub-07,rh-parahippocampal,0.6527777777777778,0.2508726030021272,0.6086956521739131,0.6831232325379437,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,5,4
1965,sub-07,rh-parahippocampal,0.6666666666666666,0.0,0.22222222222222224,0.6329827469773104,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,6
1966,sub-07,rh-parahippocampal,0.5,-0.015430334996209192,0.3333333333333333,0.6621600578300669,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1967,sub-07,rh-parahippocampal,0.375,-0.21821789023599236,0.18181818181818182,0.6558952419880801,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
1968,sub-07,rh-parahippocampal,0.12500000000000003,-0.5773502691896258,0.0,0.6776769638917883,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,8
1969,sub-07,rh-parahippocampal,0.8125,0.2581988897471611,0.5714285714285715,0.6727601647966759,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1970,sub-07,rh-parahippocampal,0.25,-0.15811388300841897,0.42857142857142855,0.7720239993758832,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,2
1971,sub-07,rh-parahippocampal,0.45833333333333337,-0.16666666666666666,0.4,0.7234421311581721,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1972,sub-07,rh-parahippocampal,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.734016909006322,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
1973,sub-07,rh-parahippocampal,0.55,0.15811388300841897,0.5,0.7081328022792029,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1974,sub-07,rh-parahippocampal,0.375,-0.2581988897471611,0.28571428571428575,0.7025081780033284,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1975,sub-07,rh-parahippocampal,0.5,-0.16666666666666666,0.4,0.7117739022702371,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1976,sub-07,rh-parahippocampal,0.6785714285714286,0.06900655593423542,0.6153846153846153,0.7113331090697476,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,2
1977,sub-07,rh-parahippocampal,0.5,0.0,0.3333333333333333,0.6920577529580101,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
1978,sub-07,rh-parahippocampal,0.44999999999999996,-0.18856180831641267,0.4,0.7319114759074444,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
1979,sub-07,rh-parahippocampal,0.25,-0.2581988897471611,0.28571428571428575,0.7162717165001325,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1980,sub-07,rh-parahippocampal,0.3958333333333333,-0.07273929674533079,0.5263157894736842,0.7746963510921382,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,7,2
1981,sub-07,rh-parahippocampal,0.4772727272727273,-0.12309149097933272,0.4705882352941177,0.7620161862691828,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,2
1982,sub-07,rh-parahippocampal,0.6875,0.2581988897471611,0.5714285714285715,0.6579640894253724,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1983,sub-07,rh-parahippocampal,0.41666666666666663,0.0890870806374748,0.4444444444444444,0.7400799916593375,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
1984,sub-07,rh-parahippocampal,0.44999999999999996,0.15811388300841897,0.5,0.712656816576938,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1985,sub-07,rh-parahippocampal,0.75,-0.25,0.0,0.6316051517130707,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
1986,sub-07,rh-parahippocampal,0.30000000000000004,-0.18856180831641267,0.4,0.7661690973039256,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
1987,sub-07,rh-parahippocampal,0.40909090909090906,-0.12309149097933272,0.4705882352941177,0.7587097607626884,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,2
1988,sub-07,rh-parahippocampal,0.1875,-0.5773502691896258,0.0,0.7203251685929319,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,2
1989,sub-07,rh-parahippocampal,0.125,-0.5,0.0,0.6977358333802658,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
1990,sub-07,rh-parahippocampal,0.5625,0.0,0.5,0.6957005979621178,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,2
1991,sub-07,rh-parahippocampal,0.5,0.0,0.3333333333333333,0.707659081169693,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
1992,sub-07,rh-parahippocampal,0.45000000000000007,-0.18856180831641267,0.4,0.7432537617732314,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
1993,sub-07,rh-parahippocampal,0.375,-0.2581988897471611,0.28571428571428575,0.7093167292048552,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1994,sub-07,rh-parahippocampal,0.25,-0.408248290463863,0.18181818181818182,0.7895644878644875,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,2
1995,sub-07,rh-parahippocampal,0.41666666666666663,-0.16666666666666666,0.4,0.7230308173857013,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1996,sub-07,rh-parahippocampal,0.1111111111111111,-0.38575837490522974,0.4,0.7796750337367613,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,6,3
1997,sub-07,rh-parahippocampal,0.25,-0.4082482904638631,0.0,0.6425948454910279,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,2
1998,sub-07,rh-parahippocampal,0.35714285714285715,0.0,0.6086956521739131,0.7631774480647586,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,7,2
1999,sub-07,rh-parahippocampal,0.1875,-0.5773502691896258,0.0,0.7126018116029716,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,2
2000,sub-07,rh-parahippocampal,0.3333333333333333,-0.2777777777777778,0.30769230769230765,0.7796842334407889,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,2
2001,sub-07,rh-parahippocampal,0.375,-0.25,0.3333333333333333,0.7478486517236608,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
2002,sub-07,rh-parahippocampal,0.25,-0.6236095644623235,0.0,0.7443178926004833,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,7,2
2003,sub-07,rh-parahippocampal,0.625,0.0,0.4,0.6640500358501001,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,2
2004,sub-07,rh-parahippocampal,0.5454545454545454,0.1846372364689991,0.5882352941176471,0.7492292063623938,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,1
2005,sub-07,rh-parahippocampal,0.5625,0.0,0.3333333333333333,0.696435733055675,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
2006,sub-07,rh-parahippocampal,0.4,-0.31622776601683794,0.25,0.7151630134300865,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
2007,sub-07,rh-parahippocampal,0.75,0.2581988897471611,0.5714285714285715,0.6817605224107948,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
2008,sub-07,rh-parahippocampal,0.4,-0.31622776601683794,0.25,0.7132776286036934,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
2009,sub-07,rh-parahippocampal,0.4375,-0.11952286093343936,0.4615384615384615,0.7342248746011829,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
2010,sub-07,rh-parahippocampal,0.3125,-0.2581988897471611,0.28571428571428575,0.7093368812141092,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
2011,sub-07,rh-parahippocampal,0.5,0.15811388300841897,0.5,0.7007737467486796,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
2012,sub-07,rh-parahippocampal,0.7083333333333334,0.2886751345948129,0.7000000000000001,0.73661636643726,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,5,1
2013,sub-07,rh-parahippocampal,0.625,0.0,0.4,0.6780949185417297,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,2
2014,sub-07,rh-parahippocampal,0.65,0.15811388300841897,0.5,0.7006119482229385,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
2015,sub-07,rh-parahippocampal,0.375,-0.2581988897471611,0.28571428571428575,0.71483147958234,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
2016,sub-07,rh-parahippocampal,0.25,-0.2581988897471611,0.28571428571428575,0.7514095918101191,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
2017,sub-07,rh-parahippocampal,0.8035714285714286,0.35714285714285715,0.5,0.6337017014322498,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,2,2
2018,sub-07,rh-parahippocampal,0.5873015873015873,0.1953363462243731,0.5263157894736842,0.6708042548807589,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,5
2019,sub-07,rh-parahippocampal,0.5595238095238095,0.1336306209562122,0.42857142857142855,0.6579830266212678,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,5
2020,sub-07,rh-parahippocampal,0.6122448979591837,0.2041241452319315,0.5,0.6592170110624408,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,5
2021,sub-07,rh-parahippocampal,0.6714285714285714,0.36539907432351754,0.5454545454545454,0.6441756726038329,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,3
2022,sub-07,rh-parahippocampal,0.5892857142857143,0.12182898077463453,0.36363636363636365,0.6450221853426732,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,5
2023,sub-07,rh-parahippocampal,0.6309523809523809,-0.022875450543583874,0.30769230769230765,0.6505247827441154,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,5
2024,sub-07,rh-parahippocampal,0.6326530612244898,0.4472135954999579,0.6153846153846153,0.6481628256370745,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,3,2
2025,sub-07,rh-parahippocampal,0.5892857142857142,0.12182898077463453,0.36363636363636365,0.6440261661160327,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,5
2026,sub-07,rh-parahippocampal,0.6928571428571428,0.3142857142857143,0.6,0.6616554026171988,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,4,4
2027,sub-07,rh-parahippocampal,0.42857142857142855,-0.2672612419124244,0.15384615384615383,0.6503713262863646,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,8
2028,sub-07,rh-parahippocampal,0.48809523809523814,0.07142857142857142,0.5,0.7018736976363452,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,6,6
2029,sub-07,rh-parahippocampal,0.5649350649350648,0.025974025974025976,0.45454545454545453,0.6837913793741269,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,6
2030,sub-07,rh-parahippocampal,0.7321428571428572,0.12182898077463453,0.36363636363636365,0.6280261125868029,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,5
2031,sub-07,rh-parahippocampal,0.47619047619047616,-0.15352206215727945,0.26666666666666666,0.6667659019863943,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,7
2032,sub-07,rh-parahippocampal,0.5999999999999999,0.21660005636099086,0.4615384615384615,0.6522053324711119,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,5
2033,sub-07,rh-parahippocampal,0.5714285714285714,-0.21821789023599236,0.0,0.6235690764376598,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,6
2034,sub-07,rh-parahippocampal,0.41428571428571426,-0.09894548898363074,0.380952380952381,0.6958320962837523,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,7
2035,sub-07,rh-parahippocampal,0.4805194805194805,0.025974025974025976,0.45454545454545453,0.6915804290367866,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,6
2036,sub-07,rh-parahippocampal,0.42857142857142855,-0.15228622596829317,0.18181818181818182,0.6614231183314754,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,6
