fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1116,sub-07,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6393221496122526,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1117,sub-07,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.6757123863343241,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1118,sub-07,rh-rostralmiddlefrontal,0.15384615384615385,0.11322770341445956,0.2666666666666667,0.5123240597583761,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,11,0
1119,sub-07,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.6046203477093773,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1120,sub-07,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7683188760200685,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1121,sub-07,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.5720483897090459,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1122,sub-07,rh-rostralmiddlefrontal,0.4,0.31622776601683794,0.5714285714285715,0.5618607360511759,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1123,sub-07,rh-rostralmiddlefrontal,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.522039032207677,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
1124,sub-07,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7442947932986574,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1125,sub-07,rh-rostralmiddlefrontal,0.5,0.2581988897471611,0.5,0.5350105798834189,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1126,sub-07,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.5467036431086412,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1127,sub-07,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.526493381335322,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
1128,sub-07,rh-rostralmiddlefrontal,0.4,0.31622776601683794,0.5714285714285715,0.5531066461150335,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1129,sub-07,rh-rostralmiddlefrontal,0.1,0.1,0.18181818181818182,0.5249960223389151,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
1130,sub-07,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.6461663749216308,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1131,sub-07,rh-rostralmiddlefrontal,0.16666666666666666,0.12309149097933272,0.2857142857142857,0.5099149145952453,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,0
1132,sub-07,rh-rostralmiddlefrontal,0.2,0.2,0.33333333333333337,0.5503805020339362,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1133,sub-07,rh-rostralmiddlefrontal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.5210999743123522,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1134,sub-07,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.5591185054541249,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1135,sub-07,rh-rostralmiddlefrontal,0.7333333333333334,0.6,0.7499999999999999,0.6481847553465161,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1136,sub-07,rh-rostralmiddlefrontal,0.6666666666666667,-0.3333333333333333,0.0,0.8487903948215926,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1137,sub-07,rh-rostralmiddlefrontal,0.6666666666666667,-0.3333333333333333,0.0,0.8675680970571202,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1138,sub-07,rh-rostralmiddlefrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.7666145758868407,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1139,sub-07,rh-rostralmiddlefrontal,0.6666666666666667,0.4166666666666667,0.75,0.6901621853753175,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
1140,sub-07,rh-rostralmiddlefrontal,0.6666666666666667,0.4166666666666667,0.75,0.6778003534105658,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
1141,sub-07,rh-rostralmiddlefrontal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.7201336369898933,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1142,sub-07,rh-rostralmiddlefrontal,0.761904761904762,0.5238095238095238,0.8571428571428571,0.605290105485882,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,1
1143,sub-07,rh-rostralmiddlefrontal,0.7333333333333334,0.42600643361512924,0.8421052631578948,0.5692802647734607,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,1
1144,sub-07,rh-rostralmiddlefrontal,0.6666666666666667,-0.3333333333333333,0.0,0.8500799561870991,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1145,sub-07,rh-rostralmiddlefrontal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.7176335011970888,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1146,sub-07,rh-rostralmiddlefrontal,0.6666666666666667,-0.3333333333333333,0.0,0.8587074259474461,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1147,sub-07,rh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.7658359321260264,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1148,sub-07,rh-rostralmiddlefrontal,0.6666666666666667,0.4166666666666667,0.75,0.6723578198900476,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
1149,sub-07,rh-rostralmiddlefrontal,0.625,0.2608745973749754,0.7142857142857143,0.5968412758330713,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
1150,sub-07,rh-rostralmiddlefrontal,0.696969696969697,0.4403855060505443,0.8571428571428572,0.5633769702427951,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,2,1
1151,sub-07,rh-rostralmiddlefrontal,0.6666666666666667,-0.3333333333333333,0.0,0.8598472502883974,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1152,sub-07,rh-rostralmiddlefrontal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.7059882484489192,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1153,sub-07,rh-rostralmiddlefrontal,0.5,0.14085904245475275,0.625,0.5906060789161308,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1154,sub-07,rh-rostralmiddlefrontal,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6151133346415887,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1155,sub-07,rh-rostralmiddlefrontal,0.7222222222222223,0.5,0.8333333333333334,0.6234327977170001,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
1156,sub-07,rh-rostralmiddlefrontal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.716802680017358,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1157,sub-07,rh-rostralmiddlefrontal,0.6666666666666667,0.4166666666666667,0.75,0.6806062610142493,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
1158,sub-07,rh-rostralmiddlefrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.7674998475061574,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1159,sub-07,rh-rostralmiddlefrontal,0.16666666666666669,-0.6666666666666666,0.0,0.7905900230319196,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1160,sub-07,rh-rostralmiddlefrontal,0.6666666666666667,0.4622501635210242,0.8799999999999999,0.5566837247795637,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,11,2,1
1161,sub-07,rh-rostralmiddlefrontal,0.6666666666666667,0.0,0.4,0.7243143037836629,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1162,sub-07,rh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.8630921621498335,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1163,sub-07,rh-rostralmiddlefrontal,0.6666666666666667,0.4166666666666667,0.75,0.6798629195525105,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
1164,sub-07,rh-rostralmiddlefrontal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6457291615973061,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1165,sub-07,rh-rostralmiddlefrontal,0.6296296296296298,0.408248290463863,0.823529411764706,0.5918389089337673,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
1166,sub-07,rh-rostralmiddlefrontal,0.6666666666666667,-0.3333333333333333,0.0,0.8537035591022925,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1167,sub-07,rh-rostralmiddlefrontal,0.7222222222222222,0.15811388300841897,0.6,0.6188220003059954,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1168,sub-07,rh-rostralmiddlefrontal,0.5714285714285714,0.2182178902359924,0.6666666666666666,0.6144573150009431,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1169,sub-07,rh-rostralmiddlefrontal,0.7000000000000001,0.5666666666666667,0.9,0.5766775454605564,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,1
1170,sub-07,rh-rostralmiddlefrontal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6515520060185271,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1171,sub-07,rh-rostralmiddlefrontal,0.5333333333333333,0.14085904245475275,0.625,0.5881166962529877,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1172,sub-07,rh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.7777551422373339,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1173,sub-07,rh-rostralmiddlefrontal,0.7222222222222223,0.5833333333333334,0.9166666666666666,0.5585769774981681,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,11,1,1
1174,sub-07,rh-rostralmiddlefrontal,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6492857925525898,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
1175,sub-07,rh-rostralmiddlefrontal,0.6666666666666667,0.19245008972987526,0.6666666666666667,0.5872800386005755,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
1176,sub-07,rh-rostralmiddlefrontal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6506154015852854,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1177,sub-07,rh-rostralmiddlefrontal,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7931152714949509,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,4
1178,sub-07,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.9609205035877917,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
1179,sub-07,rh-rostralmiddlefrontal,0.0,-0.6454972243679028,0.0,0.9694468587018357,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
1180,sub-07,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.8862805977167333,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,0
1181,sub-07,rh-rostralmiddlefrontal,0.875,0.6123724356957946,0.6666666666666666,0.7862610756638517,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,0
1182,sub-07,rh-rostralmiddlefrontal,0.3333333333333333,-0.25,0.25,0.8117560661666987,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
1183,sub-07,rh-rostralmiddlefrontal,0.22222222222222224,-0.31622776601683794,0.25,0.851097700198528,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,4
1184,sub-07,rh-rostralmiddlefrontal,0.42857142857142855,-0.21957751641341997,0.3333333333333333,0.7213065909321403,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
1185,sub-07,rh-rostralmiddlefrontal,0.5666666666666667,0.0,0.5555555555555556,0.6620999884364779,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,3
1186,sub-07,rh-rostralmiddlefrontal,0.33333333333333337,-0.3535533905932738,0.0,0.9679212057189833,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
1187,sub-07,rh-rostralmiddlefrontal,0.6666666666666666,0.5,0.5,0.8440441924676452,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,0
1188,sub-07,rh-rostralmiddlefrontal,0.33333333333333337,-0.3535533905932738,0.0,0.9651358805520083,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
1189,sub-07,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.9014372531941963,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,0
1190,sub-07,rh-rostralmiddlefrontal,0.25,-0.25,0.25,0.8071349969307802,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
1191,sub-07,rh-rostralmiddlefrontal,0.3541666666666667,-0.125,0.42857142857142855,0.7256459526442056,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
1192,sub-07,rh-rostralmiddlefrontal,0.48484848484848486,-0.13241022442571243,0.4444444444444444,0.650589634500478,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,3
1193,sub-07,rh-rostralmiddlefrontal,0.0,-0.6454972243679028,0.0,0.9738126728272704,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
1194,sub-07,rh-rostralmiddlefrontal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.8430979775113088,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
1195,sub-07,rh-rostralmiddlefrontal,0.23333333333333334,-0.4666666666666667,0.25,0.6739080135865906,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,4
1196,sub-07,rh-rostralmiddlefrontal,0.38888888888888895,-0.1690308509457033,0.3636363636363636,0.7570622437571369,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
1197,sub-07,rh-rostralmiddlefrontal,0.5,-0.1690308509457033,0.3636363636363636,0.7394315853619505,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
1198,sub-07,rh-rostralmiddlefrontal,0.22222222222222224,-0.31622776601683794,0.25,0.8511181735831587,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,4
1199,sub-07,rh-rostralmiddlefrontal,0.20833333333333334,-0.408248290463863,0.22222222222222224,0.8156337621181295,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,4
1200,sub-07,rh-rostralmiddlefrontal,0.5,-0.2182178902359924,0.0,0.9069997092158794,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,1
1201,sub-07,rh-rostralmiddlefrontal,0.0,-0.7453559924999299,0.0,0.9071679341798982,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,5
1202,sub-07,rh-rostralmiddlefrontal,0.47435897435897434,-0.03580574370197164,0.5454545454545455,0.6315776951839949,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,7,3
1203,sub-07,rh-rostralmiddlefrontal,0.16666666666666666,-0.5,0.0,0.863039652559225,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,3
1204,sub-07,rh-rostralmiddlefrontal,0.0,-0.6454972243679028,0.0,0.9896345359238339,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
1205,sub-07,rh-rostralmiddlefrontal,0.25,-0.25,0.25,0.8150460291816561,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
1206,sub-07,rh-rostralmiddlefrontal,0.26666666666666666,-0.1,0.4000000000000001,0.784031536713066,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
1207,sub-07,rh-rostralmiddlefrontal,0.46296296296296297,-0.05455447255899809,0.5,0.6769173701271856,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,3
1208,sub-07,rh-rostralmiddlefrontal,0.33333333333333337,-0.3535533905932738,0.0,0.9844465211257962,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
1209,sub-07,rh-rostralmiddlefrontal,0.47222222222222215,0.0,0.4,0.7672438801385427,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,2
1210,sub-07,rh-rostralmiddlefrontal,0.2857142857142857,-0.07142857142857142,0.4615384615384615,0.7347871552480922,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
1211,sub-07,rh-rostralmiddlefrontal,0.3833333333333333,-0.09759000729485331,0.47058823529411764,0.6673693439563987,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
1212,sub-07,rh-rostralmiddlefrontal,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.7806164407361752,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
1213,sub-07,rh-rostralmiddlefrontal,0.43333333333333335,0.16265001215808886,0.588235294117647,0.663463665584454,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
1214,sub-07,rh-rostralmiddlefrontal,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.8954280014304865,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,4
1215,sub-07,rh-rostralmiddlefrontal,0.45833333333333337,0.15811388300841897,0.6,0.6388410380450238,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
1216,sub-07,rh-rostralmiddlefrontal,0.4,-0.4485426135725303,0.3333333333333333,0.7759705868681201,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,5
1217,sub-07,rh-rostralmiddlefrontal,0.2962962962962963,-0.28867513459481287,0.2857142857142857,0.6939087205144373,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,3
1218,sub-07,rh-rostralmiddlefrontal,0.23333333333333334,-0.26666666666666666,0.3636363636363636,0.7790476488912778,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,4
1219,sub-07,rh-rostralmiddlefrontal,0.1,-0.3,0.28571428571428575,0.6502434032368286,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1220,sub-07,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.8752870293529202,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1221,sub-07,rh-rostralmiddlefrontal,0.0,-0.5,0.0,0.8896767472703386,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1222,sub-07,rh-rostralmiddlefrontal,0.25,-0.5773502691896258,0.0,0.7594491750094597,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1223,sub-07,rh-rostralmiddlefrontal,0.25,-0.25,0.3333333333333333,0.6454715795044527,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1224,sub-07,rh-rostralmiddlefrontal,0.125,-0.6324555320336759,0.0,0.6650417993684888,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1225,sub-07,rh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.7077525389109129,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1226,sub-07,rh-rostralmiddlefrontal,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.5932817688292091,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
1227,sub-07,rh-rostralmiddlefrontal,0.25,-0.15811388300841897,0.4285714285714285,0.5469641026283337,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
1228,sub-07,rh-rostralmiddlefrontal,0.0,-0.5,0.0,0.8711730298756559,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1229,sub-07,rh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.4,0.6991687391246268,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1230,sub-07,rh-rostralmiddlefrontal,0.0,-0.5,0.0,0.8774840363990098,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1231,sub-07,rh-rostralmiddlefrontal,0.25,-0.5773502691896258,0.0,0.7719346280819832,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1232,sub-07,rh-rostralmiddlefrontal,0.0,-0.6324555320336759,0.0,0.6788073521423614,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1233,sub-07,rh-rostralmiddlefrontal,0.125,-0.375,0.2,0.6088647095293461,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
1234,sub-07,rh-rostralmiddlefrontal,0.13636363636363635,-0.27247463045653303,0.28571428571428575,0.5463087561964086,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,1
1235,sub-07,rh-rostralmiddlefrontal,0.0,-0.5,0.0,0.889468161595809,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1236,sub-07,rh-rostralmiddlefrontal,0.16666666666666666,-0.6123724356957946,0.0,0.6974355584520703,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1237,sub-07,rh-rostralmiddlefrontal,0.05,-0.4,0.16666666666666669,0.5718653904493557,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,1
1238,sub-07,rh-rostralmiddlefrontal,0.16666666666666666,-0.3333333333333333,0.25,0.6166052371939079,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
1239,sub-07,rh-rostralmiddlefrontal,0.16666666666666666,-0.3333333333333333,0.25,0.6062933850308763,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
1240,sub-07,rh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.7124726558776587,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1241,sub-07,rh-rostralmiddlefrontal,0.0,-0.6324555320336759,0.0,0.6672167691501129,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1242,sub-07,rh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.7744818356738581,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1243,sub-07,rh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.7955588973223282,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1244,sub-07,rh-rostralmiddlefrontal,0.11538461538461539,-0.2069593385961789,0.3529411764705882,0.5422912620268795,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,10,1
1245,sub-07,rh-rostralmiddlefrontal,0.16666666666666666,-0.6123724356957946,0.0,0.7123757908913007,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1246,sub-07,rh-rostralmiddlefrontal,0.0,-0.5,0.0,0.9013888327196281,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1247,sub-07,rh-rostralmiddlefrontal,0.0,-0.6324555320336759,0.0,0.6738745668484979,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1248,sub-07,rh-rostralmiddlefrontal,0.1,-0.3,0.28571428571428575,0.652340568783414,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1249,sub-07,rh-rostralmiddlefrontal,0.05555555555555555,-0.3888888888888889,0.1818181818181818,0.5685629592242286,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,1
1250,sub-07,rh-rostralmiddlefrontal,0.0,-0.5,0.0,0.8959170871721925,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1251,sub-07,rh-rostralmiddlefrontal,0.25,-0.14907119849998599,0.4444444444444444,0.6127873271122428,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1252,sub-07,rh-rostralmiddlefrontal,0.0,-0.6614378277661476,0.0,0.605113096628591,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,1
1253,sub-07,rh-rostralmiddlefrontal,0.05,-0.4,0.16666666666666669,0.5657219908017131,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,1
1254,sub-07,rh-rostralmiddlefrontal,0.1,-0.3,0.28571428571428575,0.6359955287197226,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1255,sub-07,rh-rostralmiddlefrontal,0.05,-0.4,0.16666666666666669,0.5618723930193369,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,1
1256,sub-07,rh-rostralmiddlefrontal,0.25,-0.5773502691896258,0.0,0.7572604901571725,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1257,sub-07,rh-rostralmiddlefrontal,0.16666666666666666,-0.19364916731037085,0.375,0.5439520213956788,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,1
1258,sub-07,rh-rostralmiddlefrontal,0.1,-0.3,0.28571428571428575,0.6358647880739088,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1259,sub-07,rh-rostralmiddlefrontal,0.16666666666666666,-0.24056261216234406,0.3333333333333333,0.5765925166090378,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
1260,sub-07,rh-rostralmiddlefrontal,0.0,-0.6454972243679028,0.0,0.6413144029104368,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
1261,sub-07,rh-rostralmiddlefrontal,0.4,0.0,0.4444444444444445,0.7501160751707621,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1262,sub-07,rh-rostralmiddlefrontal,0.6,-0.31622776601683794,0.0,0.948897288141878,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1263,sub-07,rh-rostralmiddlefrontal,0.4,-0.31622776601683794,0.0,0.9503827099363144,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1264,sub-07,rh-rostralmiddlefrontal,0.6,0.09128709291752768,0.4,0.8637278527054825,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1265,sub-07,rh-rostralmiddlefrontal,0.65,0.05976143046671968,0.3333333333333333,0.7620414146579301,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
1266,sub-07,rh-rostralmiddlefrontal,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.7810668306172525,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1267,sub-07,rh-rostralmiddlefrontal,0.4,-0.4472135954999579,0.0,0.8198603562289619,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,2
1268,sub-07,rh-rostralmiddlefrontal,0.42857142857142855,-0.11952286093343936,0.36363636363636365,0.692751238944625,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
1269,sub-07,rh-rostralmiddlefrontal,0.52,0.0,0.5,0.6355838070361153,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1270,sub-07,rh-rostralmiddlefrontal,0.6,-0.31622776601683794,0.0,0.9423325597361522,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1271,sub-07,rh-rostralmiddlefrontal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.8234036939493179,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1272,sub-07,rh-rostralmiddlefrontal,0.4,-0.31622776601683794,0.0,0.9497266349956418,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1273,sub-07,rh-rostralmiddlefrontal,0.4,-0.4,0.0,0.8826023505362849,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
