fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1114,sub-07,rh-superiorfrontal,1.0,0.5773502691896258,0.8,0.5549821656760344,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1115,sub-07,rh-superiorfrontal,1.0,0.6123724356957946,0.8571428571428571,0.5560083798489431,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1116,sub-07,rh-superiorfrontal,1.0,0.5,0.6666666666666666,0.577053152121258,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1117,sub-07,rh-superiorfrontal,1.0,0.5,0.6666666666666666,0.608552133310832,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1118,sub-07,rh-superiorfrontal,1.0,0.6793662204867574,0.9600000000000001,0.5212065847228876,None + Linear-SVM,conscious,conscious,False,Image,False,1,12,1,0
1119,sub-07,rh-superiorfrontal,1.0,0.5773502691896258,0.8,0.5656344149607401,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1120,sub-07,rh-superiorfrontal,1.0,0.0,0.0,0.6726625105290265,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1121,sub-07,rh-superiorfrontal,1.0,0.6123724356957946,0.8571428571428571,0.54277111623113,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1122,sub-07,rh-superiorfrontal,0.6,0.31622776601683794,0.5714285714285715,0.5688113887924098,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1123,sub-07,rh-superiorfrontal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.5222379454401056,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
1124,sub-07,rh-superiorfrontal,1.0,0.0,0.0,0.6587828003154251,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1125,sub-07,rh-superiorfrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5351245778164166,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1126,sub-07,rh-superiorfrontal,1.0,0.6546536707079772,0.923076923076923,0.4885372301012334,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1127,sub-07,rh-superiorfrontal,1.0,0.6708203932499369,0.9473684210526316,0.5124948549241597,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1128,sub-07,rh-superiorfrontal,0.8,0.4472135954999579,0.7499999999999999,0.5887589065337716,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1129,sub-07,rh-superiorfrontal,1.0,0.6708203932499369,0.9473684210526316,0.49237677470901814,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1130,sub-07,rh-superiorfrontal,1.0,0.5,0.6666666666666666,0.6034416662020307,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1131,sub-07,rh-superiorfrontal,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.5036578234896495,None + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
1132,sub-07,rh-superiorfrontal,1.0,0.6324555320336759,0.888888888888889,0.5267017598882795,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1133,sub-07,rh-superiorfrontal,1.0,0.6666666666666666,0.9411764705882353,0.4921089988428613,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1134,sub-07,rh-superiorfrontal,1.0,0.6324555320336759,0.888888888888889,0.561616540891765,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1135,sub-07,rh-superiorfrontal,0.4666666666666667,0.06666666666666667,0.5,0.7188870625333541,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1136,sub-07,rh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.9102542575891968,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1137,sub-07,rh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.8911145705494709,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1138,sub-07,rh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.7842585402463617,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1139,sub-07,rh-superiorfrontal,0.5,0.16666666666666666,0.5714285714285715,0.6953860423451527,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1140,sub-07,rh-superiorfrontal,0.5,0.16666666666666666,0.5714285714285715,0.6995874327150465,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1141,sub-07,rh-superiorfrontal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.7251346692141912,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1142,sub-07,rh-superiorfrontal,0.6666666666666667,0.3563483225498992,0.7692307692307692,0.6025280414228613,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1143,sub-07,rh-superiorfrontal,0.5,0.2253744679276044,0.7058823529411764,0.5863215955389391,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1144,sub-07,rh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.8936281308563447,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1145,sub-07,rh-superiorfrontal,0.4444444444444445,0.0,0.4,0.7534887363242982,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1146,sub-07,rh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.9134256325183293,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1147,sub-07,rh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.8113147194287265,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1148,sub-07,rh-superiorfrontal,0.5,0.16666666666666666,0.5714285714285715,0.7202184542452922,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1149,sub-07,rh-superiorfrontal,0.41666666666666674,0.14907119849998599,0.6153846153846154,0.663433513230501,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1150,sub-07,rh-superiorfrontal,0.4242424242424243,0.17407765595569785,0.6666666666666665,0.6069270632685873,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,1
1151,sub-07,rh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.8880676926257285,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1152,sub-07,rh-superiorfrontal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.7374327632201406,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1153,sub-07,rh-superiorfrontal,0.6000000000000001,0.31754264805429416,0.7777777777777777,0.5744343182379662,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
1154,sub-07,rh-superiorfrontal,0.5555555555555557,0.31622776601683794,0.7272727272727272,0.6456193492297364,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1155,sub-07,rh-superiorfrontal,0.6666666666666667,0.5,0.8333333333333334,0.6216276808879058,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
1156,sub-07,rh-superiorfrontal,0.5555555555555556,0.0,0.4,0.7363419204522974,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1157,sub-07,rh-superiorfrontal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7439940210001479,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1158,sub-07,rh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.7825808995270209,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1159,sub-07,rh-superiorfrontal,0.33333333333333337,-0.4082482904638631,0.0,0.8255255635911091,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1160,sub-07,rh-superiorfrontal,0.4871794871794872,0.2219167619785609,0.7272727272727274,0.6027973188723713,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,5,1
1161,sub-07,rh-superiorfrontal,0.4444444444444445,0.0,0.4,0.7592023674382719,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1162,sub-07,rh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.9279564811223575,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1163,sub-07,rh-superiorfrontal,0.5,0.16666666666666666,0.5714285714285715,0.7161063057050893,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1164,sub-07,rh-superiorfrontal,0.2666666666666667,-0.14907119849998599,0.28571428571428575,0.7156596711988613,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1165,sub-07,rh-superiorfrontal,0.5555555555555556,0.29277002188455997,0.75,0.6111126399837566,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
1166,sub-07,rh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.9124057694006791,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1167,sub-07,rh-superiorfrontal,0.38888888888888895,0.0,0.4444444444444444,0.6712291644241234,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1168,sub-07,rh-superiorfrontal,0.6190476190476191,0.3563483225498992,0.7692307692307692,0.5915888817879732,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1169,sub-07,rh-superiorfrontal,0.4666666666666667,0.2253744679276044,0.7058823529411764,0.5999583715288647,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1170,sub-07,rh-superiorfrontal,0.13333333333333336,-0.4666666666666667,0.25,0.770078281987134,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
1171,sub-07,rh-superiorfrontal,0.5333333333333333,0.2253744679276044,0.7058823529411764,0.5788200744330966,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1172,sub-07,rh-superiorfrontal,0.33333333333333337,-0.4082482904638631,0.0,0.8332635277458319,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1173,sub-07,rh-superiorfrontal,0.4722222222222222,0.2004459314343183,0.7000000000000001,0.5742054633139744,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
1174,sub-07,rh-superiorfrontal,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.6650585529018374,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1175,sub-07,rh-superiorfrontal,0.6666666666666667,0.5555555555555556,0.8888888888888888,0.5720590928127504,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,1
1176,sub-07,rh-superiorfrontal,0.13333333333333336,-0.4666666666666667,0.25,0.7412623245584724,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
1177,sub-07,rh-superiorfrontal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.7685093969229609,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
1178,sub-07,rh-superiorfrontal,0.8333333333333334,-0.16666666666666666,0.0,0.9435327044033117,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
1179,sub-07,rh-superiorfrontal,0.8333333333333334,-0.16666666666666666,0.0,0.9416304347322868,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
1180,sub-07,rh-superiorfrontal,0.8333333333333334,0.3333333333333333,0.5,0.8634584707959879,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
1181,sub-07,rh-superiorfrontal,0.7083333333333334,0.3563483225498992,0.5714285714285715,0.7918508612679255,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
1182,sub-07,rh-superiorfrontal,0.7083333333333333,0.16666666666666666,0.5,0.7832818460241766,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1183,sub-07,rh-superiorfrontal,0.7777777777777779,0.5,0.6666666666666666,0.8199330565454622,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
1184,sub-07,rh-superiorfrontal,0.761904761904762,0.5476190476190477,0.7692307692307692,0.6900207075947518,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
1185,sub-07,rh-superiorfrontal,0.6000000000000001,0.42289003161103106,0.7058823529411764,0.652884937740439,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,1
1186,sub-07,rh-superiorfrontal,0.8333333333333334,-0.16666666666666666,0.0,0.9425713838159968,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
1187,sub-07,rh-superiorfrontal,0.5555555555555556,0.1889822365046136,0.4,0.8362352384829442,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,1
1188,sub-07,rh-superiorfrontal,0.33333333333333337,-0.3535533905932738,0.0,0.9482147592249569,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
1189,sub-07,rh-superiorfrontal,0.5833333333333334,0.0,0.3333333333333333,0.8825502169011454,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
1190,sub-07,rh-superiorfrontal,0.41666666666666663,-0.25,0.25,0.7956756937642832,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
1191,sub-07,rh-superiorfrontal,0.41666666666666674,-0.125,0.42857142857142855,0.7062482244344382,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
1192,sub-07,rh-superiorfrontal,0.5303030303030304,0.2030905986149808,0.631578947368421,0.652741584200721,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,2
1193,sub-07,rh-superiorfrontal,0.8333333333333334,-0.16666666666666666,0.0,0.9368407663521878,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
1194,sub-07,rh-superiorfrontal,0.5555555555555556,0.1889822365046136,0.4,0.8263102122955938,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,1
1195,sub-07,rh-superiorfrontal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6535160733368586,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
1196,sub-07,rh-superiorfrontal,0.6666666666666667,0.50709255283711,0.7272727272727272,0.7223412554306163,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
1197,sub-07,rh-superiorfrontal,0.8333333333333334,0.6666666666666666,0.8333333333333334,0.7132319333509957,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,1
1198,sub-07,rh-superiorfrontal,0.6666666666666666,0.1889822365046136,0.4,0.8194284149838471,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,1
1199,sub-07,rh-superiorfrontal,0.4166666666666667,0.10206207261596577,0.3333333333333333,0.7989238736660101,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,1
1200,sub-07,rh-superiorfrontal,0.8333333333333334,0.3333333333333333,0.5,0.8674595490486896,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
1201,sub-07,rh-superiorfrontal,0.41666666666666663,-0.3333333333333333,0.0,0.8836461731542825,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,2
1202,sub-07,rh-superiorfrontal,0.5128205128205129,0.1207011373963169,0.5714285714285714,0.6379134299682477,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,7,2
1203,sub-07,rh-superiorfrontal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.8371257121055498,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
1204,sub-07,rh-superiorfrontal,0.33333333333333337,-0.3535533905932738,0.0,0.9529839020212665,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
1205,sub-07,rh-superiorfrontal,0.625,0.3563483225498992,0.5714285714285715,0.791580999581465,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
1206,sub-07,rh-superiorfrontal,0.3666666666666667,-0.26666666666666666,0.3636363636363636,0.7710896864997688,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,4
1207,sub-07,rh-superiorfrontal,0.6666666666666666,0.49099025303098287,0.75,0.6743643147773223,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,1
1208,sub-07,rh-superiorfrontal,0.6666666666666667,-0.2581988897471611,0.0,0.9456644699181617,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1209,sub-07,rh-superiorfrontal,0.44444444444444436,0.0,0.4,0.7298498194234622,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,2
1210,sub-07,rh-superiorfrontal,0.761904761904762,0.5476190476190477,0.7692307692307692,0.6810969449316328,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
1211,sub-07,rh-superiorfrontal,0.55,0.16265001215808886,0.588235294117647,0.6618096103419598,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
1212,sub-07,rh-superiorfrontal,0.23333333333333336,-0.4666666666666667,0.20000000000000004,0.7994535514541713,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,4
1213,sub-07,rh-superiorfrontal,0.7666666666666667,0.6180700462007377,0.8421052631578948,0.6441709180636348,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,1
1214,sub-07,rh-superiorfrontal,0.4166666666666667,-0.2182178902359924,0.0,0.8724322208008477,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,1
1215,sub-07,rh-superiorfrontal,0.6666666666666666,0.31622776601683794,0.7272727272727272,0.6362285283492929,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,2
1216,sub-07,rh-superiorfrontal,0.8,0.4485426135725303,0.6666666666666665,0.7414709660324672,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
1217,sub-07,rh-superiorfrontal,0.7962962962962964,0.49099025303098287,0.75,0.6598525881836033,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,1
1218,sub-07,rh-superiorfrontal,0.16666666666666669,-0.6333333333333333,0.1818181818181818,0.7837522318128264,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,5
1219,sub-07,rh-superiorfrontal,0.7,0.5477225575051661,0.7499999999999999,0.5858965437487623,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1220,sub-07,rh-superiorfrontal,1.0,0.0,0.0,0.7675994556929894,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1221,sub-07,rh-superiorfrontal,1.0,0.0,0.0,0.754713154763652,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1222,sub-07,rh-superiorfrontal,1.0,0.5773502691896258,0.6666666666666666,0.683512457983314,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1223,sub-07,rh-superiorfrontal,1.0,0.7071067811865476,0.8571428571428571,0.6126627987796008,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1224,sub-07,rh-superiorfrontal,0.75,0.5,0.6666666666666666,0.615649051522281,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1225,sub-07,rh-superiorfrontal,1.0,0.6666666666666666,0.8,0.6196894243220868,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1226,sub-07,rh-superiorfrontal,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.5500557628549247,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1227,sub-07,rh-superiorfrontal,0.85,0.5291502622129182,0.8235294117647058,0.5221767610322025,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1228,sub-07,rh-superiorfrontal,1.0,0.0,0.0,0.7676705637798508,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1229,sub-07,rh-superiorfrontal,0.8333333333333333,0.6666666666666666,0.8,0.6483867968660982,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1230,sub-07,rh-superiorfrontal,0.5,0.0,0.0,0.7797373042834429,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1231,sub-07,rh-superiorfrontal,0.75,0.5773502691896258,0.6666666666666666,0.6900970968763276,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1232,sub-07,rh-superiorfrontal,0.5,0.31622776601683794,0.4,0.6295193032129921,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1233,sub-07,rh-superiorfrontal,0.5625,0.3273268353539886,0.5454545454545454,0.571470843021008,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
1234,sub-07,rh-superiorfrontal,0.7727272727272727,0.4605661864718383,0.7777777777777778,0.5444934560517939,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,0
1235,sub-07,rh-superiorfrontal,1.0,0.0,0.0,0.7505391336284285,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1236,sub-07,rh-superiorfrontal,0.8333333333333333,0.6666666666666666,0.8,0.6397688020098795,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1237,sub-07,rh-superiorfrontal,0.85,0.5291502622129182,0.8235294117647058,0.5229720490340404,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1238,sub-07,rh-superiorfrontal,0.8333333333333333,0.5773502691896258,0.8,0.5733166179650604,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1239,sub-07,rh-superiorfrontal,1.0,0.7453559924999299,0.9090909090909091,0.551091659236529,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
1240,sub-07,rh-superiorfrontal,0.8333333333333333,0.6666666666666666,0.8,0.6482065914413926,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1241,sub-07,rh-superiorfrontal,0.75,0.5,0.6666666666666666,0.6268378728609363,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1242,sub-07,rh-superiorfrontal,1.0,0.5773502691896258,0.6666666666666666,0.6830879378359382,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1243,sub-07,rh-superiorfrontal,0.75,0.5773502691896258,0.6666666666666666,0.7095815708728478,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1244,sub-07,rh-superiorfrontal,0.5769230769230769,0.15384615384615385,0.2666666666666667,0.5551401173965883,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,11,0
1245,sub-07,rh-superiorfrontal,0.6666666666666666,0.4082482904638631,0.5,0.6457240502975699,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1246,sub-07,rh-superiorfrontal,0.5,0.0,0.0,0.776389866674971,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1247,sub-07,rh-superiorfrontal,0.875,0.5,0.6666666666666666,0.610413374363722,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1248,sub-07,rh-superiorfrontal,0.5,0.4,0.5714285714285715,0.6218362303707309,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1249,sub-07,rh-superiorfrontal,0.611111111111111,0.28867513459481287,0.5,0.5635007687024336,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
1250,sub-07,rh-superiorfrontal,1.0,0.0,0.0,0.7729557825038649,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1251,sub-07,rh-superiorfrontal,0.5,0.0,0.6,0.5964393508778097,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
1252,sub-07,rh-superiorfrontal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.5366400826237281,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1253,sub-07,rh-superiorfrontal,0.8,0.4472135954999579,0.7499999999999999,0.5425621014444162,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
1254,sub-07,rh-superiorfrontal,0.5,0.2581988897471611,0.33333333333333337,0.6391318961156723,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
1255,sub-07,rh-superiorfrontal,0.95,0.6324555320336759,0.888888888888889,0.530879755530966,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
1256,sub-07,rh-superiorfrontal,0.75,0.5773502691896258,0.6666666666666666,0.6983016132415597,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1257,sub-07,rh-superiorfrontal,0.8333333333333333,0.47140452079103173,0.8,0.5302103628827516,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
1258,sub-07,rh-superiorfrontal,0.8,0.5477225575051661,0.7499999999999999,0.5910696077547312,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1259,sub-07,rh-superiorfrontal,1.0,0.769800358919501,0.9411764705882353,0.5271409199331164,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
1260,sub-07,rh-superiorfrontal,0.6,0.2581988897471611,0.33333333333333337,0.6324416819184613,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
1261,sub-07,rh-superiorfrontal,0.56,0.0,0.4444444444444445,0.7239612272374276,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1262,sub-07,rh-superiorfrontal,0.6,-0.31622776601683794,0.0,0.9033408865339743,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1263,sub-07,rh-superiorfrontal,0.6,-0.31622776601683794,0.0,0.9098273695554595,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1264,sub-07,rh-superiorfrontal,0.8,0.3,0.5,0.8260152123332289,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1265,sub-07,rh-superiorfrontal,0.7,0.05976143046671968,0.3333333333333333,0.740357167360518,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
1266,sub-07,rh-superiorfrontal,0.65,0.05976143046671968,0.3333333333333333,0.7476296902673579,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
1267,sub-07,rh-superiorfrontal,0.6,0.2581988897471611,0.5714285714285715,0.773929646879684,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,2
1268,sub-07,rh-superiorfrontal,0.7142857142857143,0.23904572186687872,0.5454545454545454,0.6564250520333613,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
1269,sub-07,rh-superiorfrontal,0.64,0.4,0.8000000000000002,0.6158696581906941,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,2
1270,sub-07,rh-superiorfrontal,0.6,-0.31622776601683794,0.0,0.9093003732244895,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1271,sub-07,rh-superiorfrontal,0.6,0.2581988897471611,0.5714285714285715,0.7990271108256531,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,2
1272,sub-07,rh-superiorfrontal,0.6,-0.31622776601683794,0.0,0.9182776854351419,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1273,sub-07,rh-superiorfrontal,0.6,0.09128709291752768,0.4,0.8352065623707894,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1274,sub-07,rh-superiorfrontal,0.55,0.1,0.5,0.7480461509970284,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1275,sub-07,rh-superiorfrontal,0.49999999999999994,0.21957751641341997,0.6666666666666666,0.6804347145133453,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,2
1276,sub-07,rh-superiorfrontal,0.5454545454545454,0.22084711628963774,0.7000000000000001,0.6286286142780619,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,2
1277,sub-07,rh-superiorfrontal,0.8,-0.2,0.0,0.8988776350023654,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1278,sub-07,rh-superiorfrontal,0.6666666666666666,0.14907119849998599,0.4,0.7882656898385212,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1279,sub-07,rh-superiorfrontal,0.6200000000000001,0.2,0.5333333333333333,0.6178703406406625,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,1
1280,sub-07,rh-superiorfrontal,0.6,0.26666666666666666,0.6666666666666666,0.6929386828512171,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
1281,sub-07,rh-superiorfrontal,0.6666666666666666,0.14907119849998599,0.4444444444444444,0.6794389768067326,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,1
