fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1644,sub-07,lh-parahippocampal,0.48611111111111105,0.07905694150420949,0.6363636363636365,0.740753688326124,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,5,3
1645,sub-07,lh-parahippocampal,0.46969696969696967,-0.04351941398892446,0.5263157894736842,0.7308895751181377,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
1646,sub-07,lh-parahippocampal,0.6666666666666666,0.16666666666666666,0.5,0.6665961935673146,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1647,sub-07,lh-parahippocampal,0.41666666666666663,0.0,0.4,0.7065307552331644,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1648,sub-07,lh-parahippocampal,0.16666666666666669,-0.4666666666666667,0.20000000000000004,0.7224159576175867,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1649,sub-07,lh-parahippocampal,0.0,-0.6454972243679028,0.0,0.6482703900227441,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,5
1650,sub-07,lh-parahippocampal,0.2666666666666667,-0.3578300267477955,0.3529411764705882,0.7579864398035864,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,4
1651,sub-07,lh-parahippocampal,0.5151515151515151,0.11769797726729993,0.5555555555555556,0.725064540203576,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,2
1652,sub-07,lh-parahippocampal,0.33333333333333337,-0.0890870806374748,0.28571428571428575,0.6916985073793245,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1653,sub-07,lh-parahippocampal,0.5833333333333334,0.14907119849998599,0.4,0.6564887848116543,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1654,sub-07,lh-parahippocampal,0.5833333333333333,0.16666666666666666,0.5,0.6666281930540945,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1655,sub-07,lh-parahippocampal,0.4166666666666667,-0.0890870806374748,0.28571428571428575,0.6881989263336814,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1656,sub-07,lh-parahippocampal,0.4833333333333333,0.06666666666666667,0.5,0.7409561421844884,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1657,sub-07,lh-parahippocampal,0.2916666666666667,-0.25,0.25,0.6988591767513851,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1658,sub-07,lh-parahippocampal,0.12499999999999999,-0.5594309277855158,0.15384615384615385,0.7556091047580331,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,4
1659,sub-07,lh-parahippocampal,0.11111111111111108,-0.7071067811865476,0.0,0.7311170378180493,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,4
1660,sub-07,lh-parahippocampal,0.5,0.21821789023599236,0.6250000000000001,0.723322565970825,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1661,sub-07,lh-parahippocampal,0.6666666666666667,-0.2581988897471611,0.0,0.6366305029833911,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
1662,sub-07,lh-parahippocampal,0.47619047619047616,0.0,0.5833333333333334,0.7574073620268689,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,7,3
1663,sub-07,lh-parahippocampal,0.5833333333333334,0.16666666666666666,0.5,0.6778948610985844,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1664,sub-07,lh-parahippocampal,0.29629629629629634,-0.16666666666666666,0.4,0.7505033000822057,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1665,sub-07,lh-parahippocampal,0.5,0.16666666666666666,0.5714285714285715,0.7201950024036207,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1666,sub-07,lh-parahippocampal,0.30952380952380953,-0.21957751641341997,0.3333333333333333,0.7199430358216848,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1667,sub-07,lh-parahippocampal,0.4166666666666667,-0.2182178902359924,0.0,0.6574382853014604,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
1668,sub-07,lh-parahippocampal,0.48484848484848486,-0.06356417261637282,0.37499999999999994,0.7255937216240776,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,2
1669,sub-07,lh-parahippocampal,0.33333333333333337,-0.25,0.25,0.7009662429854763,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1670,sub-07,lh-parahippocampal,0.16666666666666666,-0.4666666666666667,0.20000000000000004,0.7160414342043737,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1671,sub-07,lh-parahippocampal,0.375,-0.0890870806374748,0.28571428571428575,0.695089055108117,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1672,sub-07,lh-parahippocampal,0.3666666666666667,0.06900655593423542,0.4444444444444445,0.7091356047913305,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1673,sub-07,lh-parahippocampal,0.5833333333333334,0.28867513459481287,0.6666666666666666,0.7017674311068622,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1674,sub-07,lh-parahippocampal,0.33333333333333337,-0.0890870806374748,0.28571428571428575,0.6902705055674156,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1675,sub-07,lh-parahippocampal,0.06666666666666665,-0.6900655593423543,0.0,0.729972892882109,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,4
1676,sub-07,lh-parahippocampal,0.4444444444444444,-0.16116459280507606,0.4210526315789474,0.7378467720826801,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,8,3
1677,sub-07,lh-parahippocampal,0.25,-0.4472135954999579,0.0,0.6707784614411831,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1678,sub-07,lh-parahippocampal,0.2,-0.4666666666666667,0.20000000000000004,0.71103747055544,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1679,sub-07,lh-parahippocampal,0.20833333333333331,-0.408248290463863,0.22222222222222224,0.7092797374280602,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
1680,sub-07,lh-parahippocampal,0.5,0.16666666666666666,0.5,0.6915429972598,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1681,sub-07,lh-parahippocampal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7081947346836281,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
1682,sub-07,lh-parahippocampal,0.5185185185185186,0.19245008972987526,0.6666666666666667,0.7577916900940115,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,4,1
1683,sub-07,lh-parahippocampal,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.7085820601522512,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,1
1684,sub-07,lh-parahippocampal,0.28571428571428575,-0.2182178902359924,0.22222222222222224,0.7806499098511215,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,1
1685,sub-07,lh-parahippocampal,0.4666666666666667,0.06666666666666667,0.5,0.724416882055987,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
1686,sub-07,lh-parahippocampal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7300012724304293,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,1
1687,sub-07,lh-parahippocampal,0.3888888888888889,0.15811388300841897,0.6,0.7342782160833171,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
1688,sub-07,lh-parahippocampal,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.7367288261372912,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
1689,sub-07,lh-parahippocampal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7313229526012092,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,1
1690,sub-07,lh-parahippocampal,0.4,0.14085904245475275,0.625,0.7779479475097233,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,1
1691,sub-07,lh-parahippocampal,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7247491639590351,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
1692,sub-07,lh-parahippocampal,0.47222222222222227,0.1336306209562122,0.631578947368421,0.7730922962582658,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,6,1
1693,sub-07,lh-parahippocampal,0.48484848484848486,0.17407765595569785,0.6666666666666665,0.7582396061972673,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,5,1
1694,sub-07,lh-parahippocampal,0.7500000000000001,0.4166666666666667,0.75,0.6952241160584646,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,1,1
1695,sub-07,lh-parahippocampal,0.44444444444444453,0.15811388300841897,0.6,0.7458800995057617,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
1696,sub-07,lh-parahippocampal,0.2,-0.4666666666666667,0.25,0.757977025308985,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,2
1697,sub-07,lh-parahippocampal,0.0,-0.5773502691896258,0.0,0.6732887127911995,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,2
1698,sub-07,lh-parahippocampal,0.26666666666666666,-0.13333333333333333,0.30769230769230765,0.7953867735569625,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,1
1699,sub-07,lh-parahippocampal,0.48484848484848486,0.17407765595569785,0.6666666666666665,0.7623881431578893,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,5,1
1700,sub-07,lh-parahippocampal,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7214774941180915,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
1701,sub-07,lh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5,0.6823675375465023,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,1
1702,sub-07,lh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6988983788126761,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
1703,sub-07,lh-parahippocampal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7272336840977435,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,1
1704,sub-07,lh-parahippocampal,0.5333333333333333,0.14085904245475275,0.625,0.7662524427113453,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,1
1705,sub-07,lh-parahippocampal,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7386196865249255,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
1706,sub-07,lh-parahippocampal,0.125,-0.38575837490522974,0.3333333333333333,0.8018714390601062,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,6,2
1707,sub-07,lh-parahippocampal,0.33333333333333337,-0.1889822365046136,0.25,0.7678412402322343,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,1
1708,sub-07,lh-parahippocampal,0.5185185185185186,0.09759000729485331,0.5714285714285714,0.7538387899311177,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,1
1709,sub-07,lh-parahippocampal,0.6666666666666667,-0.3333333333333333,0.0,0.6495067172449915,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,1
1710,sub-07,lh-parahippocampal,0.4523809523809524,0.1272937693043289,0.6363636363636364,0.791567716814588,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,7,1
1711,sub-07,lh-parahippocampal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7109897770154997,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
1712,sub-07,lh-parahippocampal,0.4444444444444445,0.09759000729485331,0.5714285714285714,0.7812792753801899,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,1
1713,sub-07,lh-parahippocampal,0.4583333333333333,0.14907119849998599,0.6153846153846154,0.7470669849318294,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,1
1714,sub-07,lh-parahippocampal,0.2380952380952381,-0.047619047619047616,0.4,0.7641494378728302,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,1
1715,sub-07,lh-parahippocampal,0.5,0.16666666666666666,0.5,0.6831430909530136,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,1
1716,sub-07,lh-parahippocampal,0.4545454545454546,0.10050378152592121,0.5882352941176471,0.7620217606737939,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,6,1
1717,sub-07,lh-parahippocampal,0.25,-0.09128709291752768,0.3333333333333333,0.7548259727835088,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,1
1718,sub-07,lh-parahippocampal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7541922009055302,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,1
1719,sub-07,lh-parahippocampal,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7234266819583459,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
1720,sub-07,lh-parahippocampal,0.4,0.06666666666666667,0.5,0.7488122956275118,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
1721,sub-07,lh-parahippocampal,0.5833333333333334,0.2608745973749754,0.7142857142857143,0.7315419067865004,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,3,1
1722,sub-07,lh-parahippocampal,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7256551661046465,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
1723,sub-07,lh-parahippocampal,0.2,-0.4666666666666667,0.25,0.7696496587451289,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,2
1724,sub-07,lh-parahippocampal,0.44444444444444453,0.06804138174397717,0.5555555555555556,0.7686599263479471,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,7,1
1725,sub-07,lh-parahippocampal,0.33333333333333337,-0.4082482904638631,0.0,0.6984025522272477,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,1
1726,sub-07,lh-parahippocampal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7462520438178588,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,1
1727,sub-07,lh-parahippocampal,0.25,-0.09128709291752768,0.3333333333333333,0.7481862479192213,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,1
1728,sub-07,lh-parahippocampal,0.5,0.16666666666666666,0.5714285714285715,0.7316075547400475,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
1729,sub-07,lh-parahippocampal,0.4772727272727273,-0.2618924633082486,0.18181818181818182,0.6586546998726631,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1730,sub-07,lh-parahippocampal,0.5353535353535354,0.1919191919191919,0.5555555555555556,0.6901391166537696,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
1731,sub-07,lh-parahippocampal,0.6818181818181819,0.13241022442571243,0.4615384615384615,0.6584958132382388,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1732,sub-07,lh-parahippocampal,0.2857142857142857,-0.48416483186574427,0.13333333333333333,0.7080311546783363,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,7
1733,sub-07,lh-parahippocampal,0.45454545454545453,-0.13483997249264842,0.3076923076923077,0.6713715365434599,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1734,sub-07,lh-parahippocampal,0.3863636363636364,-0.2618924633082486,0.18181818181818182,0.6641418055348359,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1735,sub-07,lh-parahippocampal,0.5151515151515151,-0.2030905986149808,0.28571428571428575,0.6728676849179649,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
1736,sub-07,lh-parahippocampal,0.5714285714285714,0.16116459280507606,0.4615384615384615,0.6754104654647077,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,3
1737,sub-07,lh-parahippocampal,0.36363636363636365,-0.3424747597107866,0.16666666666666666,0.6729562710965494,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
1738,sub-07,lh-parahippocampal,0.32727272727272727,-0.24771684715343112,0.3157894736842105,0.7106180051720451,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,6
1739,sub-07,lh-parahippocampal,0.38636363636363635,-0.2618924633082486,0.18181818181818182,0.668347011614148,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1740,sub-07,lh-parahippocampal,0.49242424242424243,-0.12878787878787878,0.43478260869565216,0.7059730705951948,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,6
1741,sub-07,lh-parahippocampal,0.5867768595041323,0.09245003270420485,0.5,0.6901264677797425,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,4
1742,sub-07,lh-parahippocampal,0.6818181818181818,0.12309149097933272,0.4,0.6480995687057727,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1743,sub-07,lh-parahippocampal,0.4545454545454546,-0.2030905986149808,0.28571428571428575,0.6819062541929956,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
1744,sub-07,lh-parahippocampal,0.2909090909090909,-0.40451991747794525,0.15384615384615385,0.6908766466985454,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
1745,sub-07,lh-parahippocampal,0.18181818181818177,-0.42640143271122083,0.0,0.647013058569516,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,8
1746,sub-07,lh-parahippocampal,0.34545454545454546,-0.35527985620321373,0.22222222222222224,0.7142802280900952,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,8,6
1747,sub-07,lh-parahippocampal,0.512396694214876,0.0,0.47619047619047616,0.6986751958807721,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
1748,sub-07,lh-parahippocampal,0.34090909090909094,-0.2618924633082486,0.18181818181818182,0.6667060418083337,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1749,sub-07,lh-parahippocampal,0.3181818181818182,-0.4605661864718383,0.0,0.6473214115922433,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,7
1750,sub-07,lh-parahippocampal,0.5909090909090909,-0.040291148201269014,0.3333333333333333,0.6523406493561029,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,6
1751,sub-07,lh-parahippocampal,0.3181818181818182,-0.3424747597107866,0.16666666666666666,0.6662078947850458,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
1752,sub-07,lh-parahippocampal,0.5363636363636364,-0.045454545454545456,0.47619047619047616,0.7056990111946023,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,6
1753,sub-07,lh-parahippocampal,0.34090909090909094,-0.2618924633082486,0.18181818181818182,0.6730825308578346,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1754,sub-07,lh-parahippocampal,0.2727272727272727,-0.3820465887291705,0.23529411764705882,0.7117473966449983,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,7
1755,sub-07,lh-parahippocampal,0.2878787878787879,-0.13241022442571243,0.37499999999999994,0.6966643596063384,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,7
1756,sub-07,lh-parahippocampal,0.5151515151515151,-0.010101010101010102,0.4444444444444444,0.6887036258406375,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1757,sub-07,lh-parahippocampal,0.5454545454545454,-0.2548235957188128,0.0,0.633977202816718,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,5
1758,sub-07,lh-parahippocampal,0.42207792207792205,-0.11613144917081457,0.4615384615384615,0.7251301264979862,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,8,6
1759,sub-07,lh-parahippocampal,0.5227272727272727,-0.1846372364689991,0.2,0.6561925165350521,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1760,sub-07,lh-parahippocampal,0.29292929292929293,-0.30151134457776363,0.3157894736842105,0.7205273547262917,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,7
1761,sub-07,lh-parahippocampal,0.5,-0.1685499656158105,0.35294117647058826,0.6885437480071435,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1762,sub-07,lh-parahippocampal,0.33766233766233766,-0.34188172937891387,0.25,0.6901766864246479,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
1763,sub-07,lh-parahippocampal,0.5909090909090908,-0.10112997936948631,0.2,0.641168032423034,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,7
1764,sub-07,lh-parahippocampal,0.4297520661157025,-0.37796447300922725,0.2105263157894737,0.6976956609290079,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,9,6
1765,sub-07,lh-parahippocampal,0.2954545454545454,-0.3424747597107866,0.16666666666666666,0.6868217276605549,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
1766,sub-07,lh-parahippocampal,0.2909090909090909,-0.40451991747794525,0.15384615384615385,0.6844301047107553,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
1767,sub-07,lh-parahippocampal,0.4318181818181818,-0.1846372364689991,0.2,0.6669066800448574,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1768,sub-07,lh-parahippocampal,0.34545454545454546,-0.13483997249264842,0.3076923076923077,0.6810269100281826,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1769,sub-07,lh-parahippocampal,0.5340909090909092,0.044946657497549475,0.47058823529411764,0.6787088657670959,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
1770,sub-07,lh-parahippocampal,0.40909090909090906,-0.10660035817780521,0.22222222222222224,0.6700255567602408,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
1771,sub-07,lh-parahippocampal,0.2727272727272727,-0.40451991747794525,0.15384615384615385,0.6932772891693171,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
1772,sub-07,lh-parahippocampal,0.3939393939393939,-0.21374668579336073,0.3636363636363636,0.7162663147814478,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,8,6
1773,sub-07,lh-parahippocampal,0.3181818181818182,-0.4605661864718383,0.0,0.6549218220047931,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,7
1774,sub-07,lh-parahippocampal,0.2727272727272727,-0.5945883900105632,0.0,0.6777735712144569,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,5,7
1775,sub-07,lh-parahippocampal,0.29545454545454547,-0.3424747597107866,0.16666666666666666,0.678039358919419,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
1776,sub-07,lh-parahippocampal,0.4090909090909091,-0.2618924633082486,0.18181818181818182,0.665160011359112,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1777,sub-07,lh-parahippocampal,0.6730769230769231,0.1706971854997297,0.4,0.6444781675989224,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
1778,sub-07,lh-parahippocampal,0.6153846153846154,0.24786324786324787,0.5555555555555556,0.6766216944957119,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,4
1779,sub-07,lh-parahippocampal,0.8589743589743589,0.5128205128205128,0.6666666666666666,0.648483775802196,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,2,2
1780,sub-07,lh-parahippocampal,0.32967032967032966,-0.3144854510165755,0.23529411764705882,0.6831269990602596,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,8
1781,sub-07,lh-parahippocampal,0.5538461538461539,0.01413506985480439,0.3333333333333333,0.6546379291404224,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
1782,sub-07,lh-parahippocampal,0.46153846153846156,-0.24514516892273003,0.16666666666666666,0.6519537931052591,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,7
1783,sub-07,lh-parahippocampal,0.5897435897435898,0.03580574370197164,0.4,0.6586978885084702,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,6
1784,sub-07,lh-parahippocampal,0.6043956043956044,0.30261376633440124,0.5,0.6627021630813694,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,4,2
1785,sub-07,lh-parahippocampal,0.4615384615384615,-0.18232322463624387,0.18181818181818182,0.6488074332214043,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,6
1786,sub-07,lh-parahippocampal,0.4153846153846154,-0.06153846153846154,0.4000000000000001,0.6920205259235507,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,6
1787,sub-07,lh-parahippocampal,0.4807692307692308,-0.18232322463624387,0.18181818181818182,0.6514254792613435,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,6
1788,sub-07,lh-parahippocampal,0.5064102564102564,0.11613144917081457,0.5217391304347826,0.6940144893257504,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,6,5
1789,sub-07,lh-parahippocampal,0.5804195804195804,0.16083916083916083,0.5454545454545454,0.6845808653705904,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,5
1790,sub-07,lh-parahippocampal,0.7692307692307692,0.34615384615384615,0.5,0.6382899318833096,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,2
1791,sub-07,lh-parahippocampal,0.5256410256410255,0.03580574370197164,0.4,0.6626567833493986,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,6
1792,sub-07,lh-parahippocampal,0.27692307692307694,-0.305085107923876,0.15384615384615385,0.6663692588295895,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,7
1793,sub-07,lh-parahippocampal,0.15384615384615385,-0.43852900965351466,0.0,0.626781057833633,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,10
1794,sub-07,lh-parahippocampal,0.39230769230769236,-0.13740858372430334,0.380952380952381,0.6948056527022498,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,7
1795,sub-07,lh-parahippocampal,0.6713286713286712,0.16083916083916083,0.5454545454545454,0.6812231143743116,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,5
1796,sub-07,lh-parahippocampal,0.5,0.03268602252303067,0.3333333333333333,0.6486726669173283,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,6
1797,sub-07,lh-parahippocampal,0.5769230769230769,0.08006407690254358,0.25,0.6302176447604615,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,5
1798,sub-07,lh-parahippocampal,0.6538461538461539,0.03268602252303067,0.3333333333333333,0.6406282830484092,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,6
1799,sub-07,lh-parahippocampal,0.40384615384615385,-0.18232322463624387,0.18181818181818182,0.6516592746547248,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,6
