fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1716,sub-07,lh-superiorfrontal,0.4848484848484848,0.10050378152592121,0.5882352941176471,0.7681838473463435,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,6,1
1717,sub-07,lh-superiorfrontal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.706118534253655,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,0
1718,sub-07,lh-superiorfrontal,0.8666666666666667,0.6,0.7499999999999999,0.7093310753812023,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,0
1719,sub-07,lh-superiorfrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.711103185069132,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
1720,sub-07,lh-superiorfrontal,0.6,0.4472135954999579,0.5714285714285715,0.7180057311290083,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,0
1721,sub-07,lh-superiorfrontal,0.75,0.5590169943749475,0.7692307692307693,0.7475854337760303,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,0
1722,sub-07,lh-superiorfrontal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.7061967035012947,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,0
1723,sub-07,lh-superiorfrontal,0.8,0.4472135954999579,0.5714285714285715,0.7151882310214435,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,0
1724,sub-07,lh-superiorfrontal,0.4444444444444444,0.0,0.47058823529411764,0.7769786337984399,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,8,1
1725,sub-07,lh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.6750881245928915,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,1
1726,sub-07,lh-superiorfrontal,0.5333333333333333,0.06666666666666667,0.5,0.7199526066041062,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
1727,sub-07,lh-superiorfrontal,0.5,0.3535533905932738,0.4,0.7122742153319187,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,0
1728,sub-07,lh-superiorfrontal,0.25,-0.4166666666666667,0.28571428571428575,0.7123807156431213,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,2
1729,sub-07,lh-superiorfrontal,0.5454545454545454,0.040291148201269014,0.36363636363636365,0.6549133395814118,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
1730,sub-07,lh-superiorfrontal,0.4949494949494949,0.10050378152592121,0.5263157894736842,0.6899071968402477,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,5
1731,sub-07,lh-superiorfrontal,0.6666666666666667,0.22727272727272727,0.5,0.6627559693814781,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
1732,sub-07,lh-superiorfrontal,0.6363636363636364,-0.025482359571881278,0.39999999999999997,0.6717026798849509,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1733,sub-07,lh-superiorfrontal,0.6181818181818182,0.034815531191139566,0.3636363636363636,0.6589393897959706,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1734,sub-07,lh-superiorfrontal,0.5681818181818181,-0.040291148201269014,0.3333333333333333,0.6551821657340001,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,6
1735,sub-07,lh-superiorfrontal,0.5454545454545454,0.13241022442571243,0.4615384615384615,0.6746426553243333,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1736,sub-07,lh-superiorfrontal,0.5064935064935064,0.11396057645963795,0.5,0.679122714808852,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,5
1737,sub-07,lh-superiorfrontal,0.40909090909090906,-0.3424747597107866,0.16666666666666666,0.6620256757242656,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
1738,sub-07,lh-superiorfrontal,0.43636363636363634,-0.045454545454545456,0.47619047619047616,0.7014954070749821,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,6
1739,sub-07,lh-superiorfrontal,0.25,-0.43082021842766455,0.15384615384615383,0.6761757512742494,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,8
1740,sub-07,lh-superiorfrontal,0.5303030303030303,0.045454545454545456,0.5217391304347826,0.7040853919129522,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,5
1741,sub-07,lh-superiorfrontal,0.47107438016528924,0.09090909090909091,0.5454545454545454,0.7059352279917467,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,5
1742,sub-07,lh-superiorfrontal,0.5227272727272727,-0.1846372364689991,0.2,0.6551069341104476,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1743,sub-07,lh-superiorfrontal,0.5,-0.11769797726729993,0.30769230769230765,0.6709342723298223,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
1744,sub-07,lh-superiorfrontal,0.4,-0.050964719143762556,0.3333333333333333,0.671133798979638,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1745,sub-07,lh-superiorfrontal,0.2727272727272727,-0.3567530340063379,0.0,0.6298792955359979,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,7
1746,sub-07,lh-superiorfrontal,0.40909090909090906,-0.14545454545454545,0.4000000000000001,0.6991083574410849,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1747,sub-07,lh-superiorfrontal,0.47107438016528924,-0.09090909090909091,0.45454545454545453,0.704109523750973,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,6
1748,sub-07,lh-superiorfrontal,0.6590909090909092,0.12309149097933272,0.4,0.6500208586525067,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1749,sub-07,lh-superiorfrontal,0.36363636363636365,-0.39477101697586137,0.0,0.6404503839092986,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,6
1750,sub-07,lh-superiorfrontal,0.5454545454545454,-0.1846372364689991,0.2,0.6509738679743122,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1751,sub-07,lh-superiorfrontal,0.5,-0.1846372364689991,0.2,0.6530187576886967,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1752,sub-07,lh-superiorfrontal,0.4181818181818182,-0.14545454545454545,0.4000000000000001,0.6985110790754059,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1753,sub-07,lh-superiorfrontal,0.5454545454545454,0.12309149097933272,0.4,0.657868084958898,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1754,sub-07,lh-superiorfrontal,0.5113636363636364,-0.07954545454545454,0.375,0.683075936445929,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1755,sub-07,lh-superiorfrontal,0.5909090909090909,0.13241022442571243,0.4615384615384615,0.6669756541371583,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1756,sub-07,lh-superiorfrontal,0.5050505050505051,-0.010101010101010102,0.4444444444444444,0.6880356798760123,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1757,sub-07,lh-superiorfrontal,0.2727272727272727,-0.3567530340063379,0.0,0.6292890524464572,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,7
1758,sub-07,lh-superiorfrontal,0.4935064935064935,-0.025974025974025976,0.4799999999999999,0.7121140583497797,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,8,5
1759,sub-07,lh-superiorfrontal,0.8409090909090908,0.533001790889026,0.6666666666666665,0.6464679478496094,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,1,2
1760,sub-07,lh-superiorfrontal,0.4444444444444445,-0.010101010101010102,0.4444444444444444,0.6945757709374376,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1761,sub-07,lh-superiorfrontal,0.5909090909090909,0.2326210525996177,0.5333333333333333,0.6792241882129604,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,3
1762,sub-07,lh-superiorfrontal,0.49350649350649345,-0.20385887657505022,0.3529411764705882,0.6775615690532917,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,7
1763,sub-07,lh-superiorfrontal,0.6818181818181819,0.03289758474798845,0.25,0.6348327280026935,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,5
1764,sub-07,lh-superiorfrontal,0.4049586776859504,-0.18257418583505536,0.380952380952381,0.7038260585428051,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,6
1765,sub-07,lh-superiorfrontal,0.8636363636363636,0.533001790889026,0.6666666666666665,0.6461520698184173,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,1,2
1766,sub-07,lh-superiorfrontal,0.7090909090909091,0.3133397807202561,0.5454545454545454,0.6547094402706486,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
1767,sub-07,lh-superiorfrontal,0.5454545454545454,-0.1846372364689991,0.2,0.6543301367114076,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1768,sub-07,lh-superiorfrontal,0.5636363636363636,-0.050964719143762556,0.3333333333333333,0.6620902095555812,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1769,sub-07,lh-superiorfrontal,0.49999999999999994,0.011631052629980886,0.39999999999999997,0.6846005562005316,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,4
1770,sub-07,lh-superiorfrontal,0.5454545454545454,0.2618924633082486,0.5,0.652733335617157,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,1,5
1771,sub-07,lh-superiorfrontal,0.6727272727272728,0.034815531191139566,0.3636363636363636,0.6556401842408228,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1772,sub-07,lh-superiorfrontal,0.41666666666666663,-0.12878787878787878,0.43478260869565216,0.7159170544334007,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,6
1773,sub-07,lh-superiorfrontal,0.5454545454545454,-0.03289758474798845,0.22222222222222224,0.6366573900795862,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,6
1774,sub-07,lh-superiorfrontal,0.5636363636363636,-0.050964719143762556,0.3333333333333333,0.660900018263274,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1775,sub-07,lh-superiorfrontal,0.5909090909090908,-0.12309149097933272,0.30769230769230765,0.6522554925662848,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,7
1776,sub-07,lh-superiorfrontal,0.43181818181818177,-0.3424747597107866,0.16666666666666666,0.6538757948545874,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
1777,sub-07,lh-superiorfrontal,0.5576923076923077,0.09944903161976938,0.36363636363636365,0.6534161335752252,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,5
1778,sub-07,lh-superiorfrontal,0.5042735042735043,-0.016878989451394443,0.4210526315789474,0.6838366908047991,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
1779,sub-07,lh-superiorfrontal,0.6025641025641026,0.26257545381445874,0.5333333333333333,0.6639190910122981,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,5
1780,sub-07,lh-superiorfrontal,0.6263736263736264,0.17910620335162064,0.5,0.6682548506389614,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,5
1781,sub-07,lh-superiorfrontal,0.6153846153846154,0.1941450686788302,0.4615384615384615,0.6582139496736324,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,5
1782,sub-07,lh-superiorfrontal,0.46153846153846156,-0.053708615552957466,0.22222222222222224,0.6566887518062492,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,4
1783,sub-07,lh-superiorfrontal,0.48717948717948717,-0.19096396641051544,0.26666666666666666,0.6717602651330267,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
1784,sub-07,lh-superiorfrontal,0.4835164835164835,0.04279604925109129,0.39999999999999997,0.6741678424837498,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,5
1785,sub-07,lh-superiorfrontal,0.2692307692307692,-0.46088240084927024,0.13333333333333333,0.6610735649442763,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,10
1786,sub-07,lh-superiorfrontal,0.3615384615384616,-0.31298621848313535,0.28571428571428564,0.6982284358160472,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,8
1787,sub-07,lh-superiorfrontal,0.13461538461538458,-0.5229763603684907,0.0,0.6780914601746145,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,4,8
1788,sub-07,lh-superiorfrontal,0.46153846153846156,-0.045162230233094555,0.43478260869565216,0.6979023416066422,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,7,6
1789,sub-07,lh-superiorfrontal,0.3986013986013986,-0.17482517482517482,0.36363636363636365,0.7001116594113217,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,7
1790,sub-07,lh-superiorfrontal,0.5192307692307692,0.03268602252303067,0.3333333333333333,0.6535074414444519,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,6
1791,sub-07,lh-superiorfrontal,0.49999999999999994,-0.1207011373963169,0.28571428571428575,0.6666579837235921,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
1792,sub-07,lh-superiorfrontal,0.3538461538461538,-0.12403473458920847,0.2857142857142857,0.6660357216957331,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
1793,sub-07,lh-superiorfrontal,0.15384615384615385,-0.43852900965351466,0.0,0.6315454728862495,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,10
1794,sub-07,lh-superiorfrontal,0.35384615384615387,-0.13740858372430334,0.380952380952381,0.6932664612580227,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,7
1795,sub-07,lh-superiorfrontal,0.5104895104895104,-0.006993006993006993,0.45454545454545453,0.6911635572383913,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,6
1796,sub-07,lh-superiorfrontal,0.5769230769230769,-0.03268602252303067,0.30769230769230765,0.6505895319255496,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,7
1797,sub-07,lh-superiorfrontal,0.423076923076923,-0.2773500981126146,0.0,0.6388200310607203,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,5
1798,sub-07,lh-superiorfrontal,0.6153846153846154,0.03268602252303067,0.3333333333333333,0.6479319499666258,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,6
1799,sub-07,lh-superiorfrontal,0.5769230769230769,0.03268602252303067,0.3333333333333333,0.6516224869345324,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,6
1800,sub-07,lh-superiorfrontal,0.4461538461538461,-0.13740858372430334,0.380952380952381,0.6907519209755385,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,7
1801,sub-07,lh-superiorfrontal,0.5576923076923077,0.09944903161976938,0.36363636363636365,0.6546228890602254,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,5
1802,sub-07,lh-superiorfrontal,0.47115384615384615,-0.009615384615384616,0.375,0.6787573697014259,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,5
1803,sub-07,lh-superiorfrontal,0.5897435897435898,0.18531232916527532,0.4615384615384615,0.6634435759715152,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,4
1804,sub-07,lh-superiorfrontal,0.452991452991453,-0.20254787341673333,0.3157894736842105,0.6832590032621387,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,7
1805,sub-07,lh-superiorfrontal,0.3076923076923077,-0.32025630761017426,0.0,0.6307019635105213,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,8
1806,sub-07,lh-superiorfrontal,0.456043956043956,-0.033149677206589796,0.4615384615384615,0.7062571605927837,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,8,6
1807,sub-07,lh-superiorfrontal,0.7692307692307693,0.25064020591380154,0.4444444444444445,0.6480987072666018,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,3
1808,sub-07,lh-superiorfrontal,0.46153846153846145,-0.016878989451394443,0.4210526315789474,0.6837725468878117,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
1809,sub-07,lh-superiorfrontal,0.4807692307692308,-0.08492077756084468,0.35294117647058826,0.6772213111988397,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
1810,sub-07,lh-superiorfrontal,0.4505494505494505,-0.10482848367219183,0.3529411764705882,0.6750328331269195,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,7
1811,sub-07,lh-superiorfrontal,0.6538461538461539,-0.026207120918047958,0.2,0.6380460212899765,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,7
1812,sub-07,lh-superiorfrontal,0.42657342657342656,-0.17482517482517482,0.36363636363636365,0.6928680759193035,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,7
1813,sub-07,lh-superiorfrontal,0.6346153846153846,0.1706971854997297,0.4,0.6505720509266039,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
1814,sub-07,lh-superiorfrontal,0.7076923076923077,0.35082320772281167,0.5454545454545454,0.6553319568046904,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,3
1815,sub-07,lh-superiorfrontal,0.4423076923076923,-0.18232322463624387,0.18181818181818182,0.6556188231664413,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,6
1816,sub-07,lh-superiorfrontal,0.4153846153846154,-0.12403473458920847,0.2857142857142857,0.6624705889562663,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
1817,sub-07,lh-superiorfrontal,0.5384615384615384,0.11322770341445958,0.47058823529411764,0.6762500240598323,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
1818,sub-07,lh-superiorfrontal,0.5384615384615384,0.03268602252303067,0.3333333333333333,0.6524838385754884,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,6
1819,sub-07,lh-superiorfrontal,0.676923076923077,0.01413506985480439,0.3333333333333333,0.6549472603219156,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
1820,sub-07,lh-superiorfrontal,0.3717948717948718,-0.13074409009212268,0.3636363636363636,0.7055378676942439,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,8,6
1821,sub-07,lh-superiorfrontal,0.5,-0.2773500981126146,0.0,0.6404157413393308,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,5
1822,sub-07,lh-superiorfrontal,0.49230769230769234,-0.1941450686788302,0.26666666666666666,0.6580897167924251,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,8
1823,sub-07,lh-superiorfrontal,0.5,0.019230769230769232,0.25,0.6527406580658051,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,3,3
1824,sub-07,lh-superiorfrontal,0.28846153846153844,-0.5549890273805606,0.125,0.6561278200500014,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,11
1825,sub-07,lh-superiorfrontal,0.41666666666666663,-0.25,0.25,0.6867198667422831,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1826,sub-07,lh-superiorfrontal,0.3333333333333333,-0.05455447255899809,0.5,0.7312960617899237,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
1827,sub-07,lh-superiorfrontal,0.44444444444444453,0.0,0.5,0.7008231882458836,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1828,sub-07,lh-superiorfrontal,0.5,-0.07142857142857142,0.4615384615384615,0.7054994739892805,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1829,sub-07,lh-superiorfrontal,0.5,0.06900655593423542,0.4444444444444445,0.6904372419846397,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1830,sub-07,lh-superiorfrontal,0.375,-0.25,0.25,0.6864096483025559,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1831,sub-07,lh-superiorfrontal,0.47222222222222227,-0.1690308509457033,0.3636363636363636,0.704073233282,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1832,sub-07,lh-superiorfrontal,0.35714285714285715,-0.21957751641341997,0.3333333333333333,0.7145498576349911,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1833,sub-07,lh-superiorfrontal,0.125,-0.5345224838248488,0.0,0.6959385844382282,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,3
1834,sub-07,lh-superiorfrontal,0.26666666666666666,-0.2,0.37499999999999994,0.740776171474943,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1835,sub-07,lh-superiorfrontal,0.04166666666666666,-0.816496580927726,0.0,0.7200461113648994,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,5
1836,sub-07,lh-superiorfrontal,0.3333333333333333,-0.07905694150420949,0.5,0.7403460219156064,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,7,3
1837,sub-07,lh-superiorfrontal,0.2727272727272727,-0.13241022442571243,0.4444444444444444,0.7438190966577991,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
1838,sub-07,lh-superiorfrontal,0.375,-0.25,0.25,0.685704462297188,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1839,sub-07,lh-superiorfrontal,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.7028684860204454,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1840,sub-07,lh-superiorfrontal,0.23333333333333334,-0.3105295017040594,0.22222222222222224,0.7026278895302439,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1841,sub-07,lh-superiorfrontal,0.16666666666666663,-0.47140452079103173,0.0,0.6457632236262268,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,4
1842,sub-07,lh-superiorfrontal,0.35000000000000003,-0.2,0.37499999999999994,0.736006835882401,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1843,sub-07,lh-superiorfrontal,0.3181818181818182,-0.04351941398892446,0.5263157894736842,0.7410045526614745,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
1844,sub-07,lh-superiorfrontal,0.5416666666666667,0.16666666666666666,0.5,0.6787557574752222,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1845,sub-07,lh-superiorfrontal,0.25,-0.5773502691896258,0.0,0.6621688071389079,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
1846,sub-07,lh-superiorfrontal,0.5,-0.25,0.25,0.678950064085328,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1847,sub-07,lh-superiorfrontal,0.5416666666666667,-0.25,0.25,0.6795572147863035,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1848,sub-07,lh-superiorfrontal,0.26666666666666666,-0.09759000729485331,0.47058823529411764,0.7374071730018192,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1849,sub-07,lh-superiorfrontal,0.45833333333333337,-0.0890870806374748,0.28571428571428575,0.6859225759272413,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1850,sub-07,lh-superiorfrontal,0.31249999999999994,-0.125,0.42857142857142855,0.7219189248558975,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1851,sub-07,lh-superiorfrontal,0.4444444444444444,0.0,0.5,0.6985326216084502,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1852,sub-07,lh-superiorfrontal,0.46296296296296297,0.05455447255899809,0.5882352941176471,0.7235337384537524,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,3
1853,sub-07,lh-superiorfrontal,0.16666666666666663,-0.47140452079103173,0.0,0.6451063888400014,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,4
1854,sub-07,lh-superiorfrontal,0.3928571428571429,0.0657951694959769,0.64,0.7512079298186368,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,6,3
1855,sub-07,lh-superiorfrontal,0.7083333333333333,0.16666666666666666,0.5,0.6720721605012504,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1856,sub-07,lh-superiorfrontal,0.42592592592592593,0.05455447255899809,0.5882352941176471,0.7275547586819144,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,3
1857,sub-07,lh-superiorfrontal,0.4375,0.0,0.5333333333333333,0.7141735857080942,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1858,sub-07,lh-superiorfrontal,0.30952380952380953,-0.21957751641341997,0.3333333333333333,0.7147763239510909,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1859,sub-07,lh-superiorfrontal,0.5,0.0,0.3333333333333333,0.6586970482550127,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
1860,sub-07,lh-superiorfrontal,0.3484848484848485,-0.22727272727272727,0.3529411764705882,0.7397503865353248,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,3
1861,sub-07,lh-superiorfrontal,0.41666666666666663,0.0,0.4444444444444445,0.6821176211587263,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1862,sub-07,lh-superiorfrontal,0.5666666666666668,0.26666666666666666,0.6,0.6862742026907942,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1863,sub-07,lh-superiorfrontal,0.375,-0.25,0.25,0.6874988167784971,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1864,sub-07,lh-superiorfrontal,0.4,0.06900655593423542,0.4444444444444445,0.6937851826725633,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1865,sub-07,lh-superiorfrontal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7204532691599398,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,2
1866,sub-07,lh-superiorfrontal,0.45833333333333337,0.0,0.4444444444444445,0.6818118192672478,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1867,sub-07,lh-superiorfrontal,0.4666666666666667,-0.1,0.4000000000000001,0.6902403878724988,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1868,sub-07,lh-superiorfrontal,0.2361111111111111,-0.31622776601683794,0.4,0.7585237856390397,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,8,4
1869,sub-07,lh-superiorfrontal,0.4166666666666667,-0.4472135954999579,0.0,0.6615899244665076,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1870,sub-07,lh-superiorfrontal,0.43333333333333335,-0.1,0.4000000000000001,0.693081187277935,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
