fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1166,sub-07,rh-superiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.8524811591354147,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1167,sub-07,rh-superiorparietal,0.5555555555555556,0.15811388300841897,0.6,0.6308126844707593,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1168,sub-07,rh-superiorparietal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6177688041353183,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1169,sub-07,rh-superiorparietal,0.4,-0.03042903097250923,0.4285714285714285,0.6028251468119477,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
1170,sub-07,rh-superiorparietal,0.6000000000000001,0.06666666666666667,0.5,0.6572697523935915,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1171,sub-07,rh-superiorparietal,0.5,0.14085904245475275,0.625,0.5897395213374135,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1172,sub-07,rh-superiorparietal,0.5,0.16666666666666666,0.5,0.7802574379079851,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1173,sub-07,rh-superiorparietal,0.5,0.1336306209562122,0.631578947368421,0.574636362847574,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
1174,sub-07,rh-superiorparietal,0.6000000000000001,0.06666666666666667,0.5,0.6514273912186034,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1175,sub-07,rh-superiorparietal,0.6296296296296298,0.19245008972987526,0.6666666666666667,0.5952585832439844,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
1176,sub-07,rh-superiorparietal,0.5333333333333333,0.06666666666666667,0.5,0.6520024215590325,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1177,sub-07,rh-superiorparietal,0.8,0.4485426135725303,0.6666666666666665,0.7408329880536425,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
1178,sub-07,rh-superiorparietal,1.0,0.0,0.0,0.9098550315612817,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
1179,sub-07,rh-superiorparietal,0.6666666666666667,-0.2581988897471611,0.0,0.9193429150973067,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1180,sub-07,rh-superiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.861052520037517,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,2
1181,sub-07,rh-superiorparietal,0.4166666666666667,-0.0890870806374748,0.28571428571428575,0.7802981579727895,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
1182,sub-07,rh-superiorparietal,0.375,0.0,0.4444444444444445,0.795514432035319,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
1183,sub-07,rh-superiorparietal,0.6111111111111112,0.1889822365046136,0.4,0.8030051187030722,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,1
1184,sub-07,rh-superiorparietal,0.6666666666666667,0.09759000729485333,0.5,0.700225920231116,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
1185,sub-07,rh-superiorparietal,0.7333333333333334,0.5918640302493726,0.8571428571428572,0.6466439293824722,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,9,1,2
1186,sub-07,rh-superiorparietal,0.5,-0.2581988897471611,0.0,0.9141146783416323,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1187,sub-07,rh-superiorparietal,0.49999999999999994,0.0,0.3333333333333333,0.8194690915312474,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
1188,sub-07,rh-superiorparietal,1.0,0.0,0.0,0.9162202291327578,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
1189,sub-07,rh-superiorparietal,0.75,0.14907119849998599,0.4,0.861444226583522,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
1190,sub-07,rh-superiorparietal,0.5833333333333334,0.16666666666666666,0.5,0.7734890456867689,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1191,sub-07,rh-superiorparietal,0.75,0.16666666666666666,0.5714285714285715,0.6773013398737071,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
1192,sub-07,rh-superiorparietal,0.5909090909090908,0.11769797726729993,0.5555555555555556,0.646649310252007,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,2
1193,sub-07,rh-superiorparietal,1.0,0.0,0.0,0.9101633263529451,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
1194,sub-07,rh-superiorparietal,0.6111111111111112,0.0,0.3333333333333333,0.8130860506112925,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
1195,sub-07,rh-superiorparietal,0.3833333333333333,-0.09759000729485331,0.47058823529411764,0.6676968740771827,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
1196,sub-07,rh-superiorparietal,0.8611111111111112,0.50709255283711,0.7272727272727272,0.7050064798879508,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
1197,sub-07,rh-superiorparietal,0.7222222222222223,0.1690308509457033,0.5454545454545454,0.7136189013950024,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
1198,sub-07,rh-superiorparietal,0.7777777777777779,0.31622776601683794,0.5714285714285715,0.8008347611404789,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,2
1199,sub-07,rh-superiorparietal,0.7083333333333334,0.408248290463863,0.6666666666666665,0.7693662498709448,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,2
1200,sub-07,rh-superiorparietal,0.7500000000000001,0.3333333333333333,0.5,0.8605203736012436,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
1201,sub-07,rh-superiorparietal,0.5833333333333334,0.14907119849998599,0.4,0.8609557888707948,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
1202,sub-07,rh-superiorparietal,0.5256410256410258,-0.20464687117164013,0.23529411764705882,0.6293866394398661,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,11,2
1203,sub-07,rh-superiorparietal,0.33333333333333326,-0.31622776601683794,0.25,0.8125021896138453,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,4
1204,sub-07,rh-superiorparietal,0.6666666666666667,-0.2581988897471611,0.0,0.9107281964810007,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1205,sub-07,rh-superiorparietal,0.5833333333333334,-0.0890870806374748,0.28571428571428575,0.7743401033565808,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
1206,sub-07,rh-superiorparietal,0.4,0.1,0.5454545454545454,0.760253867491203,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,3
1207,sub-07,rh-superiorparietal,0.6666666666666666,0.21821789023599236,0.6250000000000001,0.6683374164782027,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
1208,sub-07,rh-superiorparietal,1.0,0.0,0.0,0.9115989554912665,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
1209,sub-07,rh-superiorparietal,0.7222222222222223,0.3333333333333333,0.6666666666666666,0.720321687076037,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,2
1210,sub-07,rh-superiorparietal,0.5952380952380952,-0.05143444998736397,0.36363636363636365,0.7034156628186768,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,2
1211,sub-07,rh-superiorparietal,0.5833333333333335,0.06666666666666667,0.5,0.6592696308720838,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,2
1212,sub-07,rh-superiorparietal,0.6,0.06900655593423542,0.4444444444444445,0.7443624100868548,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
1213,sub-07,rh-superiorparietal,0.6833333333333335,0.3578300267477955,0.7368421052631577,0.6520552263775597,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,2
1214,sub-07,rh-superiorparietal,0.8333333333333334,0.3333333333333333,0.5,0.852400402608063,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
1215,sub-07,rh-superiorparietal,0.625,0.15811388300841897,0.6,0.6357946283132131,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
1216,sub-07,rh-superiorparietal,0.7666666666666667,0.26666666666666666,0.6,0.738707544527824,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
1217,sub-07,rh-superiorparietal,0.5555555555555556,0.1111111111111111,0.5333333333333333,0.6729120148396363,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
1218,sub-07,rh-superiorparietal,0.6333333333333333,0.26666666666666666,0.6,0.7488554667278309,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
1219,sub-07,rh-superiorparietal,0.6,0.2581988897471611,0.33333333333333337,0.6004157432889663,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
1220,sub-07,rh-superiorparietal,0.5,0.0,0.0,0.8163974632309327,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1221,sub-07,rh-superiorparietal,0.5,0.0,0.0,0.8216764918738365,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1222,sub-07,rh-superiorparietal,0.0,-0.5773502691896258,0.0,0.7844461454396617,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1223,sub-07,rh-superiorparietal,0.375,0.0,0.5714285714285715,0.6739952484207352,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
1224,sub-07,rh-superiorparietal,0.75,0.5,0.6666666666666666,0.6287012105720322,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1225,sub-07,rh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.6891169958721797,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1226,sub-07,rh-superiorparietal,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.560091897465588,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1227,sub-07,rh-superiorparietal,0.45,0.25819888974716115,0.8421052631578948,0.5731861113197442,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,1
1228,sub-07,rh-superiorparietal,0.5,0.0,0.0,0.8442165909919974,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1229,sub-07,rh-superiorparietal,0.5,0.0,0.0,0.6764425807606305,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
1230,sub-07,rh-superiorparietal,0.5,0.0,0.0,0.8196198186356538,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1231,sub-07,rh-superiorparietal,0.5,0.0,0.0,0.7311920226579425,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1232,sub-07,rh-superiorparietal,0.375,0.0,0.5714285714285715,0.6559490604274439,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
1233,sub-07,rh-superiorparietal,0.4375,0.2182178902359924,0.7999999999999999,0.5713595308508579,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,1
1234,sub-07,rh-superiorparietal,0.7727272727272727,0.39477101697586137,0.7058823529411764,0.538585075509235,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,0
1235,sub-07,rh-superiorparietal,0.5,0.0,0.0,0.8118405343955595,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1236,sub-07,rh-superiorparietal,0.5,0.0,0.0,0.6902858132205445,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
1237,sub-07,rh-superiorparietal,0.6,0.2,0.33333333333333337,0.5463963998816211,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
1238,sub-07,rh-superiorparietal,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.5765188157134767,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
1239,sub-07,rh-superiorparietal,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.6036905338825715,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,1
1240,sub-07,rh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.6950499340388301,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1241,sub-07,rh-superiorparietal,0.5,0.0,0.0,0.6385779579020411,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
1242,sub-07,rh-superiorparietal,0.5,0.0,0.0,0.7259970961628148,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1243,sub-07,rh-superiorparietal,0.5,0.0,0.0,0.7389504616948986,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1244,sub-07,rh-superiorparietal,0.5769230769230769,0.15384615384615385,0.2666666666666667,0.5399761469215605,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,11,0
1245,sub-07,rh-superiorparietal,0.16666666666666666,-0.6123724356957946,0.0,0.7219638869466396,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1246,sub-07,rh-superiorparietal,0.5,0.0,0.0,0.8367415013268097,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1247,sub-07,rh-superiorparietal,0.5,0.0,0.0,0.6539733572788754,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
1248,sub-07,rh-superiorparietal,0.7,0.4,0.5714285714285715,0.6066367784009475,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1249,sub-07,rh-superiorparietal,0.5,0.0,0.0,0.54382591580735,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,9,0
1250,sub-07,rh-superiorparietal,0.5,0.0,0.0,0.8296117549982688,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1251,sub-07,rh-superiorparietal,0.3333333333333333,0.0,0.6,0.6053186454840063,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
1252,sub-07,rh-superiorparietal,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.5868737713900178,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
1253,sub-07,rh-superiorparietal,0.45,0.25819888974716115,0.8421052631578948,0.5821603439228374,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,1
1254,sub-07,rh-superiorparietal,0.4,0.09128709291752768,0.6666666666666665,0.6200996178289723,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
1255,sub-07,rh-superiorparietal,0.4,0.15811388300841897,0.7777777777777777,0.5674535767596693,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,1
1256,sub-07,rh-superiorparietal,0.5,0.0,0.0,0.7327845439274356,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1257,sub-07,rh-superiorparietal,0.5416666666666666,0.16666666666666666,0.2857142857142857,0.5439776336917838,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,0
1258,sub-07,rh-superiorparietal,0.4,0.09128709291752768,0.6666666666666665,0.6192447921191716,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
1259,sub-07,rh-superiorparietal,0.4444444444444444,0.04303314829119352,0.6666666666666667,0.5664683050377431,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,1
1260,sub-07,rh-superiorparietal,0.4,0.09128709291752768,0.6666666666666665,0.6119660386573235,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
1261,sub-07,rh-superiorparietal,0.76,0.408248290463863,0.6666666666666665,0.7058707160553539,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1262,sub-07,rh-superiorparietal,1.0,0.0,0.0,0.8896114537641268,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1263,sub-07,rh-superiorparietal,0.8,-0.2,0.0,0.8987602674498886,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1264,sub-07,rh-superiorparietal,0.3,-0.5477225575051661,0.0,0.8439592720725099,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1265,sub-07,rh-superiorparietal,0.45000000000000007,-0.15811388300841897,0.28571428571428575,0.75737839510685,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1266,sub-07,rh-superiorparietal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.753879412000689,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1267,sub-07,rh-superiorparietal,0.6,-0.06666666666666667,0.3333333333333333,0.785367525328938,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1268,sub-07,rh-superiorparietal,0.6857142857142857,0.1690308509457033,0.6153846153846153,0.6700686511853721,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1269,sub-07,rh-superiorparietal,0.6,0.0,0.5,0.6270676633565351,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1270,sub-07,rh-superiorparietal,0.4,-0.31622776601683794,0.0,0.9049306201990213,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1271,sub-07,rh-superiorparietal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7850832261205881,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1272,sub-07,rh-superiorparietal,0.8,-0.2,0.0,0.8995245243130517,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1273,sub-07,rh-superiorparietal,0.7,0.3,0.5,0.8339749986967713,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1274,sub-07,rh-superiorparietal,0.6,0.1,0.5,0.7451096162648183,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1275,sub-07,rh-superiorparietal,0.625,0.21957751641341997,0.6666666666666666,0.6592777299954002,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,2
1276,sub-07,rh-superiorparietal,0.7090909090909091,0.40451991747794525,0.7368421052631579,0.6203976044881792,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,1
1277,sub-07,rh-superiorparietal,1.0,0.0,0.0,0.8940187047033769,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1278,sub-07,rh-superiorparietal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.7898537431733612,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1279,sub-07,rh-superiorparietal,0.52,0.0,0.5,0.6388330979353298,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1280,sub-07,rh-superiorparietal,0.9,0.6900655593423543,0.8,0.673581761337986,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,0
1281,sub-07,rh-superiorparietal,0.6333333333333333,0.1,0.5454545454545454,0.6928780472555174,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1282,sub-07,rh-superiorparietal,0.6,-0.06666666666666667,0.3333333333333333,0.7772776632215948,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1283,sub-07,rh-superiorparietal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.7459348815248381,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1284,sub-07,rh-superiorparietal,0.8,0.3,0.5,0.8313407024951042,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1285,sub-07,rh-superiorparietal,0.6,0.09128709291752768,0.4,0.8314454940223586,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1286,sub-07,rh-superiorparietal,0.7076923076923077,0.26856632724128343,0.7500000000000001,0.6023091430706466,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,9,4,2
1287,sub-07,rh-superiorparietal,0.4,-0.4472135954999579,0.0,0.7925019890051097,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,2
1288,sub-07,rh-superiorparietal,0.4,-0.31622776601683794,0.0,0.8988338239925023,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1289,sub-07,rh-superiorparietal,0.5,-0.15811388300841897,0.28571428571428575,0.7498491887388118,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1290,sub-07,rh-superiorparietal,0.6,0.2,0.6,0.7251103324160845,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
1291,sub-07,rh-superiorparietal,0.6666666666666667,0.24444444444444444,0.5714285714285714,0.6343713796457685,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,1
1292,sub-07,rh-superiorparietal,0.6,-0.31622776601683794,0.0,0.8941686692431676,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1293,sub-07,rh-superiorparietal,0.5333333333333333,-0.06900655593423542,0.4,0.6977552607324978,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1294,sub-07,rh-superiorparietal,0.6,0.02857142857142857,0.5,0.6741302700944983,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1295,sub-07,rh-superiorparietal,0.4800000000000001,0.0,0.5,0.6451218487760785,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1296,sub-07,rh-superiorparietal,0.52,0.0,0.4444444444444445,0.7238690063267511,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1297,sub-07,rh-superiorparietal,0.58,0.09449111825230681,0.588235294117647,0.633737566676356,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1298,sub-07,rh-superiorparietal,0.6,0.09128709291752768,0.4,0.8280892971005993,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1299,sub-07,rh-superiorparietal,0.6499999999999999,0.42600643361512924,0.761904761904762,0.6147390969872807,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
1300,sub-07,rh-superiorparietal,0.72,0.2,0.6,0.7117753405245271,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
1301,sub-07,rh-superiorparietal,0.6444444444444445,0.04303314829119352,0.5333333333333333,0.6460782162739155,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
1302,sub-07,rh-superiorparietal,0.72,0.2182178902359924,0.5,0.7125669420381113,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
1303,sub-07,rh-superiorparietal,0.30000000000000004,-0.3,0.28571428571428575,0.6173826461340653,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1304,sub-07,rh-superiorparietal,0.0,-0.5,0.0,0.8785224852133465,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1305,sub-07,rh-superiorparietal,0.0,-0.5,0.0,0.8699384165642742,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1306,sub-07,rh-superiorparietal,0.0,-0.5773502691896258,0.0,0.8114358217832129,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1307,sub-07,rh-superiorparietal,0.0,-0.6324555320336759,0.0,0.703359140687509,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1308,sub-07,rh-superiorparietal,0.375,-0.25,0.3333333333333333,0.6461396485785148,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1309,sub-07,rh-superiorparietal,0.0,-0.6123724356957946,0.0,0.7234460418169443,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1310,sub-07,rh-superiorparietal,0.0,-0.6614378277661476,0.0,0.5773249161210882,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,1
1311,sub-07,rh-superiorparietal,0.1,-0.25819888974716115,0.30769230769230765,0.587349080640728,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
1312,sub-07,rh-superiorparietal,0.0,-0.5,0.0,0.9029600279549018,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1313,sub-07,rh-superiorparietal,0.0,-0.6123724356957946,0.0,0.6995240281407579,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1314,sub-07,rh-superiorparietal,0.0,-0.5,0.0,0.8715551585106063,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1315,sub-07,rh-superiorparietal,0.0,-0.5773502691896258,0.0,0.7663241568391015,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1316,sub-07,rh-superiorparietal,0.0,-0.6324555320336759,0.0,0.6773528285914333,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1317,sub-07,rh-superiorparietal,0.0,-0.6666666666666666,0.0,0.59023122156664,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,1
1318,sub-07,rh-superiorparietal,0.3181818181818182,-0.10112997936948631,0.5000000000000001,0.5477139743969528,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,1
1319,sub-07,rh-superiorparietal,0.0,-0.5,0.0,0.8744083471098425,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1320,sub-07,rh-superiorparietal,0.0,-0.6123724356957946,0.0,0.7235370972657913,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1321,sub-07,rh-superiorparietal,0.15000000000000002,-0.25819888974716115,0.30769230769230765,0.556746129708842,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
1322,sub-07,rh-superiorparietal,0.16666666666666666,-0.3333333333333333,0.25,0.6074031982810186,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
1323,sub-07,rh-superiorparietal,0.0,-0.6546536707079772,0.0,0.6173040305339093,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,1
1324,sub-07,rh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7225737476251836,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1325,sub-07,rh-superiorparietal,0.0,-0.6324555320336759,0.0,0.6668546453278313,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1326,sub-07,rh-superiorparietal,0.0,-0.5773502691896258,0.0,0.762296709876794,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1327,sub-07,rh-superiorparietal,0.0,-0.5773502691896258,0.0,0.7738177298685814,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1328,sub-07,rh-superiorparietal,0.0,-0.6813851438692469,0.0,0.5500711360887972,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,13,1
1329,sub-07,rh-superiorparietal,0.0,-0.6123724356957946,0.0,0.7495315970129391,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1330,sub-07,rh-superiorparietal,0.0,-0.5,0.0,0.9084477675536653,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1331,sub-07,rh-superiorparietal,0.125,-0.6324555320336759,0.0,0.6914005752003591,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1332,sub-07,rh-superiorparietal,0.2,-0.3,0.28571428571428575,0.6227465675131427,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1333,sub-07,rh-superiorparietal,0.16666666666666666,-0.24056261216234406,0.3333333333333333,0.5563730373937222,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
1334,sub-07,rh-superiorparietal,0.0,-0.5,0.0,0.8946688783060471,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1335,sub-07,rh-superiorparietal,0.08333333333333333,-0.3333333333333333,0.25,0.626174799793967,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
