fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
157,sub-07,rh-lateraloccipital,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6853574719208252,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
158,sub-07,rh-lateraloccipital,0.6,-0.02857142857142857,0.47058823529411764,0.6930479930248057,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,3
159,sub-07,rh-lateraloccipital,0.5454545454545454,0.20385887657505022,0.6666666666666666,0.6986151175007845,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,3
160,sub-07,rh-lateraloccipital,0.4285714285714285,-0.02857142857142857,0.4000000000000001,0.7065711157385927,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
161,sub-07,rh-lateraloccipital,0.7857142857142857,0.21957751641341997,0.5454545454545454,0.639042366148546,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
162,sub-07,rh-lateraloccipital,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.6590005843050142,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
163,sub-07,rh-lateraloccipital,0.40476190476190477,-0.23809523809523808,0.3333333333333333,0.7469292793177524,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
164,sub-07,rh-lateraloccipital,0.5428571428571429,-0.02857142857142857,0.47058823529411764,0.7034949159956834,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,3
165,sub-07,rh-lateraloccipital,0.4285714285714286,-0.3105295017040594,0.22222222222222224,0.7040404492110378,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
166,sub-07,rh-lateraloccipital,0.6122448979591837,0.14907119849998599,0.5,0.6721780989879239,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
167,sub-07,rh-lateraloccipital,0.5178571428571428,0.07142857142857142,0.5333333333333333,0.6941316282772111,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
168,sub-07,rh-lateraloccipital,0.5510204081632654,0.0,0.4615384615384615,0.6959378322588324,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
169,sub-07,rh-lateraloccipital,0.7571428571428571,0.3098898934004561,0.6666666666666665,0.6400895049880319,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,2
170,sub-07,rh-lateraloccipital,0.75,0.21428571428571427,0.5,0.6487573375344902,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
171,sub-07,rh-lateraloccipital,0.6428571428571429,0.11769797726729993,0.5,0.6511628768731426,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,2
172,sub-07,rh-lateraloccipital,0.380952380952381,-0.09759000729485333,0.3636363636363636,0.7235319113281821,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
173,sub-07,rh-lateraloccipital,0.7857142857142857,0.1889822365046136,0.4,0.6325376139685486,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
174,sub-07,rh-lateraloccipital,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.6759654800172088,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
175,sub-07,rh-lateraloccipital,0.6883116883116883,0.08058229640253803,0.4705882352941177,0.6639195605562862,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,2
176,sub-07,rh-lateraloccipital,0.625,0.472455591261534,0.7777777777777777,0.6715737203492939,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,1,3
177,sub-07,rh-lateraloccipital,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.7117047713964753,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
178,sub-07,rh-lateraloccipital,0.6000000000000001,0.1690308509457033,0.5454545454545454,0.6789523355866982,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
179,sub-07,rh-lateraloccipital,0.6571428571428571,0.3142857142857143,0.6,0.666531441185161,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
180,sub-07,rh-lateraloccipital,0.35714285714285715,-0.3105295017040594,0.22222222222222224,0.7277711419340971,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
181,sub-07,rh-lateraloccipital,0.6904761904761905,0.05143444998736397,0.4,0.6667326926306554,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
182,sub-07,rh-lateraloccipital,0.5357142857142857,0.06900655593423542,0.4444444444444445,0.6905765765835775,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
183,sub-07,rh-lateraloccipital,0.5238095238095238,0.047619047619047616,0.3333333333333333,0.6662904598316995,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
184,sub-07,rh-lateraloccipital,0.6326530612244898,0.14907119849998599,0.5,0.6634199690648049,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
185,sub-07,rh-lateraloccipital,0.6031746031746031,0.1259881576697424,0.5882352941176471,0.6734849082529888,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
186,sub-07,rh-lateraloccipital,0.5714285714285714,0.2182178902359924,0.5,0.6587644628656719,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,3
187,sub-07,rh-lateraloccipital,0.5555555555555556,0.23809523809523808,0.6666666666666666,0.6999309529836024,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,3
188,sub-07,rh-lateraloccipital,0.75,0.21428571428571427,0.5,0.6487865281371977,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
189,sub-07,rh-lateraloccipital,0.5,-0.2857142857142857,0.0,0.671224029156673,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,2
190,sub-07,rh-lateraloccipital,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6850662084721035,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
191,sub-07,rh-lateraloccipital,0.5,-0.17857142857142858,0.25,0.6956412917120953,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
192,sub-07,rh-lateraloccipital,0.6326530612244897,0.14907119849998599,0.5,0.6695070494752162,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
193,sub-07,rh-lateraloccipital,0.796875,0.3779644730092272,0.6666666666666666,0.649190689020716,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
194,sub-07,rh-lateraloccipital,0.7321428571428571,0.32732683535398854,0.6153846153846153,0.6577238982145492,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
195,sub-07,rh-lateraloccipital,0.5454545454545455,0.07954545454545454,0.5263157894736842,0.7009620474630658,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,3
196,sub-07,rh-lateraloccipital,0.3472222222222222,-0.1690308509457033,0.375,0.7635257966337641,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
197,sub-07,rh-lateraloccipital,0.6875,0.1259881576697424,0.5333333333333333,0.6653612641773597,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
198,sub-07,rh-lateraloccipital,0.6666666666666666,0.3098898934004561,0.6250000000000001,0.6718840971935224,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,2
199,sub-07,rh-lateraloccipital,0.703125,0.25,0.625,0.6670770054367563,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,3
200,sub-07,rh-lateraloccipital,0.71875,0.11952286093343936,0.4444444444444445,0.6666324546763801,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
201,sub-07,rh-lateraloccipital,0.46875,-0.125,0.25,0.7098951295187508,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
202,sub-07,rh-lateraloccipital,0.425,0.025,0.4000000000000001,0.7028428544958929,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
203,sub-07,rh-lateraloccipital,0.6625000000000001,0.2548235957188128,0.588235294117647,0.6754667479540479,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,5,2
204,sub-07,rh-lateraloccipital,0.525,0.025,0.4000000000000001,0.6942427450200808,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
205,sub-07,rh-lateraloccipital,0.42500000000000004,-0.09759000729485333,0.3636363636363636,0.725121603104209,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
206,sub-07,rh-lateraloccipital,0.525,0.025482359571881278,0.47058823529411764,0.7097421255306138,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,3
207,sub-07,rh-lateraloccipital,0.47727272727272724,0.044946657497549475,0.5714285714285713,0.7054302497089094,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,4
208,sub-07,rh-lateraloccipital,0.3,-0.3,0.20000000000000004,0.7403303460429982,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
209,sub-07,rh-lateraloccipital,0.7916666666666666,0.25819888974716115,0.5454545454545454,0.6520782061906091,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
210,sub-07,rh-lateraloccipital,0.6875,0.4166666666666667,0.6666666666666666,0.6724132586823096,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
211,sub-07,rh-lateraloccipital,0.25,-0.16666666666666666,0.3333333333333333,0.7563484838941655,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
212,sub-07,rh-lateraloccipital,0.6,0.125,0.5555555555555556,0.691499193735921,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,3
213,sub-07,rh-lateraloccipital,0.46875,-0.125,0.25,0.7081294646487795,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
214,sub-07,rh-lateraloccipital,0.5535714285714285,0.05455447255899809,0.4615384615384615,0.7001354489735963,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
215,sub-07,rh-lateraloccipital,0.4375,0.1259881576697424,0.5333333333333333,0.7231140931139759,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
216,sub-07,rh-lateraloccipital,0.5178571428571428,-0.09449111825230681,0.3333333333333333,0.7043559646558315,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,3
217,sub-07,rh-lateraloccipital,0.6875,0.35,0.6666666666666665,0.6534139571030336,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,4,2
218,sub-07,rh-lateraloccipital,0.59375,0.11952286093343936,0.4444444444444445,0.6929327839632876,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
219,sub-07,rh-lateraloccipital,0.6125,0.22360679774997896,0.631578947368421,0.6765747001604792,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,3
220,sub-07,rh-lateraloccipital,0.4166666666666667,0.0,0.4615384615384615,0.733992453788196,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
221,sub-07,rh-lateraloccipital,0.625,0.10206207261596577,0.3333333333333333,0.6901889585170691,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,3
222,sub-07,rh-lateraloccipital,0.4166666666666667,-0.14907119849998599,0.25,0.7081243913941141,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
223,sub-07,rh-lateraloccipital,0.5681818181818182,0.29545454545454547,0.631578947368421,0.6982726120413103,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,2
224,sub-07,rh-lateraloccipital,0.625,0.1259881576697424,0.5333333333333333,0.6817531264167931,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
225,sub-07,rh-lateraloccipital,0.39999999999999997,-0.09759000729485333,0.3636363636363636,0.7225856839044936,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
226,sub-07,rh-lateraloccipital,0.4,-0.3,0.20000000000000004,0.718346792314535,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
227,sub-07,rh-lateraloccipital,0.65,0.21957751641341997,0.5454545454545454,0.6824129720679941,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
228,sub-07,rh-lateraloccipital,0.25,-0.23904572186687872,0.22222222222222224,0.7364437330274711,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
229,sub-07,rh-lateraloccipital,0.6875,0.25819888974716115,0.5454545454545454,0.6715804134172664,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
230,sub-07,rh-lateraloccipital,0.34375,-0.23904572186687872,0.22222222222222224,0.7171029412828654,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
231,sub-07,rh-lateraloccipital,0.5416666666666666,0.08333333333333333,0.3333333333333333,0.6798089578445018,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
232,sub-07,rh-lateraloccipital,0.5892857142857143,0.18898223650461363,0.5,0.6787643102717326,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,2
233,sub-07,rh-lateraloccipital,0.5694444444444444,-0.16735967034880075,0.2857142857142857,0.6924715143106394,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,7,3
234,sub-07,rh-lateraloccipital,0.7916666666666666,0.38575837490522974,0.5714285714285715,0.6647388173841369,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,2
235,sub-07,rh-lateraloccipital,0.5555555555555555,0.3098898934004561,0.6250000000000001,0.7010827735626876,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,2
236,sub-07,rh-lateraloccipital,0.65625,0.0,0.28571428571428575,0.6927892765561222,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,2
237,sub-07,rh-lateraloccipital,0.4375,-0.16666666666666666,0.0,0.7046006951665189,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,1
238,sub-07,rh-lateraloccipital,0.5,0.025,0.4000000000000001,0.6904669106204118,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
239,sub-07,rh-lateraloccipital,0.375,-0.23904572186687872,0.22222222222222224,0.717591369397777,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
240,sub-07,rh-lateraloccipital,0.5892857142857142,0.19642857142857142,0.5714285714285714,0.6826584531905312,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
241,sub-07,rh-lateraloccipital,0.859375,0.5163977794943222,0.7142857142857143,0.6167619464809229,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,1
242,sub-07,rh-lateraloccipital,0.8571428571428571,0.600099198148979,0.7692307692307692,0.6365840833985618,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,2,1
243,sub-07,rh-lateraloccipital,0.6704545454545454,0.29545454545454547,0.631578947368421,0.6812895675077124,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,2
244,sub-07,rh-lateraloccipital,0.5416666666666666,0.18055555555555555,0.5882352941176471,0.7118031030188093,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
245,sub-07,rh-lateraloccipital,0.8125,0.5163977794943222,0.7142857142857143,0.6427587064725984,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,1
246,sub-07,rh-lateraloccipital,0.7361111111111112,0.4497006112188861,0.6666666666666667,0.6502090848212817,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,1
247,sub-07,rh-lateraloccipital,0.84375,0.629940788348712,0.7999999999999999,0.6074426824670507,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,2,1
248,sub-07,rh-lateraloccipital,0.75,0.25,0.5,0.6369799707474127,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
249,sub-07,rh-lateraloccipital,0.75,0.25,0.5,0.6322315123812834,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
250,sub-07,rh-lateraloccipital,0.6499999999999999,0.15811388300841897,0.4444444444444445,0.6576114323645024,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
251,sub-07,rh-lateraloccipital,0.7625,0.35,0.6666666666666665,0.6529056819365753,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,4,2
252,sub-07,rh-lateraloccipital,0.7999999999999999,0.35,0.6,0.6291775844477938,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
253,sub-07,rh-lateraloccipital,0.6,0.025,0.4000000000000001,0.6625177943784103,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
254,sub-07,rh-lateraloccipital,0.65,0.22360679774997896,0.631578947368421,0.6770442994818138,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,3
255,sub-07,rh-lateraloccipital,0.7159090909090909,0.3820465887291705,0.7000000000000001,0.6803413417284008,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,4,2
256,sub-07,rh-lateraloccipital,0.65,0.09759000729485333,0.5,0.6615115222136182,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,4
257,sub-07,rh-lateraloccipital,0.8541666666666667,0.4166666666666667,0.6666666666666666,0.6316300277598701,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
258,sub-07,rh-lateraloccipital,0.7083333333333334,0.125,0.5,0.6613050849171792,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
259,sub-07,rh-lateraloccipital,0.5,-0.16666666666666666,0.3333333333333333,0.6753892636634685,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
260,sub-07,rh-lateraloccipital,0.6625,0.125,0.5555555555555556,0.6632398200610194,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,3
261,sub-07,rh-lateraloccipital,0.59375,0.11952286093343936,0.4444444444444445,0.6608613561326508,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
262,sub-07,rh-lateraloccipital,0.75,0.32732683535398854,0.6153846153846153,0.6570737573443907,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
263,sub-07,rh-lateraloccipital,0.609375,0.1259881576697424,0.5333333333333333,0.6815140364111011,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
264,sub-07,rh-lateraloccipital,0.5714285714285714,-0.07142857142857142,0.42857142857142855,0.6772195313332013,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
265,sub-07,rh-lateraloccipital,0.8,0.575,0.7777777777777777,0.6424116394949969,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,3,1
266,sub-07,rh-lateraloccipital,0.84375,0.408248290463863,0.5714285714285715,0.6481242705693321,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,1
267,sub-07,rh-lateraloccipital,0.725,0.35,0.6666666666666665,0.6417036455630386,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,4,2
268,sub-07,rh-lateraloccipital,0.5833333333333333,0.125,0.5,0.6693476032368026,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
269,sub-07,rh-lateraloccipital,0.875,0.375,0.5,0.6147136569251025,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,1
270,sub-07,rh-lateraloccipital,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.6509029980087483,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
271,sub-07,rh-lateraloccipital,0.75,0.5113636363636364,0.7368421052631579,0.6698027225983259,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,4,1
272,sub-07,rh-lateraloccipital,0.671875,0.1259881576697424,0.5333333333333333,0.6650850308186737,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
273,sub-07,rh-lateraloccipital,0.5249999999999999,0.025,0.4000000000000001,0.6808890515437602,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
274,sub-07,rh-lateraloccipital,0.725,0.21957751641341997,0.5454545454545454,0.6301006717496491,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
275,sub-07,rh-lateraloccipital,0.875,0.675,0.8000000000000002,0.6408158871919256,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,1,1
276,sub-07,rh-lateraloccipital,0.375,-0.23904572186687872,0.22222222222222224,0.6809238180891822,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
277,sub-07,rh-lateraloccipital,0.75,0.28867513459481287,0.6153846153846153,0.6380599308228249,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,3
278,sub-07,rh-lateraloccipital,0.53125,-0.125,0.25,0.6737766930143754,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
279,sub-07,rh-lateraloccipital,0.625,0.08333333333333333,0.3333333333333333,0.6481116038658764,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
280,sub-07,rh-lateraloccipital,0.7142857142857142,0.32732683535398854,0.6153846153846153,0.640818511844727,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
281,sub-07,rh-lateraloccipital,0.7638888888888888,0.2916666666666667,0.6666666666666666,0.6416127506066445,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,3
282,sub-07,rh-lateraloccipital,0.7916666666666666,0.38575837490522974,0.5714285714285715,0.632329415391217,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,2
283,sub-07,rh-lateraloccipital,0.6944444444444444,0.3098898934004561,0.6250000000000001,0.6680042275356536,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,2
284,sub-07,rh-lateraloccipital,0.9375,0.625,0.75,0.6301115664027384,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,1
