fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
166,sub-07,rh-ventrolateralPFC,0.44,-0.2,0.4000000000000001,0.7445603984531141,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
167,sub-07,rh-ventrolateralPFC,0.7777777777777777,0.5594309277855158,0.823529411764706,0.6300710941594071,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,1
168,sub-07,rh-ventrolateralPFC,0.44000000000000006,0.0,0.4444444444444445,0.7545556283333683,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
169,sub-07,rh-ventrolateralPFC,0.44000000000000006,0.0,0.3636363636363636,0.8411504694175018,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,4
170,sub-07,rh-ventrolateralPFC,0.9,-0.1,0.0,0.9902343590146614,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,1
171,sub-07,rh-ventrolateralPFC,0.6,-0.23904572186687872,0.0,0.9937168084336693,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,4
172,sub-07,rh-ventrolateralPFC,0.6,0.07559289460184544,0.28571428571428575,0.9409987721449201,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,4
173,sub-07,rh-ventrolateralPFC,0.6000000000000001,0.18856180831641267,0.4444444444444445,0.8638918930516649,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,3
174,sub-07,rh-ventrolateralPFC,0.8,0.3,0.5,0.8590685857971841,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,2
175,sub-07,rh-ventrolateralPFC,0.5,-0.05773502691896257,0.25,0.9072433914614945,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,4
176,sub-07,rh-ventrolateralPFC,0.6285714285714286,0.2714285714285714,0.5714285714285714,0.7837522301436195,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,3
177,sub-07,rh-ventrolateralPFC,0.56,0.0,0.4444444444444445,0.7317707244505722,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,4
178,sub-07,rh-ventrolateralPFC,0.4,-0.28867513459481287,0.0,1.0003552384609955,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,5
179,sub-07,rh-ventrolateralPFC,0.3666666666666667,-0.2253744679276044,0.2,0.9124096452101617,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,6
180,sub-07,rh-ventrolateralPFC,0.8,-0.14907119849998599,0.0,0.9923332161761096,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,2
181,sub-07,rh-ventrolateralPFC,0.45,-0.37796447300922725,0.0,0.9478603856956136,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,5
182,sub-07,rh-ventrolateralPFC,0.5,-0.1414213562373095,0.22222222222222224,0.865836235767845,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,4
183,sub-07,rh-ventrolateralPFC,0.55,-0.125,0.375,0.7676286388410886,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,5
184,sub-07,rh-ventrolateralPFC,0.6090909090909091,0.14545454545454545,0.5714285714285713,0.7123504270517137,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,5,4
185,sub-07,rh-ventrolateralPFC,0.8,-0.14907119849998599,0.0,0.992089209869371,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,2
186,sub-07,rh-ventrolateralPFC,0.5,-0.14085904245475275,0.2222222222222222,0.8983329091721792,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,5
187,sub-07,rh-ventrolateralPFC,0.54,0.0,0.5,0.7349374961162619,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,5
188,sub-07,rh-ventrolateralPFC,0.44999999999999996,-0.16265001215808886,0.30769230769230765,0.8203781616240722,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,5
189,sub-07,rh-ventrolateralPFC,0.55,-0.06666666666666667,0.3333333333333333,0.809969794370743,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,4
190,sub-07,rh-ventrolateralPFC,0.43333333333333335,-0.14085904245475275,0.2222222222222222,0.9002667540169556,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,5
191,sub-07,rh-ventrolateralPFC,0.65,0.18856180831641267,0.4444444444444445,0.856815338935318,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,3
192,sub-07,rh-ventrolateralPFC,0.7,0.15811388300841897,0.3333333333333333,0.9407056766980485,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,3
193,sub-07,rh-ventrolateralPFC,0.6,0.0,0.25,0.9362819654289866,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,5
194,sub-07,rh-ventrolateralPFC,0.6230769230769231,0.21374668579336073,0.64,0.6868444473900731,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,8,5,4
195,sub-07,rh-ventrolateralPFC,0.4,-0.4330127018922193,0.0,0.905618606449972,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,3,5
196,sub-07,rh-ventrolateralPFC,0.6,-0.23904572186687872,0.0,0.9951946536349624,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,4
197,sub-07,rh-ventrolateralPFC,0.4,-0.22821773229381923,0.2,0.8701269472224278,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,5
198,sub-07,rh-ventrolateralPFC,0.5,-0.2,0.20000000000000004,0.8382880256815934,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,4,4
199,sub-07,rh-ventrolateralPFC,0.5888888888888889,0.044946657497549475,0.47058823529411764,0.7464301054407366,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,4
200,sub-07,rh-ventrolateralPFC,0.6,-0.23904572186687872,0.0,0.9963912052744444,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,4
201,sub-07,rh-ventrolateralPFC,0.5833333333333333,0.2,0.5,0.8084086850284963,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,3
202,sub-07,rh-ventrolateralPFC,0.5285714285714285,-0.07042952122737638,0.39999999999999997,0.7908067794038057,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,5
203,sub-07,rh-ventrolateralPFC,0.53,0.0,0.5,0.7325917065433845,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,5
204,sub-07,rh-ventrolateralPFC,0.44000000000000006,-0.09449111825230681,0.3333333333333333,0.8398153532525219,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,5
205,sub-07,rh-ventrolateralPFC,0.62,0.2,0.6,0.7262362435668668,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,4
206,sub-07,rh-ventrolateralPFC,0.45,-0.37796447300922725,0.0,0.9466945976012271,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,5
207,sub-07,rh-ventrolateralPFC,0.525,0.0,0.5217391304347826,0.7056408270715608,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,5
208,sub-07,rh-ventrolateralPFC,0.52,-0.09449111825230681,0.3333333333333333,0.8391635388730355,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,5
209,sub-07,rh-ventrolateralPFC,0.7555555555555555,0.2584432806109095,0.5882352941176471,0.7354584920393407,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,3
210,sub-07,rh-ventrolateralPFC,0.6000000000000001,0.1,0.4000000000000001,0.8338790127525582,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,3
211,sub-07,rh-ventrolateralPFC,0.5333333333333333,0.06666666666666667,0.5,0.6684670934514301,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
212,sub-07,rh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.8465473342212222,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
213,sub-07,rh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.8450127387893027,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
214,sub-07,rh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5,0.767772792020949,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
215,sub-07,rh-ventrolateralPFC,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.6877075225647434,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
216,sub-07,rh-ventrolateralPFC,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6498313483418909,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
217,sub-07,rh-ventrolateralPFC,0.5555555555555556,0.0,0.4,0.7082070371383725,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
218,sub-07,rh-ventrolateralPFC,0.7142857142857143,0.3563483225498992,0.7692307692307692,0.5866309443796784,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
219,sub-07,rh-ventrolateralPFC,0.6,0.2253744679276044,0.7058823529411764,0.5734688984011629,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
220,sub-07,rh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.8640265992372528,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
221,sub-07,rh-ventrolateralPFC,0.4444444444444445,0.0,0.4,0.7315859929837666,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
222,sub-07,rh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.8479999100004276,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
223,sub-07,rh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5,0.7738095438899795,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
224,sub-07,rh-ventrolateralPFC,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.69272982249975,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
225,sub-07,rh-ventrolateralPFC,0.5,0.14907119849998599,0.6153846153846154,0.6150094178735936,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
226,sub-07,rh-ventrolateralPFC,0.696969696969697,0.3373495424699933,0.7999999999999999,0.5609635800303531,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,1
227,sub-07,rh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.8410554948119482,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
228,sub-07,rh-ventrolateralPFC,0.5555555555555556,0.0,0.4,0.7224555009737305,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
229,sub-07,rh-ventrolateralPFC,0.6000000000000001,0.2253744679276044,0.7058823529411764,0.5763115858082997,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
230,sub-07,rh-ventrolateralPFC,0.5555555555555556,0.15811388300841897,0.6,0.645722155284422,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
231,sub-07,rh-ventrolateralPFC,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.619672443797068,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
232,sub-07,rh-ventrolateralPFC,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.7107392026444765,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
233,sub-07,rh-ventrolateralPFC,0.6666666666666667,0.4166666666666667,0.75,0.665362015651369,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
234,sub-07,rh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5,0.7541010905243203,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
235,sub-07,rh-ventrolateralPFC,0.5,0.16666666666666666,0.5,0.7752598650397542,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
236,sub-07,rh-ventrolateralPFC,0.7179487179487181,0.4622501635210242,0.8799999999999999,0.5389106616509114,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,11,2,1
237,sub-07,rh-ventrolateralPFC,0.4444444444444445,0.0,0.4,0.7214058313498466,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
238,sub-07,rh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.8483727988840712,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
239,sub-07,rh-ventrolateralPFC,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6892407274996771,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
240,sub-07,rh-ventrolateralPFC,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.655960982655864,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
241,sub-07,rh-ventrolateralPFC,0.5555555555555556,0.19245008972987526,0.6666666666666667,0.5839767885772499,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
242,sub-07,rh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.8556689166099027,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
243,sub-07,rh-ventrolateralPFC,0.6111111111111112,0.31622776601683794,0.7272727272727272,0.6186905231221691,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
244,sub-07,rh-ventrolateralPFC,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6181949965726921,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
245,sub-07,rh-ventrolateralPFC,0.5666666666666667,0.14085904245475275,0.625,0.5801085952020969,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
246,sub-07,rh-ventrolateralPFC,0.5333333333333333,0.06666666666666667,0.5,0.6689387214661991,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
247,sub-07,rh-ventrolateralPFC,0.6333333333333333,0.31754264805429416,0.7777777777777777,0.5693041424168949,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
248,sub-07,rh-ventrolateralPFC,0.5,0.16666666666666666,0.5,0.7788983243213463,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
249,sub-07,rh-ventrolateralPFC,0.5833333333333334,0.2004459314343183,0.7000000000000001,0.5599008309020942,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
250,sub-07,rh-ventrolateralPFC,0.4666666666666667,0.06666666666666667,0.5,0.6565423980079135,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
251,sub-07,rh-ventrolateralPFC,0.7777777777777779,0.5555555555555556,0.8888888888888888,0.5554310278166451,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,1
252,sub-07,rh-ventrolateralPFC,0.5333333333333333,0.06666666666666667,0.5,0.6541370776664384,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
253,sub-07,rh-ventrolateralPFC,0.0,-0.7453559924999299,0.0,0.7336249845080284,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,2
254,sub-07,rh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.9543301845958526,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
255,sub-07,rh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.9864870988260672,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
256,sub-07,rh-ventrolateralPFC,0.0,-0.6666666666666666,0.0,0.839698981775524,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
257,sub-07,rh-ventrolateralPFC,0.0,-0.7302967433402214,0.0,0.749543943351848,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,2
258,sub-07,rh-ventrolateralPFC,0.75,0.5477225575051661,0.6666666666666666,0.6895017266056033,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
259,sub-07,rh-ventrolateralPFC,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.80002304462241,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
260,sub-07,rh-ventrolateralPFC,0.2857142857142857,-0.3563483225498992,0.36363636363636365,0.6342242516180912,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
261,sub-07,rh-ventrolateralPFC,0.2666666666666667,-0.03042903097250923,0.4285714285714285,0.6143924035040542,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
262,sub-07,rh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.981849766174659,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
263,sub-07,rh-ventrolateralPFC,0.0,-0.7071067811865476,0.0,0.820688517925694,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
264,sub-07,rh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.9507962931428146,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
265,sub-07,rh-ventrolateralPFC,0.0,-0.6666666666666666,0.0,0.8684467628899417,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
266,sub-07,rh-ventrolateralPFC,0.0,-0.7302967433402214,0.0,0.7578768123169147,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,2
267,sub-07,rh-ventrolateralPFC,0.04166666666666667,-0.5416666666666666,0.18181818181818182,0.6667008221861696,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,2
268,sub-07,rh-ventrolateralPFC,0.18181818181818182,-0.4403855060505443,0.26666666666666666,0.6052120277591639,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,2
269,sub-07,rh-ventrolateralPFC,1.0,0.0,0.0,0.9557419898574314,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
270,sub-07,rh-ventrolateralPFC,0.0,-0.7071067811865476,0.0,0.8069906541746663,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
271,sub-07,rh-ventrolateralPFC,0.3666666666666667,-0.03042903097250923,0.4285714285714285,0.5995401752478997,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
272,sub-07,rh-ventrolateralPFC,0.3333333333333333,-0.31622776601683794,0.4,0.7001129414415481,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
273,sub-07,rh-ventrolateralPFC,0.16666666666666666,-0.5,0.2222222222222222,0.6893999179285393,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
274,sub-07,rh-ventrolateralPFC,0.0,-0.7071067811865476,0.0,0.7860352274896584,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
275,sub-07,rh-ventrolateralPFC,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7221825401506726,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
276,sub-07,rh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5,0.8364445247521243,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
277,sub-07,rh-ventrolateralPFC,0.5,0.0,0.0,0.8462493345415407,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
278,sub-07,rh-ventrolateralPFC,0.23076923076923078,-0.28941438070815306,0.42105263157894735,0.5594312161251378,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,9,2
279,sub-07,rh-ventrolateralPFC,0.0,-0.7071067811865476,0.0,0.795874443833754,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
280,sub-07,rh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.9656513748385019,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
281,sub-07,rh-ventrolateralPFC,0.25,-0.4166666666666667,0.28571428571428575,0.750475284446804,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
282,sub-07,rh-ventrolateralPFC,0.2,-0.4666666666666667,0.25,0.7369396804267175,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
283,sub-07,rh-ventrolateralPFC,0.22222222222222224,-0.29277002188455997,0.42857142857142855,0.5992081282856833,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,2
284,sub-07,rh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.9753286075083907,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
285,sub-07,rh-ventrolateralPFC,0.05555555555555556,-0.5,0.2222222222222222,0.6701474481872349,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
286,sub-07,rh-ventrolateralPFC,0.380952380952381,-0.047619047619047616,0.4,0.6588261562332647,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
287,sub-07,rh-ventrolateralPFC,0.2,-0.42600643361512924,0.28571428571428575,0.6269304924363499,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,2
288,sub-07,rh-ventrolateralPFC,0.0,-0.7453559924999299,0.0,0.7420909175979515,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,2
289,sub-07,rh-ventrolateralPFC,0.2,-0.42600643361512924,0.28571428571428575,0.5962049422025919,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,2
290,sub-07,rh-ventrolateralPFC,0.0,-0.6666666666666666,0.0,0.864890384393051,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
291,sub-07,rh-ventrolateralPFC,0.3333333333333333,-0.2721655269759087,0.4444444444444444,0.5757325607140286,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,2
292,sub-07,rh-ventrolateralPFC,0.06666666666666668,-0.7453559924999299,0.0,0.7103355897126657,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,2
293,sub-07,rh-ventrolateralPFC,0.6296296296296298,0.19245008972987526,0.6666666666666667,0.5679870851779442,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
294,sub-07,rh-ventrolateralPFC,0.2,-0.4666666666666667,0.25,0.694022482735045,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
295,sub-07,rh-ventrolateralPFC,0.39999999999999997,0.0,0.4444444444444445,0.7560845605184893,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
296,sub-07,rh-ventrolateralPFC,0.8,-0.2,0.0,0.9541937308478401,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
297,sub-07,rh-ventrolateralPFC,0.6,-0.31622776601683794,0.0,0.9571447892007763,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
298,sub-07,rh-ventrolateralPFC,0.4,-0.4,0.0,0.8742358547038257,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
299,sub-07,rh-ventrolateralPFC,0.24999999999999997,-0.35,0.25,0.7764829171259549,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
