fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1743,sub-07,lh-lingual,0.5,0.13241022442571243,0.4615384615384615,0.6687309465106139,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1744,sub-07,lh-lingual,0.6000000000000001,0.12727272727272726,0.4000000000000001,0.660229353462237,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
1745,sub-07,lh-lingual,1.0,0.0,0.0,0.6094539039228914,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,1,0
1746,sub-07,lh-lingual,0.4181818181818182,-0.24771684715343112,0.3157894736842105,0.6963981728073754,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,6
1747,sub-07,lh-lingual,0.5619834710743802,0.09090909090909091,0.5454545454545454,0.6910656014413464,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,5
1748,sub-07,lh-lingual,0.4318181818181818,-0.022727272727272728,0.25,0.6557822730783015,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,3
1749,sub-07,lh-lingual,0.5,-0.23354968324845687,0.0,0.6312640328417352,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,3
1750,sub-07,lh-lingual,0.5454545454545454,-0.10660035817780521,0.22222222222222224,0.6482771417767818,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
1751,sub-07,lh-lingual,0.5227272727272727,0.12309149097933272,0.4,0.6487005812967878,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1752,sub-07,lh-lingual,0.4454545454545455,-0.14545454545454545,0.4000000000000001,0.6948592216682907,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1753,sub-07,lh-lingual,0.45454545454545453,-0.040291148201269014,0.3333333333333333,0.6559065174401895,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,6
1754,sub-07,lh-lingual,0.5,-0.1685499656158105,0.35294117647058826,0.6834101739794446,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1755,sub-07,lh-lingual,0.5757575757575758,0.13241022442571243,0.4615384615384615,0.6673538713937281,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1756,sub-07,lh-lingual,0.5454545454545454,-0.21212121212121213,0.3333333333333333,0.6842964680920891,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
1757,sub-07,lh-lingual,0.09090909090909094,-0.5222329678670935,0.0,0.622397537726813,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,9
1758,sub-07,lh-lingual,0.4935064935064935,-0.025974025974025976,0.4799999999999999,0.7153370260421852,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,8,5
1759,sub-07,lh-lingual,0.5227272727272727,-0.2618924633082486,0.18181818181818182,0.6524333531791142,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1760,sub-07,lh-lingual,0.5353535353535352,-0.010101010101010102,0.4444444444444444,0.6866112502883451,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1761,sub-07,lh-lingual,0.4772727272727273,0.011631052629980886,0.39999999999999997,0.6850105092898047,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,4
1762,sub-07,lh-lingual,0.42857142857142855,-0.2548235957188128,0.26666666666666666,0.6816679204268743,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1763,sub-07,lh-lingual,0.5454545454545454,0.03289758474798845,0.25,0.6284517918894056,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,5
1764,sub-07,lh-lingual,0.39669421487603307,-0.18257418583505536,0.380952380952381,0.7013190013863102,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,6
1765,sub-07,lh-lingual,0.4772727272727273,-0.1846372364689991,0.2,0.6520562754726597,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1766,sub-07,lh-lingual,0.5818181818181818,0.034815531191139566,0.3636363636363636,0.654597459825125,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1767,sub-07,lh-lingual,0.75,0.3181818181818182,0.5,0.6466530188249873,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,2
1768,sub-07,lh-lingual,0.6181818181818182,0.034815531191139566,0.3636363636363636,0.6569159836987122,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1769,sub-07,lh-lingual,0.7272727272727273,0.3522727272727273,0.625,0.6726350291600953,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,3
1770,sub-07,lh-lingual,0.5454545454545454,-0.040291148201269014,0.3333333333333333,0.6534432196004872,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,6
1771,sub-07,lh-lingual,0.32727272727272727,-0.32277655457716287,0.16666666666666666,0.6668319154336372,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
1772,sub-07,lh-lingual,0.5909090909090909,0.31298621848313535,0.6363636363636365,0.6998387368896293,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,5,3
1773,sub-07,lh-lingual,0.40909090909090906,-0.337099931231621,0.0,0.6340536340345283,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,5
1774,sub-07,lh-lingual,0.6181818181818182,-0.050964719143762556,0.3333333333333333,0.6581251234342642,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1775,sub-07,lh-lingual,0.7727272727272727,0.3181818181818182,0.5,0.645250566478539,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,2
1776,sub-07,lh-lingual,0.45454545454545453,-0.2618924633082486,0.18181818181818182,0.6513261189990155,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1777,sub-07,lh-lingual,0.5576923076923077,0.09944903161976938,0.36363636363636365,0.6421245343816674,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,5
1778,sub-07,lh-lingual,0.5982905982905983,0.16878989451394444,0.5263157894736842,0.6719369400272703,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,5
1779,sub-07,lh-lingual,0.6666666666666666,0.2692307692307692,0.5,0.6565419245349478,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,3
1780,sub-07,lh-lingual,0.6263736263736264,0.04279604925109129,0.39999999999999997,0.6601435459091984,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,5
1781,sub-07,lh-lingual,0.6153846153846154,0.08770580193070292,0.3636363636363636,0.6476634716734416,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,4
1782,sub-07,lh-lingual,0.6538461538461539,0.09944903161976938,0.36363636363636365,0.6390829663936601,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,5
1783,sub-07,lh-lingual,0.5769230769230769,-0.03580574370197164,0.37499999999999994,0.6576486951003055,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,7
1784,sub-07,lh-lingual,0.4505494505494505,-0.10482848367219183,0.3529411764705882,0.6696390021658688,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,7
1785,sub-07,lh-lingual,0.6346153846153846,0.1706971854997297,0.4,0.640669622611228,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
1786,sub-07,lh-lingual,0.7230769230769231,0.38932432055219274,0.6666666666666666,0.6813790300152222,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,3,4
1787,sub-07,lh-lingual,0.7307692307692308,0.1706971854997297,0.4,0.6420160384147077,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
1788,sub-07,lh-lingual,0.8397435897435896,0.4387188079786328,0.6956521739130435,0.6807916644812971,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,8,4,3
1789,sub-07,lh-lingual,0.6433566433566433,0.08362420100070908,0.5217391304347826,0.6827169208149403,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,6
1790,sub-07,lh-lingual,0.6730769230769231,0.1706971854997297,0.4,0.6363627951675976,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
1791,sub-07,lh-lingual,0.5,-0.1207011373963169,0.28571428571428575,0.6582700494591097,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
1792,sub-07,lh-lingual,0.5384615384615385,0.08770580193070292,0.3636363636363636,0.6510435710132982,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,4
1793,sub-07,lh-lingual,0.9230769230769231,-0.07692307692307693,0.0,0.6070570660010421,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,0,1,1
1794,sub-07,lh-lingual,0.5846153846153845,-0.0381690510345287,0.45454545454545453,0.6820206938795065,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,7
1795,sub-07,lh-lingual,0.6573426573426574,0.32387513781564786,0.6,0.6855321720779598,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,5,3
1796,sub-07,lh-lingual,0.46153846153846156,-0.1194880298498108,0.2,0.6428748258274721,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,5
1797,sub-07,lh-lingual,0.7692307692307693,0.1386750490563073,0.28571428571428575,0.6180926156911611,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,4
1798,sub-07,lh-lingual,0.7115384615384616,0.25064020591380154,0.4444444444444445,0.639334504517902,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,3
1799,sub-07,lh-lingual,0.40384615384615385,-0.3105172139687914,0.15384615384615383,0.6448338039538803,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
1800,sub-07,lh-lingual,0.4769230769230769,-0.06153846153846154,0.4000000000000001,0.6845002087053743,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,6
1801,sub-07,lh-lingual,0.5,-0.053708615552957466,0.22222222222222224,0.6442943580541198,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,4
1802,sub-07,lh-lingual,0.49038461538461536,-0.08492077756084468,0.35294117647058826,0.6742221381129784,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
1803,sub-07,lh-lingual,0.6025641025641025,0.03580574370197164,0.4,0.6551692827888287,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,6
1804,sub-07,lh-lingual,0.5384615384615384,-0.016878989451394443,0.4210526315789474,0.6769076978555719,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
1805,sub-07,lh-lingual,0.3076923076923077,-0.32025630761017426,0.0,0.6094309154082523,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,8
1806,sub-07,lh-lingual,0.5164835164835164,-0.10989010989010989,0.4444444444444445,0.7018112603807146,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,8,7
1807,sub-07,lh-lingual,0.40384615384615385,-0.1194880298498108,0.2,0.6465532305150101,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,5
1808,sub-07,lh-lingual,0.6068376068376068,0.16878989451394444,0.5263157894736842,0.6723340575676595,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,5
1809,sub-07,lh-lingual,0.5769230769230769,0.11322770341445958,0.47058823529411764,0.6647671758467532,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
1810,sub-07,lh-lingual,0.8021978021978021,0.5604395604395604,0.7142857142857143,0.6553317689632338,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,2,2
1811,sub-07,lh-lingual,0.7307692307692307,0.08006407690254358,0.25,0.6145359037955292,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,5
1812,sub-07,lh-lingual,0.3846153846153846,-0.17482517482517482,0.36363636363636365,0.6959710573210094,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,7
1813,sub-07,lh-lingual,0.6538461538461539,0.09944903161976938,0.36363636363636365,0.6334878513695501,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,5
1814,sub-07,lh-lingual,0.676923076923077,0.1941450686788302,0.4615384615384615,0.6474017438221822,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,5
1815,sub-07,lh-lingual,0.75,0.47075654176200415,0.5714285714285715,0.6361313971943301,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,2,1
1816,sub-07,lh-lingual,0.7692307692307692,0.35082320772281167,0.5454545454545454,0.6447641637604528,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,3
1817,sub-07,lh-lingual,0.4615384615384615,-0.1589409883014377,0.33333333333333326,0.6745562089998365,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
1818,sub-07,lh-lingual,0.6346153846153846,0.09944903161976938,0.36363636363636365,0.64096508909433,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,5
1819,sub-07,lh-lingual,0.49230769230769234,-0.05547001962252291,0.3076923076923077,0.6516247599432347,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
1820,sub-07,lh-lingual,0.6987179487179487,0.28205128205128205,0.64,0.6859734631519292,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,4,5
1821,sub-07,lh-lingual,0.5384615384615384,-0.2069593385961789,0.15384615384615385,0.6218026617546518,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,10
1822,sub-07,lh-lingual,0.6461538461538461,0.16923076923076924,0.4000000000000001,0.6455907092702745,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,3
1823,sub-07,lh-lingual,0.6346153846153846,0.03268602252303067,0.3333333333333333,0.6330743704224967,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,6
1824,sub-07,lh-lingual,0.6153846153846154,0.03268602252303067,0.3333333333333333,0.6379474252402686,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,6
1825,sub-07,lh-lingual,0.375,-0.25,0.25,0.6904266627649295,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1826,sub-07,lh-lingual,0.5,0.1111111111111111,0.5333333333333333,0.7224001683398524,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1827,sub-07,lh-lingual,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.68765944573965,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1828,sub-07,lh-lingual,0.6666666666666667,0.4147575310031266,0.6666666666666666,0.7010930257387383,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
1829,sub-07,lh-lingual,0.5,0.06900655593423542,0.4444444444444445,0.691571392638207,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1830,sub-07,lh-lingual,0.20833333333333331,-0.408248290463863,0.22222222222222224,0.683476355536075,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
1831,sub-07,lh-lingual,0.5277777777777777,0.1690308509457033,0.5454545454545454,0.6954428256050967,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1832,sub-07,lh-lingual,0.19047619047619047,-0.5367450401216932,0.16666666666666666,0.7368382371296076,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
1833,sub-07,lh-lingual,0.20833333333333334,-0.408248290463863,0.22222222222222224,0.6916742113655079,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
1834,sub-07,lh-lingual,0.31666666666666665,-0.2,0.37499999999999994,0.7364166522282924,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1835,sub-07,lh-lingual,0.7916666666666666,0.16666666666666666,0.5,0.6717062389829296,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1836,sub-07,lh-lingual,0.6111111111111112,0.15811388300841897,0.6,0.7278090612418047,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,2
1837,sub-07,lh-lingual,0.5454545454545455,0.2030905986149808,0.631578947368421,0.7276738355027874,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
1838,sub-07,lh-lingual,0.41666666666666663,0.0,0.4444444444444445,0.6856554994489832,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1839,sub-07,lh-lingual,0.19444444444444445,-0.3333333333333333,0.3333333333333333,0.7088694457080593,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
1840,sub-07,lh-lingual,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.6955260712074159,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1841,sub-07,lh-lingual,1.0,0.0,0.0,0.6244023174498626,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,0
1842,sub-07,lh-lingual,0.31666666666666665,-0.2,0.37499999999999994,0.7382323770506423,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1843,sub-07,lh-lingual,0.40909090909090906,-0.13241022442571243,0.4444444444444444,0.7355863073306445,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
1844,sub-07,lh-lingual,0.33333333333333337,-0.25,0.25,0.6891173972650819,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1845,sub-07,lh-lingual,0.5833333333333334,0.0,0.3333333333333333,0.647270456960939,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
1846,sub-07,lh-lingual,0.6666666666666666,0.16666666666666666,0.5,0.6705724923665815,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1847,sub-07,lh-lingual,0.45833333333333337,0.10206207261596577,0.3333333333333333,0.6773194182737335,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,1
1848,sub-07,lh-lingual,0.33333333333333337,-0.3578300267477955,0.3529411764705882,0.7347672834773514,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,4
1849,sub-07,lh-lingual,0.25,-0.408248290463863,0.22222222222222224,0.6834095538035059,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
1850,sub-07,lh-lingual,0.3125,-0.125,0.42857142857142855,0.7199087031567736,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1851,sub-07,lh-lingual,0.4722222222222222,0.0,0.5,0.6985900933616983,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1852,sub-07,lh-lingual,0.4814814814814815,0.1111111111111111,0.5333333333333333,0.7210275169410806,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1853,sub-07,lh-lingual,0.0,-0.6454972243679028,0.0,0.6345026779370002,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,5
1854,sub-07,lh-lingual,0.38095238095238093,-0.1336306209562122,0.45454545454545453,0.7561960212145203,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,9,3
1855,sub-07,lh-lingual,0.3333333333333333,-0.25,0.25,0.6829979095444925,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1856,sub-07,lh-lingual,0.4814814814814815,0.1111111111111111,0.5333333333333333,0.7264867047701007,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1857,sub-07,lh-lingual,0.33333333333333337,-0.125,0.42857142857142855,0.7274168415757413,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1858,sub-07,lh-lingual,0.16666666666666666,-0.38095238095238093,0.30769230769230765,0.7387365324908445,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
1859,sub-07,lh-lingual,0.6666666666666667,0.14907119849998599,0.4,0.6484573297168319,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1860,sub-07,lh-lingual,0.2727272727272727,-0.22727272727272727,0.3529411764705882,0.7604311536607263,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,3
1861,sub-07,lh-lingual,0.4166666666666667,-0.0890870806374748,0.28571428571428575,0.6843825506899182,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1862,sub-07,lh-lingual,0.6,0.5163977794943223,0.5714285714285715,0.6884696653780163,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,0
1863,sub-07,lh-lingual,0.5416666666666667,0.0,0.4444444444444445,0.6796444069651782,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1864,sub-07,lh-lingual,0.6,0.2608745973749754,0.5,0.6857489069049251,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1865,sub-07,lh-lingual,0.47916666666666663,0.04303314829119352,0.4615384615384615,0.7179192851574266,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1866,sub-07,lh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.6732607521770337,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1867,sub-07,lh-lingual,0.23333333333333334,-0.3105295017040594,0.22222222222222224,0.7101080872391866,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1868,sub-07,lh-lingual,0.5833333333333334,0.15811388300841897,0.6,0.7372125447574667,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,2
1869,sub-07,lh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.6552283614032132,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
1870,sub-07,lh-lingual,0.3333333333333333,-0.1,0.4000000000000001,0.701388835958735,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1871,sub-07,lh-lingual,0.5416666666666667,0.0,0.4444444444444445,0.6748181154162386,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1872,sub-07,lh-lingual,0.25,-0.25,0.25,0.695425780234053,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1873,sub-07,lh-lingual,1.0,0.7745966692414834,0.8571428571428571,0.6955483404128028,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,0
1874,sub-07,lh-lingual,0.7222222222222222,0.2828894749305018,0.6666666666666667,0.7406263649326049,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
1875,sub-07,lh-lingual,0.75,0.408248290463863,0.7272727272727272,0.7152582260688382,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
1876,sub-07,lh-lingual,0.8214285714285714,0.3105295017040594,0.6666666666666666,0.7206035565583747,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
1877,sub-07,lh-lingual,0.8,0.6324555320336759,0.7499999999999999,0.7087016786664102,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,0
1878,sub-07,lh-lingual,0.25,-0.2581988897471611,0.28571428571428575,0.7124461828523261,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1879,sub-07,lh-lingual,0.25,-0.16666666666666666,0.4,0.7294518242588479,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1880,sub-07,lh-lingual,0.8571428571428572,0.4485426135725303,0.7692307692307692,0.730044002185675,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,1
1881,sub-07,lh-lingual,0.625,0.2581988897471611,0.5714285714285715,0.6983442052991164,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1882,sub-07,lh-lingual,0.45,0.18856180831641267,0.7368421052631577,0.7479280388864499,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,3,2
1883,sub-07,lh-lingual,0.125,-0.5773502691896258,0.0,0.7106491465667549,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,2
1884,sub-07,lh-lingual,1.0,0.8563488385776753,0.9565217391304348,0.743099520365077,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,11,1,0
1885,sub-07,lh-lingual,0.75,0.2618924633082486,0.6666666666666665,0.7407310583292903,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,1
1886,sub-07,lh-lingual,1.0,0.7745966692414834,0.8571428571428571,0.6773850682172737,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,0
1887,sub-07,lh-lingual,0.6666666666666667,0.408248290463863,0.7272727272727272,0.7207141231568311,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
1888,sub-07,lh-lingual,0.25,-0.31622776601683794,0.25,0.7235631236520326,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1889,sub-07,lh-lingual,1.0,0.0,0.0,0.6104259652740016,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,0
1890,sub-07,lh-lingual,0.45,-0.09128709291752768,0.5,0.7517421821988955,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
1891,sub-07,lh-lingual,0.7045454545454546,0.4923659639173309,0.7058823529411764,0.7494364903133094,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,0
1892,sub-07,lh-lingual,0.5,0.3779644730092272,0.4,0.6983136469550753,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,0
1893,sub-07,lh-lingual,1.0,0.6324555320336759,0.6666666666666666,0.6527283917736874,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,0
1894,sub-07,lh-lingual,0.875,0.5773502691896258,0.6666666666666666,0.6782274245063424,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,0
1895,sub-07,lh-lingual,0.375,0.0,0.3333333333333333,0.7067972160898066,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
1896,sub-07,lh-lingual,0.6,0.31622776601683794,0.7058823529411764,0.7539803421191021,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
1897,sub-07,lh-lingual,0.375,-0.2581988897471611,0.28571428571428575,0.7065669451422734,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1898,sub-07,lh-lingual,0.84375,0.3535533905932738,0.7142857142857143,0.7290378355270084,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
1899,sub-07,lh-lingual,1.0,0.816496580927726,0.9090909090909091,0.7141656683949957,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,1,0
1900,sub-07,lh-lingual,0.3055555555555555,-0.15811388300841897,0.42857142857142855,0.7524976337064307,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,2
1901,sub-07,lh-lingual,1.0,0.0,0.0,0.6234655772700908,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,0
1902,sub-07,lh-lingual,0.5178571428571428,0.0944911182523068,0.5,0.768492991758293,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,9,1
1903,sub-07,lh-lingual,0.125,-0.5773502691896258,0.0,0.722661469318197,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,2
1904,sub-07,lh-lingual,0.4166666666666667,0.18446619684315546,0.5714285714285714,0.7461146231460012,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,1
