fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
157,sub-07,lh-inferiorparietal,0.5568181818181818,-0.044946657497549475,0.5,0.7133248302016001,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
158,sub-07,lh-inferiorparietal,0.625,0.11952286093343936,0.4444444444444445,0.6546353098686124,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
159,sub-07,lh-inferiorparietal,0.5625,0.125,0.5,0.67606442125029,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
160,sub-07,lh-inferiorparietal,0.675,0.15811388300841897,0.4444444444444445,0.6640992374665965,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
161,sub-07,lh-inferiorparietal,0.625,-0.25,0.0,0.6564351233207188,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
162,sub-07,lh-inferiorparietal,0.3875,-0.1,0.4444444444444445,0.7624969757339559,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
163,sub-07,lh-inferiorparietal,0.5113636363636364,0.1685499656158105,0.6,0.7499779017910906,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
164,sub-07,lh-inferiorparietal,0.34375,-0.23904572186687872,0.22222222222222224,0.7551771085723583,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
165,sub-07,lh-inferiorparietal,0.25,-0.5,0.0,0.7133887151715446,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
166,sub-07,lh-inferiorparietal,0.5,0.0,0.4,0.7278376646487633,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
167,sub-07,lh-inferiorparietal,0.53125,-0.125,0.25,0.6827694893760916,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
168,sub-07,lh-inferiorparietal,0.6875,0.35,0.6666666666666665,0.654448488371895,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
169,sub-07,lh-inferiorparietal,0.5625,-0.125,0.25,0.6976878974948377,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
170,sub-07,lh-inferiorparietal,0.71875,0.3779644730092272,0.6666666666666666,0.6470286741851219,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
171,sub-07,lh-inferiorparietal,0.6041666666666667,0.28867513459481287,0.6153846153846153,0.6730293100361677,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,3
172,sub-07,lh-inferiorparietal,0.5555555555555556,-0.05555555555555555,0.47058823529411764,0.6955972913011443,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
173,sub-07,lh-inferiorparietal,0.5,-0.25,0.0,0.6692860287044893,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
174,sub-07,lh-inferiorparietal,0.30357142857142855,-0.4107142857142857,0.2727272727272727,0.8781043747366735,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,11,5
175,sub-07,lh-inferiorparietal,0.5,0.11952286093343936,0.4444444444444445,0.6780000479202619,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
176,sub-07,lh-inferiorparietal,0.4444444444444444,-0.1690308509457033,0.375,0.7561494906336319,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
177,sub-07,lh-inferiorparietal,0.4375,-0.1259881576697424,0.39999999999999997,0.7503317457004428,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
178,sub-07,lh-inferiorparietal,0.625,0.05455447255899809,0.4615384615384615,0.6739885206160091,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
179,sub-07,lh-inferiorparietal,0.625,0.10206207261596577,0.3333333333333333,0.6573449511516742,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
180,sub-07,lh-inferiorparietal,0.5795454545454546,0.07954545454545454,0.5263157894736842,0.6973479795021708,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
181,sub-07,lh-inferiorparietal,0.5625,-0.125,0.25,0.6787459177168661,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
182,sub-07,lh-inferiorparietal,0.425,0.025,0.4000000000000001,0.7336344521520837,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
183,sub-07,lh-inferiorparietal,0.40625,-0.23904572186687872,0.22222222222222224,0.7247079219865123,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
184,sub-07,lh-inferiorparietal,0.35,-0.4147575310031266,0.1818181818181818,0.7554030107921582,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
185,sub-07,lh-inferiorparietal,0.515625,0.1259881576697424,0.5333333333333333,0.7806845235071246,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
186,sub-07,lh-inferiorparietal,0.5,0.11952286093343936,0.4444444444444445,0.6981429387726563,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
187,sub-07,lh-inferiorparietal,0.525,0.15811388300841897,0.4444444444444445,0.7641595825410837,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
188,sub-07,lh-inferiorparietal,0.49999999999999994,-0.04279604925109129,0.4210526315789474,0.7230005475509241,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,8,3
189,sub-07,lh-inferiorparietal,0.875,0.375,0.5,0.6208985842648439,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
190,sub-07,lh-inferiorparietal,0.55,0.025,0.4000000000000001,0.6911514785182936,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
191,sub-07,lh-inferiorparietal,0.46875,-0.23904572186687872,0.22222222222222224,0.7002320188054129,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
192,sub-07,lh-inferiorparietal,0.625,0.11952286093343936,0.4444444444444445,0.6544029338041903,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
193,sub-07,lh-inferiorparietal,0.28125,-0.3535533905932738,0.2,0.7075136098996108,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
194,sub-07,lh-inferiorparietal,0.6527777777777778,0.07042952122737638,0.5,0.6837462175942373,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
195,sub-07,lh-inferiorparietal,0.5416666666666666,0.0,0.4615384615384615,0.7003845225272656,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
196,sub-07,lh-inferiorparietal,0.2857142857142857,-0.3392857142857143,0.2857142857142857,0.7566811818691709,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
197,sub-07,lh-inferiorparietal,0.45,-0.09759000729485333,0.3636363636363636,0.7227942747838328,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
198,sub-07,lh-inferiorparietal,0.46875,-0.125,0.25,0.6729562658344368,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
199,sub-07,lh-inferiorparietal,0.6041666666666666,0.0,0.4615384615384615,0.6635728007785557,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
200,sub-07,lh-inferiorparietal,0.7142857142857142,0.32732683535398854,0.6153846153846153,0.644434860244177,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
201,sub-07,lh-inferiorparietal,0.375,-0.23904572186687872,0.22222222222222224,0.7226902603659285,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
202,sub-07,lh-inferiorparietal,0.7375,0.22360679774997896,0.631578947368421,0.6612251298477416,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
203,sub-07,lh-inferiorparietal,0.28125,-0.23904572186687872,0.22222222222222224,0.7201534383419953,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
204,sub-07,lh-inferiorparietal,0.59375,0.12309149097933272,0.5714285714285715,0.7288088132910275,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,3
205,sub-07,lh-inferiorparietal,0.5568181818181819,0.1685499656158105,0.6,0.7093788428391437,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
206,sub-07,lh-inferiorparietal,0.78125,0.25,0.5,0.6108120257708357,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
207,sub-07,lh-inferiorparietal,0.6458333333333334,-0.04303314829119352,0.3636363636363636,0.6322026465625861,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
208,sub-07,lh-inferiorparietal,0.7250000000000001,0.35,0.6,0.6380302714636437,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
209,sub-07,lh-inferiorparietal,0.625,-0.25,0.0,0.6138679689675098,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
210,sub-07,lh-inferiorparietal,0.625,0.35,0.6666666666666665,0.7079831096173953,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
211,sub-07,lh-inferiorparietal,0.5795454545454545,-0.1086310236566852,0.3529411764705882,0.7038303886018302,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,3
212,sub-07,lh-inferiorparietal,0.4375,0.0,0.28571428571428575,0.6627250607529745,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
213,sub-07,lh-inferiorparietal,0.25,-0.5,0.0,0.6628764703788967,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
214,sub-07,lh-inferiorparietal,0.65625,0.0,0.4,0.6204763323179766,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
215,sub-07,lh-inferiorparietal,0.6875,0.0,0.4,0.6050557078331623,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
216,sub-07,lh-inferiorparietal,0.55,0.125,0.5555555555555556,0.6993824280744486,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
217,sub-07,lh-inferiorparietal,0.625,0.11952286093343936,0.4444444444444445,0.6522569415645818,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
218,sub-07,lh-inferiorparietal,0.59375,0.0,0.5,0.6804090071241324,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
219,sub-07,lh-inferiorparietal,0.4791666666666667,-0.22821773229381923,0.2,0.7043361152797896,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,3
220,sub-07,lh-inferiorparietal,0.5,-0.05555555555555555,0.47058823529411764,0.7143348918641164,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
221,sub-07,lh-inferiorparietal,0.625,-0.25,0.0,0.5985780088488902,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
222,sub-07,lh-inferiorparietal,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7986088392523382,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,10,4
223,sub-07,lh-inferiorparietal,0.34375,-0.23904572186687872,0.22222222222222224,0.6995082123746504,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
224,sub-07,lh-inferiorparietal,0.41666666666666663,-0.1690308509457033,0.375,0.7566566796820311,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
225,sub-07,lh-inferiorparietal,0.46875,0.0,0.42857142857142855,0.745390265855444,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
226,sub-07,lh-inferiorparietal,0.6785714285714286,0.3392857142857143,0.6666666666666666,0.6578241557713054,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,3
227,sub-07,lh-inferiorparietal,0.9375,0.375,0.5,0.5921559977179363,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
228,sub-07,lh-inferiorparietal,0.6477272727272727,0.1685499656158105,0.6,0.6805000298105709,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
229,sub-07,lh-inferiorparietal,0.5,0.42640143271122083,0.4,0.6913944664799714,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,0
230,sub-07,lh-inferiorparietal,0.675,0.35,0.6,0.6461195919788233,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
231,sub-07,lh-inferiorparietal,0.21875,-0.3535533905932738,0.2,0.7454924299214042,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
232,sub-07,lh-inferiorparietal,0.6000000000000001,0.21957751641341997,0.5454545454545454,0.6498417792966329,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
233,sub-07,lh-inferiorparietal,0.5625,0.25,0.625,0.6960233242987313,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
234,sub-07,lh-inferiorparietal,0.5625,0.11952286093343936,0.4444444444444445,0.6549785809900005,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
235,sub-07,lh-inferiorparietal,0.5,0.15811388300841897,0.4444444444444445,0.7038335800011425,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
236,sub-07,lh-inferiorparietal,0.6770833333333334,0.25,0.6,0.6873476025834908,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,2
237,sub-07,lh-inferiorparietal,0.5625,-0.10206207261596577,0.25,0.6341370480763143,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,5
238,sub-07,lh-inferiorparietal,0.47500000000000003,-0.21957751641341997,0.3333333333333333,0.6655128152843346,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
239,sub-07,lh-inferiorparietal,0.78125,0.408248290463863,0.5714285714285715,0.6168469638751022,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
240,sub-07,lh-inferiorparietal,0.65625,0.11952286093343936,0.4444444444444445,0.619019304891771,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
241,sub-07,lh-inferiorparietal,0.625,0.31622776601683794,0.4,0.784899399966938,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,0
242,sub-07,lh-inferiorparietal,0.3333333333333333,0.04303314829119352,0.6666666666666667,0.8683321506073823,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,5,4,1
243,sub-07,lh-inferiorparietal,0.5,0.3333333333333333,0.5,0.7842909257350907,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,0
244,sub-07,lh-inferiorparietal,0.2857142857142857,-0.1889822365046136,0.4,0.8155246973686664,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,5,1
245,sub-07,lh-inferiorparietal,0.2,-0.3,0.28571428571428575,0.8347858267466738,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,1
246,sub-07,lh-inferiorparietal,0.25,-0.25,0.3333333333333333,0.8287100575164607,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,1
247,sub-07,lh-inferiorparietal,0.5,0.2182178902359924,0.2857142857142857,0.7492318298404226,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,0
248,sub-07,lh-inferiorparietal,0.6428571428571428,0.3779644730092272,0.6,0.697602738572166,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,0
249,sub-07,lh-inferiorparietal,0.25,-0.25,0.3333333333333333,0.8375129393168955,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,1
250,sub-07,lh-inferiorparietal,0.3,0.0,0.625,0.8324516142304453,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,5,5,1
251,sub-07,lh-inferiorparietal,0.25,-0.25,0.3333333333333333,0.7801442483255537,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,1
252,sub-07,lh-inferiorparietal,0.20833333333333331,-0.19364916731037085,0.375,0.8220618242255774,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,9,1
253,sub-07,lh-inferiorparietal,0.5909090909090908,0.23354968324845687,0.42857142857142855,0.7240180629570018,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,0
254,sub-07,lh-inferiorparietal,0.625,0.31622776601683794,0.4,0.6495017153499328,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,0
255,sub-07,lh-inferiorparietal,0.25,-0.3333333333333333,0.25,0.7809520939669283,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,1
256,sub-07,lh-inferiorparietal,0.3,-0.09128709291752768,0.5,0.7449383846993844,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,1
257,sub-07,lh-inferiorparietal,0.0,-0.5,0.0,0.7589725641481596,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,1
258,sub-07,lh-inferiorparietal,0.3,0.0,0.625,0.8235128592056314,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,5,5,1
259,sub-07,lh-inferiorparietal,0.5454545454545454,0.23354968324845687,0.42857142857142855,0.7298507191661832,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,0
260,sub-07,lh-inferiorparietal,0.375,0.0,0.5714285714285715,0.8021900745049853,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,2,1
261,sub-07,lh-inferiorparietal,0.25,-0.5773502691896258,0.0,0.7537218564933595,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,1
262,sub-07,lh-inferiorparietal,0.375,-0.25,0.3333333333333333,0.8023830462455668,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,1
263,sub-07,lh-inferiorparietal,0.5,0.31622776601683794,0.4,0.7289418144958764,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,0
264,sub-07,lh-inferiorparietal,0.7,0.31622776601683794,0.5714285714285715,0.7073424850030806,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,0
265,sub-07,lh-inferiorparietal,0.25,-0.25,0.3333333333333333,0.7440009932144346,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,1
266,sub-07,lh-inferiorparietal,0.625,0.3273268353539886,0.5454545454545454,0.7297483618476172,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,0
267,sub-07,lh-inferiorparietal,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.7103423368139169,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,0
268,sub-07,lh-inferiorparietal,0.4444444444444444,0.04303314829119352,0.6666666666666667,0.7356117788534572,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,5,4,1
269,sub-07,lh-inferiorparietal,0.5,0.0,0.0,0.6614169166701755,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,0
