fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1966,sub-07,lh-inferiorparietal,0.43333333333333335,-0.16735967034880075,0.2857142857142857,0.675761852627555,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
1967,sub-07,lh-inferiorparietal,0.625,0.07273929674533079,0.36363636363636365,0.6521992454117513,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
1968,sub-07,lh-inferiorparietal,0.6666666666666667,0.14907119849998599,0.4,0.6462231319167573,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
1969,sub-07,lh-inferiorparietal,0.5625,0.2581988897471611,0.5714285714285715,0.6971184646049442,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1970,sub-07,lh-inferiorparietal,0.4722222222222222,-0.05143444998736397,0.5333333333333333,0.770517292120299,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,2
1971,sub-07,lh-inferiorparietal,0.7083333333333334,0.5345224838248488,0.6666666666666666,0.7178038356657791,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,0
1972,sub-07,lh-inferiorparietal,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7927156447088581,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
1973,sub-07,lh-inferiorparietal,0.6000000000000001,0.35,0.6666666666666665,0.7158978848143558,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1974,sub-07,lh-inferiorparietal,0.25,-0.5,0.25,0.7330844094929705,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,3
1975,sub-07,lh-inferiorparietal,0.625,0.25,0.6,0.7133414114980525,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1976,sub-07,lh-inferiorparietal,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.7053083150145132,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
1977,sub-07,lh-inferiorparietal,0.5,0.0,0.3333333333333333,0.7196528652813334,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
1978,sub-07,lh-inferiorparietal,0.575,0.22821773229381923,0.625,0.7362411368114737,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
1979,sub-07,lh-inferiorparietal,0.375,-0.2581988897471611,0.28571428571428575,0.7417663382959147,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1980,sub-07,lh-inferiorparietal,0.7708333333333333,0.2886751345948129,0.7000000000000001,0.7354953695740332,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,5,1
1981,sub-07,lh-inferiorparietal,0.38636363636363635,-0.12309149097933272,0.4705882352941177,0.7526262816150086,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,2
1982,sub-07,lh-inferiorparietal,0.8125,0.5,0.75,0.631901291550037,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,1,1
1983,sub-07,lh-inferiorparietal,0.41666666666666663,-0.16666666666666666,0.4,0.7221386657417864,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1984,sub-07,lh-inferiorparietal,0.8,0.35,0.6666666666666665,0.6824541000775377,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1985,sub-07,lh-inferiorparietal,0.25,-0.4082482904638631,0.0,0.6448137014995743,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,2
1986,sub-07,lh-inferiorparietal,0.55,0.22821773229381923,0.625,0.7644535648171706,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
1987,sub-07,lh-inferiorparietal,0.6363636363636364,0.4923659639173309,0.7058823529411764,0.7509515599988479,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,0
1988,sub-07,lh-inferiorparietal,0.625,0.2581988897471611,0.5714285714285715,0.6934512238824083,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1989,sub-07,lh-inferiorparietal,0.5,0.0,0.0,0.6662267752140814,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,0
1990,sub-07,lh-inferiorparietal,0.5625,0.2581988897471611,0.5714285714285715,0.6836285320164543,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1991,sub-07,lh-inferiorparietal,0.8125,0.5773502691896258,0.6666666666666666,0.6641315998228683,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,0
1992,sub-07,lh-inferiorparietal,0.6,0.22821773229381923,0.625,0.7064274542088985,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
1993,sub-07,lh-inferiorparietal,0.625,0.2581988897471611,0.5714285714285715,0.687276329389547,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1994,sub-07,lh-inferiorparietal,0.5625,0.23904572186687872,0.6153846153846154,0.7041132124256829,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
1995,sub-07,lh-inferiorparietal,0.75,0.408248290463863,0.7272727272727272,0.6851425297299512,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
1996,sub-07,lh-inferiorparietal,0.3333333333333333,-0.38575837490522974,0.4,0.7523506840693128,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,6,3
1997,sub-07,lh-inferiorparietal,1.0,0.0,0.0,0.6072466416211534,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,0
1998,sub-07,lh-inferiorparietal,0.19642857142857142,-0.1889822365046136,0.4,0.8224161256970477,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,10,2
1999,sub-07,lh-inferiorparietal,0.125,-0.5773502691896258,0.0,0.7359485889788264,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,2
2000,sub-07,lh-inferiorparietal,0.5555555555555556,0.08333333333333333,0.46153846153846156,0.7437253500209581,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,1
2001,sub-07,lh-inferiorparietal,0.3125,-0.25,0.3333333333333333,0.7804448324500058,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
2002,sub-07,lh-inferiorparietal,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.7111615894157884,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
2003,sub-07,lh-inferiorparietal,1.0,0.6324555320336759,0.6666666666666666,0.632794614427008,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,0
2004,sub-07,lh-inferiorparietal,0.5681818181818181,0.2618924633082486,0.6666666666666665,0.7466246082681398,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,1
2005,sub-07,lh-inferiorparietal,0.625,0.2581988897471611,0.5714285714285715,0.6744937801008783,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
2006,sub-07,lh-inferiorparietal,0.5,-0.1,0.4444444444444445,0.697313045786234,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
2007,sub-07,lh-inferiorparietal,0.3125,-0.2581988897471611,0.28571428571428575,0.719144732832057,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
2008,sub-07,lh-inferiorparietal,0.30000000000000004,-0.05976143046671968,0.28571428571428575,0.740624937326715,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
2009,sub-07,lh-inferiorparietal,0.6875,0.3535533905932738,0.7142857142857143,0.7367667984218563,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
2010,sub-07,lh-inferiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.685337926648149,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
2011,sub-07,lh-inferiorparietal,0.8,0.35,0.6666666666666665,0.6650034108395935,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
2012,sub-07,lh-inferiorparietal,0.7708333333333333,0.2886751345948129,0.7000000000000001,0.7316724304806698,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,5,1
2013,sub-07,lh-inferiorparietal,1.0,0.6324555320336759,0.6666666666666666,0.6157252411841351,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,0
2014,sub-07,lh-inferiorparietal,0.5,0.15811388300841897,0.5,0.7235529885609611,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
2015,sub-07,lh-inferiorparietal,0.4375,0.0,0.5,0.7035159378325956,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,2
2016,sub-07,lh-inferiorparietal,0.875,0.5773502691896258,0.6666666666666666,0.6480570568859351,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,0
2017,sub-07,lh-inferiorparietal,0.42857142857142855,-0.2091650066335189,0.16666666666666666,0.6447836153864216,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,7
2018,sub-07,lh-inferiorparietal,0.42063492063492064,-0.09523809523809523,0.3333333333333333,0.6872379542534255,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,6,6
2019,sub-07,lh-inferiorparietal,0.6071428571428572,0.1336306209562122,0.42857142857142855,0.6461620238569761,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,5
2020,sub-07,lh-inferiorparietal,0.38775510204081637,-0.1386750490563073,0.26666666666666666,0.683096658408961,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,5,6
2021,sub-07,lh-inferiorparietal,0.5142857142857143,-0.025482359571881278,0.3076923076923077,0.6596123543551077,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
2022,sub-07,lh-inferiorparietal,0.4642857142857143,-0.2091650066335189,0.16666666666666666,0.6462582790219563,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,7
2023,sub-07,lh-inferiorparietal,0.4404761904761904,-0.2182178902359924,0.25,0.6709460297343729,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,8
2024,sub-07,lh-inferiorparietal,0.8061224489795917,0.35714285714285715,0.5714285714285714,0.6196374275994122,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,3,3
2025,sub-07,lh-inferiorparietal,0.4107142857142857,-0.2091650066335189,0.16666666666666666,0.6599594399999016,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,7
2026,sub-07,lh-inferiorparietal,0.5571428571428572,0.0,0.45454545454545453,0.6695435554561363,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,7
2027,sub-07,lh-inferiorparietal,0.5535714285714286,0.0,0.30769230769230765,0.6362121825600903,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,7
2028,sub-07,lh-inferiorparietal,0.5178571428571428,0.07142857142857142,0.5,0.6871783601814541,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,6,6
2029,sub-07,lh-inferiorparietal,0.5974025974025974,0.11613144917081457,0.5217391304347826,0.6654520456832934,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,6
2030,sub-07,lh-inferiorparietal,0.8214285714285714,0.26519741765271837,0.4444444444444445,0.6115171613130586,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,3
2031,sub-07,lh-inferiorparietal,0.6666666666666666,0.37796447300922725,0.5454545454545454,0.6492061343217083,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,3,2
2032,sub-07,lh-inferiorparietal,0.7285714285714285,0.10826639239215334,0.3636363636363636,0.6218693134054967,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,4
2033,sub-07,lh-inferiorparietal,0.0714285714285714,-0.5345224838248488,0.0,0.6264033282019565,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,12
2034,sub-07,lh-inferiorparietal,0.4642857142857143,0.07067534927402196,0.47619047619047616,0.6949783558385635,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,6
2035,sub-07,lh-inferiorparietal,0.42207792207792205,-0.20645590963700367,0.34782608695652173,0.6888431262608847,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,8
2036,sub-07,lh-inferiorparietal,0.5,-0.2091650066335189,0.16666666666666666,0.6457315177565944,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,7
2037,sub-07,lh-inferiorparietal,0.5,-0.2182178902359924,0.14285714285714285,0.6198340102949569,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,11
2038,sub-07,lh-inferiorparietal,0.5535714285714286,0.0,0.30769230769230765,0.6444450126368219,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,7
2039,sub-07,lh-inferiorparietal,0.625,0.12182898077463453,0.36363636363636365,0.6321957530411804,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,5
2040,sub-07,lh-inferiorparietal,0.55,-0.1690308509457033,0.3636363636363636,0.6747784916760974,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,8
2041,sub-07,lh-inferiorparietal,0.7142857142857143,0.1889822365046136,0.4,0.6229747254942504,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,4
2042,sub-07,lh-inferiorparietal,0.7410714285714286,0.33195686496194077,0.5882352941176471,0.6398814037000956,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,4
2043,sub-07,lh-inferiorparietal,0.5714285714285714,0.1336306209562122,0.42857142857142855,0.6558346025818275,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,5
2044,sub-07,lh-inferiorparietal,0.492063492063492,-0.2326210525996177,0.3,0.6846051360418247,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,8
2045,sub-07,lh-inferiorparietal,0.8571428571428572,-0.10482848367219183,0.0,0.6103177608780949,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,0,1,2
2046,sub-07,lh-inferiorparietal,0.423469387755102,-0.21483446221182986,0.3703703703703704,0.7217778556438005,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,9,8
2047,sub-07,lh-inferiorparietal,0.44642857142857145,-0.15228622596829317,0.18181818181818182,0.6438735687676771,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,6
2048,sub-07,lh-inferiorparietal,0.5317460317460317,0.0873015873015873,0.4444444444444444,0.671322947025628,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,5
2049,sub-07,lh-inferiorparietal,0.39285714285714285,-0.18898223650461363,0.3157894736842105,0.6880728043316638,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,8
2050,sub-07,lh-inferiorparietal,0.5306122448979592,0.0,0.375,0.6664271936852091,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,6
2051,sub-07,lh-inferiorparietal,0.7142857142857142,0.15289415743128767,0.28571428571428575,0.603639937323738,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,4
2052,sub-07,lh-inferiorparietal,0.577922077922078,-0.045162230233094555,0.43478260869565216,0.6783516940014213,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,7
2053,sub-07,lh-inferiorparietal,0.6607142857142857,0.05976143046671968,0.3333333333333333,0.6317550693347338,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,6
2054,sub-07,lh-inferiorparietal,0.44285714285714284,-0.26756477550475344,0.15384615384615385,0.6603918520151025,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,7
2055,sub-07,lh-inferiorparietal,0.2678571428571429,-0.472455591261534,0.125,0.6603856322532715,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,11
2056,sub-07,lh-inferiorparietal,0.41428571428571426,-0.21660005636099086,0.25000000000000006,0.6573622635907265,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,9
2057,sub-07,lh-inferiorparietal,0.5089285714285714,0.13977131156292244,0.47058823529411764,0.6756989835274386,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,5
2058,sub-07,lh-inferiorparietal,0.6428571428571428,0.12182898077463453,0.36363636363636365,0.6335996862518116,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,5
2059,sub-07,lh-inferiorparietal,0.6714285714285714,0.025482359571881278,0.37499999999999994,0.6406587974695704,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,8
2060,sub-07,lh-inferiorparietal,0.5892857142857142,0.14414999403128945,0.5217391304347826,0.6831412787252624,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,6,5
2061,sub-07,lh-inferiorparietal,0.8928571428571428,0.2182178902359924,0.3333333333333333,0.616287314549231,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,1,3
2062,sub-07,lh-inferiorparietal,0.5,-0.08819171036881969,0.2857142857142857,0.6524419669553603,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,7
2063,sub-07,lh-inferiorparietal,0.3392857142857143,-0.2672612419124244,0.15384615384615383,0.6564153738678802,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,8
2064,sub-07,lh-inferiorparietal,0.8214285714285714,0.4780914437337575,0.5714285714285715,0.6094868010634937,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,13,2,2,1
2065,sub-07,lh-inferiorparietal,0.29999999999999993,-0.35,0.25,0.6994005131481963,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
2066,sub-07,lh-inferiorparietal,0.31111111111111106,-0.06666666666666667,0.42857142857142855,0.7658995382867247,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
2067,sub-07,lh-inferiorparietal,0.4666666666666666,0.1,0.5454545454545454,0.7339515161991038,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
2068,sub-07,lh-inferiorparietal,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.7727300369861765,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
2069,sub-07,lh-inferiorparietal,0.36000000000000004,-0.2182178902359924,0.25,0.7060067899905634,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
2070,sub-07,lh-inferiorparietal,0.35,-0.35,0.25,0.742762240868899,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
2071,sub-07,lh-inferiorparietal,0.39999999999999997,-0.06900655593423542,0.4,0.7291256920471593,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2072,sub-07,lh-inferiorparietal,0.6285714285714286,0.02857142857142857,0.5,0.6951830914696346,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
2073,sub-07,lh-inferiorparietal,0.49999999999999994,0.1,0.5,0.7058506267690692,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
2074,sub-07,lh-inferiorparietal,0.48,0.09449111825230681,0.588235294117647,0.7226543868859212,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
2075,sub-07,lh-inferiorparietal,0.5,0.05976143046671968,0.3333333333333333,0.7157237896806294,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
2076,sub-07,lh-inferiorparietal,0.43333333333333335,-0.15,0.35294117647058826,0.7389537090631836,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,9,2
2077,sub-07,lh-inferiorparietal,0.5818181818181818,0.3133397807202561,0.761904761904762,0.7339544221504816,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,3,2
2078,sub-07,lh-inferiorparietal,0.5499999999999999,-0.15811388300841897,0.28571428571428575,0.6670029609698568,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
2079,sub-07,lh-inferiorparietal,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.740642282461117,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
2080,sub-07,lh-inferiorparietal,0.48,0.0,0.4444444444444445,0.7053618404690761,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2081,sub-07,lh-inferiorparietal,0.0,-0.6324555320336759,0.0,0.6697491994431419,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,4
2082,sub-07,lh-inferiorparietal,0.38,-0.1,0.4,0.7607086997022903,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
2083,sub-07,lh-inferiorparietal,0.41818181818181815,-0.034815531191139566,0.4705882352941177,0.7499216195098692,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,2
2084,sub-07,lh-inferiorparietal,0.39999999999999997,-0.35,0.25,0.699499911093866,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
2085,sub-07,lh-inferiorparietal,0.4,-0.2581988897471611,0.0,0.6710313412176132,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
2086,sub-07,lh-inferiorparietal,0.4,-0.15811388300841897,0.28571428571428575,0.7161238733557611,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
2087,sub-07,lh-inferiorparietal,0.45000000000000007,-0.15811388300841897,0.28571428571428575,0.685468181862887,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
2088,sub-07,lh-inferiorparietal,0.5599999999999999,0.09449111825230681,0.588235294117647,0.7115321043518392,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
2089,sub-07,lh-inferiorparietal,0.55,-0.15811388300841897,0.28571428571428575,0.6831624208490291,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
2090,sub-07,lh-inferiorparietal,0.44999999999999996,-0.025,0.4615384615384615,0.7180349721940866,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
2091,sub-07,lh-inferiorparietal,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.6956243732771333,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
2092,sub-07,lh-inferiorparietal,0.5333333333333333,-0.06666666666666667,0.42857142857142855,0.7364732614162722,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
2093,sub-07,lh-inferiorparietal,0.6,-0.31622776601683794,0.0,0.6270649759824423,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
2094,sub-07,lh-inferiorparietal,0.2857142857142857,-0.28690229202651557,0.38095238095238093,0.8062109417368655,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,10,3
2095,sub-07,lh-inferiorparietal,0.04999999999999999,-0.8,0.0,0.7519861995346123,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,4
2096,sub-07,lh-inferiorparietal,0.4444444444444445,-0.18856180831641267,0.30769230769230765,0.7383618862880686,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,2
2097,sub-07,lh-inferiorparietal,0.325,-0.09759000729485333,0.5333333333333333,0.7794846388926548,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,3
2098,sub-07,lh-inferiorparietal,0.4285714285714286,-0.11952286093343936,0.36363636363636365,0.7291611576723921,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
2099,sub-07,lh-inferiorparietal,0.7,0.3,0.5,0.6470515459775285,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
2100,sub-07,lh-inferiorparietal,0.2909090909090909,-0.050964719143762556,0.6,0.7706343138155689,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,5,3
2101,sub-07,lh-inferiorparietal,0.45,-0.15811388300841897,0.28571428571428575,0.6897652242468577,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
2102,sub-07,lh-inferiorparietal,0.44,-0.2,0.4000000000000001,0.6983802954326119,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
2103,sub-07,lh-inferiorparietal,0.15,-0.35,0.25,0.7246419195419538,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
2104,sub-07,lh-inferiorparietal,0.24,-0.408248290463863,0.22222222222222224,0.7423986536351153,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
2105,sub-07,lh-inferiorparietal,0.475,-0.025,0.4615384615384615,0.7339461025045243,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
2106,sub-07,lh-inferiorparietal,0.7,0.31622776601683794,0.5714285714285715,0.6728121927573313,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
2107,sub-07,lh-inferiorparietal,0.64,0.0,0.4444444444444445,0.6835804624713323,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2108,sub-07,lh-inferiorparietal,0.44999999999999996,-0.24688535993934707,0.4210526315789474,0.7423922603556288,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,8,3
2109,sub-07,lh-inferiorparietal,0.8,0.3,0.5,0.6401846153413772,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
2110,sub-07,lh-inferiorparietal,0.44,0.0,0.4444444444444445,0.7302054988758819,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2111,sub-07,lh-inferiorparietal,0.24999999999999997,-0.35,0.25,0.7138519491604142,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
2112,sub-07,lh-inferiorparietal,0.55,-0.15811388300841897,0.28571428571428575,0.6733552587397467,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
2113,sub-07,lh-inferiorparietal,0.20833333333333331,-0.408248290463863,0.22222222222222224,0.7258310812326879,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
2114,sub-07,lh-inferiorparietal,0.2777777777777778,-0.16666666666666666,0.4,0.7616597217864862,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
2115,sub-07,lh-inferiorparietal,0.33333333333333337,0.0,0.4,0.7421883385315367,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
2116,sub-07,lh-inferiorparietal,0.16666666666666663,-0.5367450401216932,0.16666666666666666,0.7852850497497919,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
2117,sub-07,lh-inferiorparietal,0.2666666666666667,-0.5590169943749475,0.0,0.7261194977015832,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,3
2118,sub-07,lh-inferiorparietal,0.29166666666666663,-0.408248290463863,0.22222222222222224,0.7419463653163147,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
2119,sub-07,lh-inferiorparietal,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.7294807188509975,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2120,sub-07,lh-inferiorparietal,0.5,-0.07142857142857142,0.4615384615384615,0.6965474441839026,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2121,sub-07,lh-inferiorparietal,0.3333333333333333,-0.25,0.25,0.7185709310511179,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
