fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1652,sub-07,rh-pericalcarine,0.7083333333333334,0.408248290463863,0.6666666666666665,0.6536722880027322,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,2
1653,sub-07,rh-pericalcarine,0.5833333333333334,0.14907119849998599,0.4,0.6204456748654623,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1654,sub-07,rh-pericalcarine,0.7916666666666666,0.6123724356957946,0.6666666666666666,0.6145066194907717,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,0
1655,sub-07,rh-pericalcarine,0.75,0.3563483225498992,0.5714285714285715,0.6220236698958763,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
1656,sub-07,rh-pericalcarine,0.7166666666666668,0.42289003161103106,0.7058823529411764,0.7275888101924649,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,1
1657,sub-07,rh-pericalcarine,0.9583333333333334,0.8017837257372732,0.8571428571428571,0.6078392822896793,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,1,0
1658,sub-07,rh-pericalcarine,0.5625,0.04303314829119352,0.4615384615384615,0.7407951925187686,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1659,sub-07,rh-pericalcarine,0.6111111111111112,0.3535533905932738,0.6,0.6847731046869749,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
1660,sub-07,rh-pericalcarine,0.6666666666666666,0.3888888888888889,0.6666666666666667,0.7285741470480794,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,1
1661,sub-07,rh-pericalcarine,0.5,-0.2581988897471611,0.0,0.612504337556053,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
1662,sub-07,rh-pericalcarine,0.6785714285714286,0.4364357804719848,0.75,0.7269227775525597,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,5,1
1663,sub-07,rh-pericalcarine,0.45833333333333337,-0.25,0.25,0.6660013642532183,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1664,sub-07,rh-pericalcarine,0.7592592592592593,0.49099025303098287,0.75,0.6925571867332692,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,1
1665,sub-07,rh-pericalcarine,0.8958333333333334,0.5773502691896257,0.7999999999999999,0.6681688385863651,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,1
1666,sub-07,rh-pericalcarine,0.6904761904761905,0.4147575310031266,0.6666666666666666,0.6997733568481294,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
1667,sub-07,rh-pericalcarine,1.0,0.6546536707079772,0.6666666666666666,0.5753152603494867,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,0
1668,sub-07,rh-pericalcarine,0.7575757575757576,0.4497006112188861,0.7368421052631579,0.7013751230035591,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,1
1669,sub-07,rh-pericalcarine,0.9583333333333334,0.8017837257372732,0.8571428571428571,0.6407186068859393,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,1,0
1670,sub-07,rh-pericalcarine,0.8666666666666667,0.4485426135725303,0.6666666666666665,0.6508125610684575,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1671,sub-07,rh-pericalcarine,1.0,0.8017837257372732,0.8571428571428571,0.5750460663449356,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,1,0
1672,sub-07,rh-pericalcarine,0.8666666666666667,0.4485426135725303,0.6666666666666665,0.6138338866478769,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1673,sub-07,rh-pericalcarine,0.33333333333333337,-0.125,0.42857142857142855,0.7588212210205295,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1674,sub-07,rh-pericalcarine,0.5416666666666666,-0.16666666666666666,0.4,0.6604272040670357,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,4
1675,sub-07,rh-pericalcarine,0.7666666666666667,0.2608745973749754,0.5,0.662293618766658,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1676,sub-07,rh-pericalcarine,0.7777777777777779,0.5533985905294664,0.8181818181818182,0.6824459261764843,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,3,1
1677,sub-07,rh-pericalcarine,0.6666666666666667,0.0,0.3333333333333333,0.5864574408362406,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
1678,sub-07,rh-pericalcarine,1.0,0.8280786712108251,0.888888888888889,0.6126878173381338,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,1,0
1679,sub-07,rh-pericalcarine,0.875,0.5833333333333334,0.75,0.6513957462301104,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,1
1680,sub-07,rh-pericalcarine,0.45833333333333337,-0.0890870806374748,0.28571428571428575,0.6849487193299677,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1681,sub-07,rh-pericalcarine,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.8217280797248243,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,1
1682,sub-07,rh-pericalcarine,0.6296296296296297,0.19245008972987526,0.6666666666666667,0.726947091449515,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,4,1
1683,sub-07,rh-pericalcarine,0.3888888888888889,0.15811388300841897,0.6,0.7569708720585783,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
1684,sub-07,rh-pericalcarine,0.4285714285714286,-0.047619047619047616,0.4,0.8008641333781993,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,1
1685,sub-07,rh-pericalcarine,0.4666666666666667,0.06666666666666667,0.5,0.7371002264856754,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
1686,sub-07,rh-pericalcarine,0.7500000000000001,0.4166666666666667,0.75,0.6696310470537773,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,1,1
1687,sub-07,rh-pericalcarine,0.5555555555555556,0.15811388300841897,0.6,0.7358762341968494,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
1688,sub-07,rh-pericalcarine,0.5714285714285714,0.2182178902359924,0.6666666666666666,0.7338056348385728,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,1
1689,sub-07,rh-pericalcarine,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6885408142035622,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
1690,sub-07,rh-pericalcarine,0.5333333333333333,-0.03042903097250923,0.4285714285714285,0.7610890859889614,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,1
1691,sub-07,rh-pericalcarine,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7217176764806992,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,1
1692,sub-07,rh-pericalcarine,0.5833333333333334,0.1336306209562122,0.631578947368421,0.7645155315587587,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,6,1
1693,sub-07,rh-pericalcarine,0.6666666666666667,0.17407765595569785,0.6666666666666665,0.7583601728381295,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,5,1
1694,sub-07,rh-pericalcarine,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7917195865432209,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,1
1695,sub-07,rh-pericalcarine,0.5555555555555556,0.15811388300841897,0.6,0.7331472893675567,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
1696,sub-07,rh-pericalcarine,0.5333333333333333,0.06666666666666667,0.5,0.7014137661181532,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
1697,sub-07,rh-pericalcarine,0.0,-0.5773502691896258,0.0,0.7120190029872924,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,2
1698,sub-07,rh-pericalcarine,0.7666666666666667,0.31754264805429416,0.7777777777777777,0.7550670770976471,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,3,1
1699,sub-07,rh-pericalcarine,0.6060606060606062,0.3373495424699933,0.7999999999999999,0.7598645210439214,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,8,3,1
1700,sub-07,rh-pericalcarine,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6846328973821062,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,0
1701,sub-07,rh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5,0.6653355683791953,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,1
1702,sub-07,rh-pericalcarine,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.7131700654847241,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
1703,sub-07,rh-pericalcarine,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.7149754229376549,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
1704,sub-07,rh-pericalcarine,0.5666666666666667,0.14085904245475275,0.625,0.7743854110091022,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,1
1705,sub-07,rh-pericalcarine,0.33333333333333337,-0.47140452079103173,0.0,0.7275404402881399,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,1
1706,sub-07,rh-pericalcarine,0.5833333333333334,0.14907119849998599,0.6153846153846154,0.7657899580382254,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,1
1707,sub-07,rh-pericalcarine,0.6111111111111112,0.31622776601683794,0.7272727272727272,0.7538596560231228,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,1
1708,sub-07,rh-pericalcarine,0.5185185185185186,0.09759000729485331,0.5714285714285714,0.7683017876368478,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,1
1709,sub-07,rh-pericalcarine,0.6666666666666667,-0.3333333333333333,0.0,0.6012070009737667,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,1
1710,sub-07,rh-pericalcarine,0.5238095238095238,0.1272937693043289,0.6363636363636364,0.7480279042062813,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,7,1
1711,sub-07,rh-pericalcarine,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7409851754269337,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,1
1712,sub-07,rh-pericalcarine,0.5555555555555556,0.19245008972987526,0.6666666666666667,0.7458050164125569,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,4,1
1713,sub-07,rh-pericalcarine,0.6666666666666667,0.5416666666666666,0.875,0.7285573378550336,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,1,1
1714,sub-07,rh-pericalcarine,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.8141153437459991,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
1715,sub-07,rh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5,0.6416159855419143,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,1
1716,sub-07,rh-pericalcarine,0.6969696969696969,0.251259453814803,0.7368421052631579,0.7611562897950259,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,4,1
1717,sub-07,rh-pericalcarine,0.6666666666666667,0.4166666666666667,0.75,0.6958292231519282,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,1,1
1718,sub-07,rh-pericalcarine,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.7195503259575288,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,1
1719,sub-07,rh-pericalcarine,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6283351994459346,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,0
1720,sub-07,rh-pericalcarine,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6945856898316287,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,1
1721,sub-07,rh-pericalcarine,0.4583333333333334,0.14907119849998599,0.6153846153846154,0.8457679150225602,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,1
1722,sub-07,rh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6699923224094242,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
1723,sub-07,rh-pericalcarine,0.6000000000000001,0.06666666666666667,0.5,0.7162802599947051,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
1724,sub-07,rh-pericalcarine,0.6944444444444444,0.2004459314343183,0.7000000000000001,0.6707006733469287,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,5,1
1725,sub-07,rh-pericalcarine,0.5,0.16666666666666666,0.5,0.6649018545235145,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,1
1726,sub-07,rh-pericalcarine,0.8,0.4472135954999579,0.5714285714285715,0.64766609749686,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,0
1727,sub-07,rh-pericalcarine,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7132239395698424,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
1728,sub-07,rh-pericalcarine,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.68547844951337,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
1729,sub-07,rh-pericalcarine,0.1590909090909091,-0.3424747597107866,0.16666666666666666,0.7411209110544654,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
1730,sub-07,rh-pericalcarine,0.4747474747474748,-0.010101010101010102,0.4444444444444444,0.6938751048798133,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1731,sub-07,rh-pericalcarine,0.6515151515151515,0.13241022442571243,0.4615384615384615,0.6531591551871867,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1732,sub-07,rh-pericalcarine,0.2597402597402597,-0.34188172937891387,0.25,0.7082010308420752,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
1733,sub-07,rh-pericalcarine,0.4363636363636364,-0.13483997249264842,0.3076923076923077,0.685294798918419,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1734,sub-07,rh-pericalcarine,0.8181818181818181,0.3181818181818182,0.5,0.5918223529940188,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,2
1735,sub-07,rh-pericalcarine,0.42424242424242425,-0.04351941398892446,0.4,0.6887253147242947,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,6
1736,sub-07,rh-pericalcarine,0.6103896103896104,0.20385887657505022,0.5333333333333333,0.6534321470100414,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
1737,sub-07,rh-pericalcarine,0.5909090909090908,0.040291148201269014,0.36363636363636365,0.6633305259212439,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
1738,sub-07,rh-pericalcarine,0.6181818181818182,0.23636363636363636,0.6,0.6893532070367612,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,4
1739,sub-07,rh-pericalcarine,0.5227272727272727,0.12309149097933272,0.4,0.6665063877017413,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1740,sub-07,rh-pericalcarine,0.5606060606060606,0.045454545454545456,0.5217391304347826,0.7024698632850922,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,5
1741,sub-07,rh-pericalcarine,0.6446280991735537,0.2727272727272727,0.6363636363636364,0.6818133887088654,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,4
1742,sub-07,rh-pericalcarine,0.45454545454545453,0.040291148201269014,0.36363636363636365,0.6513648631578683,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
1743,sub-07,rh-pericalcarine,0.6363636363636364,0.3825184261187248,0.6153846153846153,0.6670201425705107,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,3
1744,sub-07,rh-pericalcarine,0.36363636363636365,-0.22084711628963774,0.2857142857142857,0.6795369618641673,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
1745,sub-07,rh-pericalcarine,0.09090909090909094,-0.5222329678670935,0.0,0.678687269383714,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,9
1746,sub-07,rh-pericalcarine,0.4818181818181818,0.13762047064079508,0.5263157894736842,0.7057989084255811,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1747,sub-07,rh-pericalcarine,0.4545454545454545,0.09245003270420485,0.5,0.7164216281148162,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,4
1748,sub-07,rh-pericalcarine,0.5454545454545454,-0.2618924633082486,0.18181818181818182,0.6480505128173798,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1749,sub-07,rh-pericalcarine,0.6363636363636364,0.10112997936948631,0.28571428571428575,0.6009555416405932,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,4
1750,sub-07,rh-pericalcarine,0.6590909090909091,0.12309149097933272,0.4,0.6486040339108442,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1751,sub-07,rh-pericalcarine,0.5227272727272727,0.12309149097933272,0.4,0.6723054647375133,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1752,sub-07,rh-pericalcarine,0.4636363636363636,-0.14545454545454545,0.4000000000000001,0.7124994036947984,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1753,sub-07,rh-pericalcarine,0.6818181818181818,0.12309149097933272,0.4,0.650433966577695,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1754,sub-07,rh-pericalcarine,0.4659090909090909,-0.07954545454545454,0.375,0.71403980046979,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1755,sub-07,rh-pericalcarine,0.42424242424242425,-0.2030905986149808,0.28571428571428575,0.6794502751969659,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
1756,sub-07,rh-pericalcarine,0.4545454545454546,0.08206099398622181,0.47058823529411764,0.7057901054888676,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,4
1757,sub-07,rh-pericalcarine,0.6363636363636364,-0.21320071635561041,0.0,0.6241934128113614,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,4
1758,sub-07,rh-pericalcarine,0.4285714285714286,-0.11613144917081457,0.4615384615384615,0.7292179559395658,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,8,6
1759,sub-07,rh-pericalcarine,0.3863636363636364,-0.2618924633082486,0.18181818181818182,0.6687571541847338,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1760,sub-07,rh-pericalcarine,0.7474747474747475,0.3939393939393939,0.6666666666666666,0.6660486983518673,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,3
1761,sub-07,rh-pericalcarine,0.48863636363636365,-0.07954545454545454,0.375,0.687647939421592,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1762,sub-07,rh-pericalcarine,0.35064935064935066,-0.4332001127219817,0.23529411764705882,0.7190303731389815,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,8
1763,sub-07,rh-pericalcarine,0.6363636363636364,0.10112997936948631,0.28571428571428575,0.6293148539584952,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,4
1764,sub-07,rh-pericalcarine,0.5371900826446281,0.18257418583505536,0.5714285714285713,0.6943204242573351,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,4
1765,sub-07,rh-pericalcarine,0.5454545454545454,0.040291148201269014,0.36363636363636365,0.6530878777618226,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
1766,sub-07,rh-pericalcarine,0.5636363636363637,0.034815531191139566,0.3636363636363636,0.6443834821905035,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1767,sub-07,rh-pericalcarine,0.7727272727272727,0.21320071635561041,0.4444444444444445,0.6242800193194454,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
1768,sub-07,rh-pericalcarine,0.5636363636363636,0.034815531191139566,0.3636363636363636,0.6691253425509927,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1769,sub-07,rh-pericalcarine,0.3068181818181819,-0.044946657497549475,0.4444444444444445,0.7868916659381454,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,6
1770,sub-07,rh-pericalcarine,0.5454545454545454,0.040291148201269014,0.36363636363636365,0.6532416644541619,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
1771,sub-07,rh-pericalcarine,0.5636363636363637,0.13483997249264842,0.4615384615384615,0.6561760979904041,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,5
1772,sub-07,rh-pericalcarine,0.5833333333333334,0.2196969696969697,0.6086956521739131,0.6910519690636078,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,5,4
1773,sub-07,rh-pericalcarine,0.5454545454545454,-0.17766726362967536,0.1818181818181818,0.6296447805137423,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,8
1774,sub-07,rh-pericalcarine,0.509090909090909,-0.050964719143762556,0.3333333333333333,0.6657707284673007,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1775,sub-07,rh-pericalcarine,0.6818181818181818,0.3424747597107866,0.5454545454545454,0.6477340340632632,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,4
1776,sub-07,rh-pericalcarine,0.38636363636363635,-0.2618924633082486,0.18181818181818182,0.6806387262115412,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1777,sub-07,rh-pericalcarine,0.3846153846153846,-0.1194880298498108,0.2,0.692056926866002,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,5
1778,sub-07,rh-pericalcarine,0.42735042735042733,-0.20254787341673333,0.3157894736842105,0.6971307155355608,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,7
1779,sub-07,rh-pericalcarine,0.43589743589743585,-0.19096396641051544,0.26666666666666666,0.7072816379662343,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
1780,sub-07,rh-pericalcarine,0.3516483516483517,-0.10482848367219183,0.3529411764705882,0.7233269705864508,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,7
1781,sub-07,rh-pericalcarine,0.43076923076923074,-0.05547001962252291,0.3076923076923077,0.6825957938412589,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
1782,sub-07,rh-pericalcarine,0.6923076923076923,0.09944903161976938,0.36363636363636365,0.6426984720952753,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,5
1783,sub-07,rh-pericalcarine,0.5769230769230769,0.1086310236566852,0.42857142857142855,0.666091479730666,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
1784,sub-07,rh-pericalcarine,0.4285714285714285,-0.3851644432598216,0.13333333333333333,0.6939303425027996,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,6,7
1785,sub-07,rh-pericalcarine,0.4807692307692308,-0.18232322463624387,0.18181818181818182,0.6874888260971146,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,6
1786,sub-07,rh-pericalcarine,0.5538461538461539,0.11538461538461539,0.5,0.6817880115693596,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
1787,sub-07,rh-pericalcarine,0.4807692307692308,-0.24514516892273003,0.16666666666666666,0.6577083729872086,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,7
1788,sub-07,rh-pericalcarine,0.5,-0.038461538461538464,0.48000000000000004,0.7105756650445726,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,7
1789,sub-07,rh-pericalcarine,0.39860139860139865,0.006993006993006993,0.4999999999999999,0.7158841050543989,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,7
1790,sub-07,rh-pericalcarine,0.24999999999999997,-0.38122128787578263,0.14285714285714288,0.7169102594021236,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,9
1791,sub-07,rh-pericalcarine,0.4487179487179487,-0.049416621110740085,0.30769230769230765,0.686158897598129,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,5
1792,sub-07,rh-pericalcarine,0.6923076923076923,0.1941450686788302,0.4615384615384615,0.634203613863707,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,5
1793,sub-07,rh-pericalcarine,0.0,-0.6793662204867574,0.0,0.688458951260127,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,12
1794,sub-07,rh-pericalcarine,0.3923076923076923,-0.31298621848313535,0.28571428571428564,0.7276221499707277,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,8
1795,sub-07,rh-pericalcarine,0.45454545454545453,0.08362420100070908,0.5217391304347826,0.7056500145230965,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,6
1796,sub-07,rh-pericalcarine,0.5192307692307692,-0.1194880298498108,0.2,0.6645455362172661,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,5
1797,sub-07,rh-pericalcarine,0.3076923076923077,-0.36689969285267143,0.0,0.6623652263296614,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,7
1798,sub-07,rh-pericalcarine,0.5384615384615384,0.09944903161976938,0.36363636363636365,0.6453771078406499,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,5
1799,sub-07,rh-pericalcarine,0.596153846153846,0.1706971854997297,0.4,0.6621490000120872,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
1800,sub-07,rh-pericalcarine,0.5,0.0381690510345287,0.47619047619047616,0.693384420364876,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,6
1801,sub-07,rh-pericalcarine,0.7692307692307692,0.25064020591380154,0.4444444444444445,0.6361926779438674,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,3
1802,sub-07,rh-pericalcarine,0.5096153846153846,-0.1589409883014377,0.33333333333333326,0.680204004942048,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
1803,sub-07,rh-pericalcarine,0.4230769230769231,-0.1207011373963169,0.28571428571428575,0.6828074460934886,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
