fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1716,sub-07,rh-superiorparietal,0.8181818181818182,0.3892494720807615,0.625,0.6891776607001466,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,0
1717,sub-07,rh-superiorparietal,0.5,-0.09128709291752768,0.3333333333333333,0.7231571529306671,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,1
1718,sub-07,rh-superiorparietal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6067201397597168,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,0
1719,sub-07,rh-superiorparietal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5997090794292583,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,0
1720,sub-07,rh-superiorparietal,0.8,0.6,0.7499999999999999,0.6497699627922939,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,0
1721,sub-07,rh-superiorparietal,0.7916666666666667,0.5590169943749475,0.7692307692307693,0.7276126938069506,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,0
1722,sub-07,rh-superiorparietal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6042670459071188,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,0
1723,sub-07,rh-superiorparietal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6693649048756097,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,1
1724,sub-07,rh-superiorparietal,0.6944444444444444,0.35355339059327373,0.8181818181818182,0.7325935469378623,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,9,3,1
1725,sub-07,rh-superiorparietal,0.5,0.16666666666666666,0.5,0.6628953522783898,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,1
1726,sub-07,rh-superiorparietal,0.8666666666666667,0.6,0.7499999999999999,0.6128715844380672,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,0
1727,sub-07,rh-superiorparietal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7351237916401231,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
1728,sub-07,rh-superiorparietal,0.5,-0.09128709291752768,0.3333333333333333,0.7537927326414906,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,1
1729,sub-07,rh-superiorparietal,0.4090909090909091,-0.040291148201269014,0.3333333333333333,0.6786133430475709,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,6
1730,sub-07,rh-superiorparietal,0.3333333333333333,-0.30151134457776363,0.3157894736842105,0.7721067418319062,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,7
1731,sub-07,rh-superiorparietal,0.5151515151515151,-0.11769797726729993,0.30769230769230765,0.6645271096155798,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
1732,sub-07,rh-superiorparietal,0.4025974025974025,-0.20385887657505022,0.3529411764705882,0.6918637407469809,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,7
1733,sub-07,rh-superiorparietal,0.5818181818181819,-0.050964719143762556,0.3333333333333333,0.6422353857809673,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1734,sub-07,rh-superiorparietal,0.5681818181818181,0.12309149097933272,0.4,0.6621216238849345,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1735,sub-07,rh-superiorparietal,0.4090909090909091,-0.11769797726729993,0.30769230769230765,0.6979616310208021,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
1736,sub-07,rh-superiorparietal,0.5324675324675324,0.2548235957188128,0.588235294117647,0.6691942472275068,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,5
1737,sub-07,rh-superiorparietal,0.47727272727272724,-0.022727272727272728,0.25,0.676099946818397,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,3
1738,sub-07,rh-superiorparietal,0.5636363636363636,0.13762047064079508,0.5263157894736842,0.7015144501401919,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1739,sub-07,rh-superiorparietal,0.40909090909090906,-0.022727272727272728,0.25,0.7107297639954305,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,3
1740,sub-07,rh-superiorparietal,0.4393939393939394,-0.21374668579336073,0.3636363636363636,0.7357129608021775,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,8,6
1741,sub-07,rh-superiorparietal,0.5206611570247934,0.18257418583505536,0.5714285714285713,0.7090058594856758,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,4
1742,sub-07,rh-superiorparietal,0.3181818181818182,-0.2618924633082486,0.18181818181818182,0.6826888273785493,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1743,sub-07,rh-superiorparietal,0.5606060606060606,-0.11769797726729993,0.30769230769230765,0.6550084020458684,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
1744,sub-07,rh-superiorparietal,0.49090909090909096,-0.050964719143762556,0.3333333333333333,0.6864338091767943,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1745,sub-07,rh-superiorparietal,0.4545454545454546,-0.2548235957188128,0.0,0.6101744965128925,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,5
1746,sub-07,rh-superiorparietal,0.5636363636363637,0.13762047064079508,0.5263157894736842,0.6772582769212224,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1747,sub-07,rh-superiorparietal,0.4380165289256199,0.0,0.47619047619047616,0.7573934612043135,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
1748,sub-07,rh-superiorparietal,0.5454545454545454,-0.1846372364689991,0.2,0.6275949785566353,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1749,sub-07,rh-superiorparietal,0.04545454545454547,-0.6396021490668313,0.0,0.7164531299294956,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,9
1750,sub-07,rh-superiorparietal,0.5227272727272727,-0.21320071635561041,0.28571428571428575,0.6652877523431081,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,8
1751,sub-07,rh-superiorparietal,0.04545454545454547,-0.7385489458759964,0.0,0.7411584118217319,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,9
1752,sub-07,rh-superiorparietal,0.5454545454545454,0.13762047064079508,0.5263157894736842,0.6939579211486062,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1753,sub-07,rh-superiorparietal,0.20454545454545453,-0.43082021842766455,0.15384615384615383,0.6853119681869513,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,8
1754,sub-07,rh-superiorparietal,0.5340909090909092,-0.07954545454545454,0.375,0.6904448199933441,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1755,sub-07,rh-superiorparietal,0.6666666666666667,0.13241022442571243,0.4615384615384615,0.6415291443036018,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1756,sub-07,rh-superiorparietal,0.696969696969697,0.1919191919191919,0.5555555555555556,0.6475166743369255,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
1757,sub-07,rh-superiorparietal,0.6363636363636364,-0.21320071635561041,0.0,0.6133277655231807,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,4
1758,sub-07,rh-superiorparietal,0.3961038961038961,-0.045162230233094555,0.5185185185185186,0.804451446091563,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,7,6
1759,sub-07,rh-superiorparietal,0.6590909090909091,-0.10660035817780521,0.22222222222222224,0.6282114160666559,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
1760,sub-07,rh-superiorparietal,0.5151515151515151,-0.010101010101010102,0.4444444444444444,0.6843598942044283,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1761,sub-07,rh-superiorparietal,0.6363636363636362,0.45361105256925455,0.6666666666666666,0.6691350444200296,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,2
1762,sub-07,rh-superiorparietal,0.36363636363636365,-0.2548235957188128,0.26666666666666666,0.7110496394763053,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1763,sub-07,rh-superiorparietal,0.7272727272727273,0.10112997936948631,0.28571428571428575,0.628367356588839,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,4
1764,sub-07,rh-superiorparietal,0.6776859504132232,0.18257418583505536,0.5714285714285713,0.6581662321092665,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,4
1765,sub-07,rh-superiorparietal,0.38636363636363635,-0.2618924633082486,0.18181818181818182,0.6867617165747661,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1766,sub-07,rh-superiorparietal,0.6727272727272727,0.23354968324845687,0.4444444444444445,0.6288956404632847,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,2
1767,sub-07,rh-superiorparietal,0.7954545454545455,0.21320071635561041,0.4444444444444445,0.6101347683404963,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
1768,sub-07,rh-superiorparietal,0.49090909090909096,-0.13483997249264842,0.3076923076923077,0.6932735138293988,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1769,sub-07,rh-superiorparietal,0.5909090909090908,0.13636363636363635,0.5,0.6825892172810979,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1770,sub-07,rh-superiorparietal,0.75,0.12309149097933272,0.4,0.6344521830050579,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1771,sub-07,rh-superiorparietal,0.5818181818181818,-0.050964719143762556,0.3333333333333333,0.6597984355713052,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1772,sub-07,rh-superiorparietal,0.6439393939393939,0.3939393939393939,0.6956521739130435,0.6859771233443017,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,4,3
1773,sub-07,rh-superiorparietal,0.5,0.0,0.0,0.6430416188211949,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,2,0
1774,sub-07,rh-superiorparietal,0.41818181818181827,-0.13483997249264842,0.3076923076923077,0.6979349070290234,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1775,sub-07,rh-superiorparietal,0.2954545454545454,-0.3424747597107866,0.16666666666666666,0.6865775472436485,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
1776,sub-07,rh-superiorparietal,0.5454545454545454,-0.21320071635561041,0.28571428571428575,0.6550730188665973,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,8
1777,sub-07,rh-superiorparietal,0.7884615384615384,0.25064020591380154,0.4444444444444445,0.5829733279672513,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,3
1778,sub-07,rh-superiorparietal,0.5555555555555556,0.05982905982905983,0.4444444444444444,0.6828226730259019,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,5
1779,sub-07,rh-superiorparietal,0.6538461538461539,0.1086310236566852,0.42857142857142855,0.6342699108485562,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
1780,sub-07,rh-superiorparietal,0.4725274725274725,-0.0316069770620507,0.375,0.687134539541491,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
1781,sub-07,rh-superiorparietal,0.4615384615384615,-0.05547001962252291,0.3076923076923077,0.6652311489131335,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
1782,sub-07,rh-superiorparietal,0.6153846153846154,0.09944903161976938,0.36363636363636365,0.5968865350397707,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,5
1783,sub-07,rh-superiorparietal,0.5256410256410257,0.19096396641051544,0.5,0.6593276616928886,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,6
1784,sub-07,rh-superiorparietal,0.5274725274725275,-0.17118419700436516,0.26666666666666666,0.6403129749924974,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,6
1785,sub-07,rh-superiorparietal,0.4807692307692307,-0.18232322463624387,0.18181818181818182,0.624100803602667,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,6
1786,sub-07,rh-superiorparietal,0.7384615384615385,0.2923076923076923,0.6,0.6081431381345511,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,4
1787,sub-07,rh-superiorparietal,0.5384615384615385,0.03268602252303067,0.3333333333333333,0.6487212865148327,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,6
1788,sub-07,rh-superiorparietal,0.673076923076923,0.2774251285747237,0.6086956521739131,0.6626803662781809,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,5,4
1789,sub-07,rh-superiorparietal,0.6923076923076923,0.34265734265734266,0.6666666666666667,0.6594800232790275,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,3,5
1790,sub-07,rh-superiorparietal,0.6153846153846154,0.03268602252303067,0.3333333333333333,0.6057767009156564,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,6
1791,sub-07,rh-superiorparietal,0.5897435897435898,-0.1086310236566852,0.3529411764705882,0.6344902156338342,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,8
1792,sub-07,rh-superiorparietal,0.6,-0.05547001962252291,0.3076923076923077,0.6201040840010328,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
1793,sub-07,rh-superiorparietal,0.46153846153846156,-0.24019223070763068,0.0,0.6014154686928201,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,6
1794,sub-07,rh-superiorparietal,0.7,0.2923076923076923,0.6,0.6433168116558821,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,4
1795,sub-07,rh-superiorparietal,0.5734265734265734,0.16083916083916083,0.5454545454545454,0.7068018688040038,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,5
1796,sub-07,rh-superiorparietal,0.423076923076923,-0.24514516892273003,0.16666666666666666,0.6180948810432598,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,7
1797,sub-07,rh-superiorparietal,0.4230769230769231,-0.3202563076101743,0.0,0.5997784557746896,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,6
1798,sub-07,rh-superiorparietal,0.5192307692307692,-0.09944903161976938,0.28571428571428575,0.6262516407083024,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,8
1799,sub-07,rh-superiorparietal,0.34615384615384615,-0.18232322463624387,0.18181818181818182,0.6610322675382533,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,6
1800,sub-07,rh-superiorparietal,0.5153846153846153,0.015626907697949846,0.4210526315789474,0.7024701268772924,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,5
1801,sub-07,rh-superiorparietal,0.4423076923076923,0.03268602252303067,0.3333333333333333,0.6367501224139315,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,6
1802,sub-07,rh-superiorparietal,0.5769230769230769,0.11322770341445958,0.47058823529411764,0.6589447803158477,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
1803,sub-07,rh-superiorparietal,0.5769230769230769,-0.1207011373963169,0.28571428571428575,0.650802989924848,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
1804,sub-07,rh-superiorparietal,0.7264957264957265,0.24786324786324787,0.5555555555555556,0.6149388148798917,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,4
1805,sub-07,rh-superiorparietal,1.0,0.0,0.0,0.5621236257723176,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,13,0,1,0
1806,sub-07,rh-superiorparietal,0.478021978021978,-0.033149677206589796,0.4615384615384615,0.731436193853852,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,8,6
1807,sub-07,rh-superiorparietal,0.6538461538461539,0.03268602252303067,0.3333333333333333,0.5940309688221336,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,6
1808,sub-07,rh-superiorparietal,0.4871794871794871,-0.1282051282051282,0.3333333333333333,0.6707987952927561,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,6
1809,sub-07,rh-superiorparietal,0.7403846153846154,0.3942307692307692,0.625,0.6315094665633942,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,3
1810,sub-07,rh-superiorparietal,0.6043956043956044,0.0316069770620507,0.4444444444444444,0.6567704021064854,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,7
1811,sub-07,rh-superiorparietal,0.8076923076923077,0.2069593385961789,0.3333333333333333,0.5765622854108977,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,3
1812,sub-07,rh-superiorparietal,0.8111888111888113,0.57953786404698,0.761904761904762,0.5890983572967051,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,8,3,2
1813,sub-07,rh-superiorparietal,0.673076923076923,0.09944903161976938,0.36363636363636365,0.5948484958748643,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,5
1814,sub-07,rh-superiorparietal,0.7384615384615385,0.35082320772281167,0.5454545454545454,0.592357778922234,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,3
1815,sub-07,rh-superiorparietal,0.7884615384615384,0.34615384615384615,0.5,0.5927185228624687,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,2
1816,sub-07,rh-superiorparietal,0.676923076923077,0.01413506985480439,0.3333333333333333,0.588506604144523,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
1817,sub-07,rh-superiorparietal,0.625,0.11322770341445958,0.47058823529411764,0.646017417483171,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
1818,sub-07,rh-superiorparietal,0.8461538461538461,0.46088240084927024,0.6,0.5611244941297914,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,1,3
1819,sub-07,rh-superiorparietal,0.8615384615384616,0.4461538461538462,0.6,0.5663159032683667,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,2
1820,sub-07,rh-superiorparietal,0.7307692307692308,0.4387188079786328,0.6956521739130435,0.6322133070716051,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,8,4,3
1821,sub-07,rh-superiorparietal,0.5384615384615384,-0.026207120918047958,0.2,0.6229969029662799,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,7
1822,sub-07,rh-superiorparietal,0.7538461538461538,0.1941450686788302,0.4615384615384615,0.5859419967365057,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,5
1823,sub-07,rh-superiorparietal,0.44230769230769224,-0.1194880298498108,0.2,0.6437417808972886,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,5
1824,sub-07,rh-superiorparietal,0.5,-0.18232322463624387,0.18181818181818182,0.6604888559265317,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,6
1825,sub-07,rh-superiorparietal,0.5833333333333334,0.16666666666666666,0.5,0.6767855656648845,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1826,sub-07,rh-superiorparietal,0.3333333333333333,-0.32732683535398854,0.375,0.7740648647192588,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,4
1827,sub-07,rh-superiorparietal,0.6944444444444446,0.50709255283711,0.7272727272727272,0.6669298741569625,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1828,sub-07,rh-superiorparietal,0.45238095238095233,-0.21957751641341997,0.3333333333333333,0.7455962183660845,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1829,sub-07,rh-superiorparietal,0.26666666666666666,-0.4666666666666667,0.20000000000000004,0.7381243895209958,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1830,sub-07,rh-superiorparietal,0.625,0.16666666666666666,0.5,0.6681130392798142,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1831,sub-07,rh-superiorparietal,0.2777777777777778,-0.1690308509457033,0.3636363636363636,0.7639645633644183,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1832,sub-07,rh-superiorparietal,0.3571428571428571,-0.38095238095238093,0.30769230769230765,0.7366095516737663,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
1833,sub-07,rh-superiorparietal,0.20833333333333334,-0.5833333333333334,0.2,0.7750419369389714,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,5
1834,sub-07,rh-superiorparietal,0.4166666666666667,-0.09759000729485331,0.47058823529411764,0.7289726065707127,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1835,sub-07,rh-superiorparietal,0.33333333333333337,-0.25,0.25,0.7508096936255256,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1836,sub-07,rh-superiorparietal,0.4444444444444444,0.0,0.5714285714285715,0.7720491582861391,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,6,3
1837,sub-07,rh-superiorparietal,0.5303030303030303,0.2030905986149808,0.631578947368421,0.7558486589028354,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
1838,sub-07,rh-superiorparietal,0.45833333333333337,0.0,0.4444444444444445,0.712410003016978,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1839,sub-07,rh-superiorparietal,0.6666666666666666,0.1690308509457033,0.5454545454545454,0.6738232657402129,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1840,sub-07,rh-superiorparietal,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7396990499514122,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1841,sub-07,rh-superiorparietal,0.33333333333333337,-0.3535533905932738,0.0,0.6805437044526528,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,3
1842,sub-07,rh-superiorparietal,0.5666666666666667,-0.16265001215808886,0.5263157894736842,0.7208802681624648,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,4
1843,sub-07,rh-superiorparietal,0.4242424242424243,-0.13241022442571243,0.4444444444444444,0.7928666982786171,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
1844,sub-07,rh-superiorparietal,0.4583333333333333,-0.25,0.25,0.7093538066433505,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1845,sub-07,rh-superiorparietal,0.25,-0.4472135954999579,0.0,0.7207007040287574,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1846,sub-07,rh-superiorparietal,0.45833333333333337,0.10206207261596577,0.3333333333333333,0.7179235339680694,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,1
1847,sub-07,rh-superiorparietal,0.16666666666666666,-0.6666666666666666,0.0,0.7686098097018512,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,4
1848,sub-07,rh-superiorparietal,0.44999999999999996,-0.09759000729485331,0.47058823529411764,0.7249302347159468,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1849,sub-07,rh-superiorparietal,0.16666666666666666,-0.408248290463863,0.22222222222222224,0.7960617396147974,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
1850,sub-07,rh-superiorparietal,0.33333333333333337,-0.41079191812887456,0.16666666666666666,0.751493534760775,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,3
1851,sub-07,rh-superiorparietal,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.7390197537312607,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1852,sub-07,rh-superiorparietal,0.4814814814814815,0.05455447255899809,0.5882352941176471,0.7267392521973348,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,3
1853,sub-07,rh-superiorparietal,0.6666666666666667,-0.2581988897471611,0.0,0.661912085213243,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
1854,sub-07,rh-superiorparietal,0.27380952380952384,-0.1336306209562122,0.45454545454545453,0.8498827806591805,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,9,3
1855,sub-07,rh-superiorparietal,0.29166666666666663,-0.408248290463863,0.22222222222222224,0.7623082544645325,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
1856,sub-07,rh-superiorparietal,0.1851851851851852,-0.600099198148979,0.25,0.7905727419349579,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,7,5
1857,sub-07,rh-superiorparietal,0.625,0.28867513459481287,0.6666666666666666,0.693094155746083,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1858,sub-07,rh-superiorparietal,0.3333333333333333,-0.07142857142857142,0.4615384615384615,0.7569033117735228,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1859,sub-07,rh-superiorparietal,0.75,0.14907119849998599,0.4,0.6352259819673858,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1860,sub-07,rh-superiorparietal,0.5757575757575757,0.2030905986149808,0.631578947368421,0.6903414355361717,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
1861,sub-07,rh-superiorparietal,0.41666666666666663,-0.25,0.25,0.7356648345014625,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1862,sub-07,rh-superiorparietal,0.4666666666666667,-0.1,0.4000000000000001,0.7299228138633475,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1863,sub-07,rh-superiorparietal,0.8333333333333334,0.5833333333333334,0.75,0.6147952913381852,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,1
1864,sub-07,rh-superiorparietal,0.5,0.06900655593423542,0.4444444444444445,0.7126611337650045,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1865,sub-07,rh-superiorparietal,0.47916666666666663,0.0,0.5333333333333333,0.7184029373245119,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1866,sub-07,rh-superiorparietal,0.7083333333333334,0.16666666666666666,0.5,0.6403532936674681,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1867,sub-07,rh-superiorparietal,0.6333333333333334,0.26666666666666666,0.6,0.6661991704494792,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1868,sub-07,rh-superiorparietal,0.45833333333333337,-0.07905694150420949,0.5,0.7600611439253643,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,7,3
