fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1166,sub-07,lh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.891393680693872,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1167,sub-07,lh-ventrolateralPFC,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6177764049826506,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1168,sub-07,lh-ventrolateralPFC,0.2857142857142857,-0.3563483225498992,0.36363636363636365,0.6356675853417024,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
1169,sub-07,lh-ventrolateralPFC,0.3,-0.03042903097250923,0.4285714285714285,0.6061695838226859,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
1170,sub-07,lh-ventrolateralPFC,0.5333333333333334,0.06666666666666667,0.5,0.662131492810385,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1171,sub-07,lh-ventrolateralPFC,0.5,0.14085904245475275,0.625,0.5857156665272423,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1172,sub-07,lh-ventrolateralPFC,0.33333333333333337,-0.4082482904638631,0.0,0.8025794189025346,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1173,sub-07,lh-ventrolateralPFC,0.5833333333333334,0.1336306209562122,0.631578947368421,0.5673144558927015,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
1174,sub-07,lh-ventrolateralPFC,0.6000000000000001,0.06666666666666667,0.5,0.6578765916633369,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1175,sub-07,lh-ventrolateralPFC,0.40740740740740744,0.0,0.46153846153846156,0.617151824743389,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
1176,sub-07,lh-ventrolateralPFC,0.4666666666666667,0.06666666666666667,0.5,0.6741611382124595,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1177,sub-07,lh-ventrolateralPFC,0.46666666666666673,-0.1,0.4000000000000001,0.7911225026068132,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
1178,sub-07,lh-ventrolateralPFC,0.8333333333333334,-0.16666666666666666,0.0,0.9646268052446642,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
1179,sub-07,lh-ventrolateralPFC,0.33333333333333337,-0.3535533905932738,0.0,0.9755504041836728,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
1180,sub-07,lh-ventrolateralPFC,0.16666666666666669,-0.5773502691896258,0.0,0.9217472364430094,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
1181,sub-07,lh-ventrolateralPFC,0.5833333333333334,0.0,0.4444444444444445,0.801210244331078,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
1182,sub-07,lh-ventrolateralPFC,0.3333333333333333,-0.25,0.25,0.8328977742382744,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
1183,sub-07,lh-ventrolateralPFC,0.4444444444444445,0.0,0.3333333333333333,0.8630501918042951,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
1184,sub-07,lh-ventrolateralPFC,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.7097131787187584,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
1185,sub-07,lh-ventrolateralPFC,0.6166666666666667,0.16265001215808886,0.588235294117647,0.6563084182612354,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
1186,sub-07,lh-ventrolateralPFC,0.6666666666666667,-0.2581988897471611,0.0,0.9799224209501626,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1187,sub-07,lh-ventrolateralPFC,0.7222222222222223,0.31622776601683794,0.5714285714285715,0.8446865284925055,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,2
1188,sub-07,lh-ventrolateralPFC,0.33333333333333337,-0.3535533905932738,0.0,0.9788708635051184,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
1189,sub-07,lh-ventrolateralPFC,0.4166666666666667,-0.2182178902359924,0.0,0.9199080457688548,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,1
1190,sub-07,lh-ventrolateralPFC,0.5416666666666666,0.16666666666666666,0.5,0.81024141724058,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1191,sub-07,lh-ventrolateralPFC,0.5416666666666667,0.16666666666666666,0.5714285714285715,0.7059649023082687,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
1192,sub-07,lh-ventrolateralPFC,0.6818181818181819,0.3825184261187248,0.761904761904762,0.6404751863574525,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,2
1193,sub-07,lh-ventrolateralPFC,0.6666666666666667,-0.2581988897471611,0.0,0.9698514919690674,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1194,sub-07,lh-ventrolateralPFC,0.49999999999999994,0.0,0.3333333333333333,0.8495835579871708,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
1195,sub-07,lh-ventrolateralPFC,0.43333333333333335,-0.09759000729485331,0.47058823529411764,0.6936825828279682,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
1196,sub-07,lh-ventrolateralPFC,0.5555555555555556,0.0,0.5,0.7489792917059156,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
1197,sub-07,lh-ventrolateralPFC,0.3888888888888889,0.0,0.5,0.7771971486105547,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
1198,sub-07,lh-ventrolateralPFC,0.5555555555555556,0.0,0.3333333333333333,0.8528994987348346,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
1199,sub-07,lh-ventrolateralPFC,0.375,-0.25,0.25,0.8141207094592433,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
1200,sub-07,lh-ventrolateralPFC,0.7500000000000001,0.3333333333333333,0.5,0.8900163042952525,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
1201,sub-07,lh-ventrolateralPFC,0.7500000000000001,0.3333333333333333,0.5,0.8868372117930803,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
1202,sub-07,lh-ventrolateralPFC,0.576923076923077,0.03580574370197164,0.608695652173913,0.6252675807951715,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,6,3
1203,sub-07,lh-ventrolateralPFC,0.4444444444444445,-0.15811388300841897,0.28571428571428575,0.8502387024055494,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
1204,sub-07,lh-ventrolateralPFC,0.8333333333333334,-0.16666666666666666,0.0,0.9682176306340694,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
1205,sub-07,lh-ventrolateralPFC,0.4583333333333333,0.0,0.4444444444444445,0.8095765974473494,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
1206,sub-07,lh-ventrolateralPFC,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.7903703755397089,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,3
1207,sub-07,lh-ventrolateralPFC,0.537037037037037,0.21821789023599236,0.6250000000000001,0.6805082892321006,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
1208,sub-07,lh-ventrolateralPFC,0.6666666666666667,-0.2581988897471611,0.0,0.9812189276466251,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1209,sub-07,lh-ventrolateralPFC,0.7500000000000001,0.3535533905932738,0.6,0.7235303276657944,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,1
1210,sub-07,lh-ventrolateralPFC,0.2857142857142857,-0.21957751641341997,0.3333333333333333,0.7622942930417091,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
1211,sub-07,lh-ventrolateralPFC,0.4166666666666667,0.0,0.5555555555555556,0.6933091368474357,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,3
1212,sub-07,lh-ventrolateralPFC,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.7729464188887771,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
1213,sub-07,lh-ventrolateralPFC,0.5833333333333334,0.2581988897471611,0.6666666666666665,0.6597032082503518,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
1214,sub-07,lh-ventrolateralPFC,0.33333333333333337,-0.4472135954999579,0.0,0.9151865191775939,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
1215,sub-07,lh-ventrolateralPFC,0.5,0.08058229640253803,0.5263157894736842,0.644419747568571,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,2
1216,sub-07,lh-ventrolateralPFC,0.6333333333333333,0.26666666666666666,0.6,0.7641230168452728,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
1217,sub-07,lh-ventrolateralPFC,0.5185185185185186,0.21821789023599236,0.6250000000000001,0.7021264368868328,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
1218,sub-07,lh-ventrolateralPFC,0.46666666666666673,-0.1,0.4000000000000001,0.785547862114019,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
1219,sub-07,lh-ventrolateralPFC,0.5,0.4,0.5714285714285715,0.6188523598162009,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1220,sub-07,lh-ventrolateralPFC,1.0,0.0,0.0,0.820688021080198,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1221,sub-07,lh-ventrolateralPFC,0.0,-0.5,0.0,0.8356924695172138,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1222,sub-07,lh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.7582836564788922,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1223,sub-07,lh-ventrolateralPFC,0.625,0.5,0.6666666666666666,0.6392089638299082,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1224,sub-07,lh-ventrolateralPFC,0.375,-0.25,0.3333333333333333,0.6603862791646432,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1225,sub-07,lh-ventrolateralPFC,0.5,-0.16666666666666666,0.4,0.6839445247637838,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1226,sub-07,lh-ventrolateralPFC,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.5721916703363126,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1227,sub-07,lh-ventrolateralPFC,0.35,0.0,0.625,0.5552482195444542,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
1228,sub-07,lh-ventrolateralPFC,1.0,0.0,0.0,0.8108892156225259,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1229,sub-07,lh-ventrolateralPFC,0.8333333333333333,0.6666666666666666,0.8,0.6627098627628139,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1230,sub-07,lh-ventrolateralPFC,0.5,0.0,0.0,0.8289960409713014,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1231,sub-07,lh-ventrolateralPFC,0.25,-0.5773502691896258,0.0,0.7626358695623556,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1232,sub-07,lh-ventrolateralPFC,0.75,0.5,0.6666666666666666,0.6248112395613982,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1233,sub-07,lh-ventrolateralPFC,0.4375,0.10206207261596577,0.7142857142857143,0.5732457138316587,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,1
1234,sub-07,lh-ventrolateralPFC,0.6363636363636364,0.2842676218074806,0.5333333333333333,0.5402163707331927,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,0
1235,sub-07,lh-ventrolateralPFC,1.0,0.0,0.0,0.8212729595936491,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1236,sub-07,lh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.4,0.6765563655123241,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1237,sub-07,lh-ventrolateralPFC,0.4,0.0,0.625,0.5714242958886954,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
1238,sub-07,lh-ventrolateralPFC,0.5,0.0,0.6,0.5956291075451177,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
1239,sub-07,lh-ventrolateralPFC,0.5,0.3333333333333333,0.5,0.6156321341527369,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1240,sub-07,lh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.4,0.6860548074342974,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1241,sub-07,lh-ventrolateralPFC,0.0,-0.6324555320336759,0.0,0.656912301076173,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1242,sub-07,lh-ventrolateralPFC,0.75,0.5773502691896258,0.6666666666666666,0.7146931088496337,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1243,sub-07,lh-ventrolateralPFC,0.75,0.5773502691896258,0.6666666666666666,0.7125710431178924,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1244,sub-07,lh-ventrolateralPFC,0.4230769230769231,-0.026207120918047958,0.6,0.5363631950796051,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,7,1
1245,sub-07,lh-ventrolateralPFC,0.16666666666666666,-0.6123724356957946,0.0,0.6927163043756487,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1246,sub-07,lh-ventrolateralPFC,1.0,0.0,0.0,0.806074969976251,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1247,sub-07,lh-ventrolateralPFC,0.5,0.31622776601683794,0.4,0.6428354931699872,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1248,sub-07,lh-ventrolateralPFC,0.30000000000000004,-0.3,0.28571428571428575,0.6384258082690258,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1249,sub-07,lh-ventrolateralPFC,0.4444444444444444,0.04303314829119352,0.6666666666666667,0.5587471249285986,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,1
1250,sub-07,lh-ventrolateralPFC,0.5,0.0,0.0,0.8221401104606297,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1251,sub-07,lh-ventrolateralPFC,0.8333333333333333,0.5773502691896258,0.8,0.5679216458351223,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1252,sub-07,lh-ventrolateralPFC,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.6041858000917514,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
1253,sub-07,lh-ventrolateralPFC,0.44999999999999996,0.07559289460184544,0.7058823529411764,0.5677699933157258,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
1254,sub-07,lh-ventrolateralPFC,0.4,0.09128709291752768,0.6666666666666665,0.614649035922396,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
1255,sub-07,lh-ventrolateralPFC,0.5,0.07559289460184544,0.7058823529411764,0.5463304409588566,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
1256,sub-07,lh-ventrolateralPFC,0.5,0.0,0.0,0.737145010510264,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1257,sub-07,lh-ventrolateralPFC,0.5833333333333334,0.2581988897471611,0.5,0.5373442614838475,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,0
1258,sub-07,lh-ventrolateralPFC,0.5,0.0,0.0,0.6060077302636725,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
1259,sub-07,lh-ventrolateralPFC,0.4444444444444444,0.04303314829119352,0.6666666666666667,0.5690818010515223,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,1
1260,sub-07,lh-ventrolateralPFC,0.6000000000000001,0.4,0.5714285714285715,0.6207148004557271,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1261,sub-07,lh-ventrolateralPFC,0.4800000000000001,0.0,0.4444444444444445,0.7383563580637772,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1262,sub-07,lh-ventrolateralPFC,1.0,0.0,0.0,0.9142512078367245,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1263,sub-07,lh-ventrolateralPFC,0.4,-0.31622776601683794,0.0,0.9345847802769347,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1264,sub-07,lh-ventrolateralPFC,0.4,-0.4,0.0,0.858214565154374,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1265,sub-07,lh-ventrolateralPFC,0.6,0.1,0.5,0.7484318143933945,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1266,sub-07,lh-ventrolateralPFC,0.35,-0.1,0.4444444444444445,0.7918467348932213,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,3
1267,sub-07,lh-ventrolateralPFC,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.8207040787517416,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
1268,sub-07,lh-ventrolateralPFC,0.6,0.02857142857142857,0.5,0.6767954786228073,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1269,sub-07,lh-ventrolateralPFC,0.64,0.28867513459481287,0.7368421052631577,0.6275382959060494,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,2
1270,sub-07,lh-ventrolateralPFC,0.6,-0.31622776601683794,0.0,0.9218068087073558,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1271,sub-07,lh-ventrolateralPFC,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.791039037527171,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1272,sub-07,lh-ventrolateralPFC,0.4,-0.31622776601683794,0.0,0.9277608356055428,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1273,sub-07,lh-ventrolateralPFC,0.2,-0.5477225575051661,0.0,0.8784824421020909,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1274,sub-07,lh-ventrolateralPFC,0.5499999999999999,-0.15811388300841897,0.28571428571428575,0.7567519534758281,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1275,sub-07,lh-ventrolateralPFC,0.35,-0.31754264805429416,0.18181818181818182,0.6805067198941815,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,7,2
1276,sub-07,lh-ventrolateralPFC,0.6363636363636364,0.22084711628963774,0.7000000000000001,0.6143343024332131,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,2
1277,sub-07,lh-ventrolateralPFC,0.8,-0.2,0.0,0.9186613033317558,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1278,sub-07,lh-ventrolateralPFC,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7966017755140586,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1279,sub-07,lh-ventrolateralPFC,0.43999999999999995,-0.1,0.4,0.6522945156115061,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,2
1280,sub-07,lh-ventrolateralPFC,0.4666666666666667,-0.2608745973749754,0.2222222222222222,0.7149737668379496,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,2
1281,sub-07,lh-ventrolateralPFC,0.39999999999999997,-0.06900655593423542,0.4,0.7207765357365226,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1282,sub-07,lh-ventrolateralPFC,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.8024296608172539,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1283,sub-07,lh-ventrolateralPFC,0.25,-0.35,0.25,0.782769984926026,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1284,sub-07,lh-ventrolateralPFC,0.7,0.09128709291752768,0.4,0.8424769712122979,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1285,sub-07,lh-ventrolateralPFC,0.7,0.09128709291752768,0.4,0.8443845863011471,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1286,sub-07,lh-ventrolateralPFC,0.5692307692307692,0.05547001962252291,0.5714285714285714,0.6043209550931425,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,7,2
1287,sub-07,lh-ventrolateralPFC,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.8091669132382997,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
1288,sub-07,lh-ventrolateralPFC,1.0,0.0,0.0,0.9166007725791981,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1289,sub-07,lh-ventrolateralPFC,0.5,-0.15811388300841897,0.28571428571428575,0.7655546612704303,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1290,sub-07,lh-ventrolateralPFC,0.4,0.0,0.4444444444444445,0.753548705038362,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1291,sub-07,lh-ventrolateralPFC,0.5333333333333333,0.04303314829119352,0.5333333333333333,0.6499331161347166,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
1292,sub-07,lh-ventrolateralPFC,0.4,-0.31622776601683794,0.0,0.9292062916502735,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1293,sub-07,lh-ventrolateralPFC,0.7,0.3105295017040594,0.6,0.6811260612935587,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1294,sub-07,lh-ventrolateralPFC,0.4285714285714286,-0.29277002188455997,0.2,0.7032892999663695,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,2
1295,sub-07,lh-ventrolateralPFC,0.44,-0.1,0.4,0.651492459303396,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,2
1296,sub-07,lh-ventrolateralPFC,0.52,0.0,0.4444444444444445,0.7217092965552978,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1297,sub-07,lh-ventrolateralPFC,0.5800000000000001,0.18898223650461363,0.6666666666666665,0.6279968473618168,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
1298,sub-07,lh-ventrolateralPFC,0.4,-0.4,0.0,0.862735957752472,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1299,sub-07,lh-ventrolateralPFC,0.5333333333333333,0.015430334996209192,0.5263157894736842,0.6113914198738146,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
1300,sub-07,lh-ventrolateralPFC,0.6799999999999999,0.0,0.28571428571428575,0.7150015801294958,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,1
1301,sub-07,lh-ventrolateralPFC,0.4444444444444445,-0.18856180831641267,0.30769230769230765,0.663519438472335,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,2
1302,sub-07,lh-ventrolateralPFC,0.4800000000000001,0.0,0.4444444444444445,0.7403743552761457,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1303,sub-07,lh-ventrolateralPFC,0.30000000000000004,-0.3,0.28571428571428575,0.6606277779461764,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1304,sub-07,lh-ventrolateralPFC,0.5,0.0,0.0,0.8811738837795552,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1305,sub-07,lh-ventrolateralPFC,0.0,-0.5,0.0,0.918506771224345,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1306,sub-07,lh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.8054839620477346,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1307,sub-07,lh-ventrolateralPFC,0.25,-0.25,0.3333333333333333,0.6700093923691693,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1308,sub-07,lh-ventrolateralPFC,0.125,-0.6324555320336759,0.0,0.7243666379929864,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1309,sub-07,lh-ventrolateralPFC,0.0,-0.6123724356957946,0.0,0.7433169381687736,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1310,sub-07,lh-ventrolateralPFC,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.590894088332726,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1311,sub-07,lh-ventrolateralPFC,0.39999999999999997,0.07559289460184544,0.7058823529411764,0.5521293512344597,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
1312,sub-07,lh-ventrolateralPFC,0.0,-0.5,0.0,0.9172243348927175,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1313,sub-07,lh-ventrolateralPFC,0.16666666666666666,-0.6123724356957946,0.0,0.7095564910230866,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1314,sub-07,lh-ventrolateralPFC,0.0,-0.5,0.0,0.9260525537257395,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1315,sub-07,lh-ventrolateralPFC,0.25,-0.5773502691896258,0.0,0.8050314415853952,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1316,sub-07,lh-ventrolateralPFC,0.25,-0.25,0.3333333333333333,0.6757726401699471,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1317,sub-07,lh-ventrolateralPFC,0.0625,-0.375,0.2,0.6020940794863495,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
1318,sub-07,lh-ventrolateralPFC,0.22727272727272727,-0.10112997936948631,0.5000000000000001,0.5492929767276918,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,1
1319,sub-07,lh-ventrolateralPFC,0.5,0.0,0.0,0.8837845768690942,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1320,sub-07,lh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.4,0.7121435452833266,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1321,sub-07,lh-ventrolateralPFC,0.15000000000000002,-0.25819888974716115,0.30769230769230765,0.604429950534282,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
1322,sub-07,lh-ventrolateralPFC,0.16666666666666666,-0.3333333333333333,0.25,0.6472895952830748,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
1323,sub-07,lh-ventrolateralPFC,0.16666666666666666,-0.3333333333333333,0.25,0.6513536968383428,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
