fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1671,sub-07,lh-superiorfrontal,0.2916666666666667,-0.5345224838248488,0.0,0.6872769291647215,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,3
1672,sub-07,lh-superiorfrontal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.679092864015844,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1673,sub-07,lh-superiorfrontal,0.4166666666666667,-0.125,0.42857142857142855,0.734772735585909,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1674,sub-07,lh-superiorfrontal,0.5416666666666666,0.16666666666666666,0.5,0.6823564188592944,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1675,sub-07,lh-superiorfrontal,0.3,-0.4666666666666667,0.20000000000000004,0.7347522885792789,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1676,sub-07,lh-superiorfrontal,0.5694444444444444,0.15811388300841897,0.6,0.7346326682864743,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,2
1677,sub-07,lh-superiorfrontal,0.16666666666666663,-0.5773502691896258,0.0,0.6752105399465904,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
1678,sub-07,lh-superiorfrontal,0.16666666666666669,-0.6333333333333333,0.1818181818181818,0.7308573055448825,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,5
1679,sub-07,lh-superiorfrontal,0.375,-0.25,0.25,0.6943305415896146,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1680,sub-07,lh-superiorfrontal,0.45833333333333337,-0.0890870806374748,0.28571428571428575,0.6884315840355837,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1681,sub-07,lh-superiorfrontal,0.5,0.16666666666666666,0.5714285714285715,0.7123591109712969,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
1682,sub-07,lh-superiorfrontal,0.5185185185185186,0.09759000729485331,0.5714285714285714,0.751767150539981,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,1
1683,sub-07,lh-superiorfrontal,0.4444444444444445,0.0,0.4444444444444444,0.7503921488298906,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
1684,sub-07,lh-superiorfrontal,0.7142857142857143,0.5345224838248488,0.7272727272727273,0.745331424256199,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,0
1685,sub-07,lh-superiorfrontal,0.33333333333333337,0.06666666666666667,0.5,0.7634657667398801,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
1686,sub-07,lh-superiorfrontal,0.25,-0.4166666666666667,0.28571428571428575,0.7652651871961045,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,2
1687,sub-07,lh-superiorfrontal,0.5,0.15811388300841897,0.6,0.7332486892545172,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
1688,sub-07,lh-superiorfrontal,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.7328451087951025,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,1
1689,sub-07,lh-superiorfrontal,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.7155539487530203,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,1
1690,sub-07,lh-superiorfrontal,0.6333333333333333,0.14085904245475275,0.625,0.7391954009420997,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,1
1691,sub-07,lh-superiorfrontal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6677739078286339,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,0
1692,sub-07,lh-superiorfrontal,0.1388888888888889,-0.45226701686664544,0.25,0.7916060833774505,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,10,2
1693,sub-07,lh-superiorfrontal,0.24242424242424243,-0.055048188256318034,0.39999999999999997,0.7821611885633296,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,1
1694,sub-07,lh-superiorfrontal,0.25,-0.4166666666666667,0.28571428571428575,0.7312487015347656,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,2
1695,sub-07,lh-superiorfrontal,0.2777777777777778,-0.31622776601683794,0.4,0.8001175474712586,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,2
1696,sub-07,lh-superiorfrontal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.71544188947736,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,1
1697,sub-07,lh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6488785999113197,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,1
1698,sub-07,lh-superiorfrontal,0.6666666666666666,0.14085904245475275,0.625,0.7370465629460947,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,1
1699,sub-07,lh-superiorfrontal,0.606060606060606,0.10050378152592121,0.5882352941176471,0.7655500223040342,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,6,1
1700,sub-07,lh-superiorfrontal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7358603423261681,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,1
1701,sub-07,lh-superiorfrontal,0.33333333333333337,-0.4082482904638631,0.0,0.6932074384796307,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,1
1702,sub-07,lh-superiorfrontal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.7295224872373184,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
1703,sub-07,lh-superiorfrontal,0.5,0.3535533905932738,0.4,0.7323314159665892,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,0
1704,sub-07,lh-superiorfrontal,0.5,0.05773502691896257,0.5333333333333333,0.7515355097677948,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,1
1705,sub-07,lh-superiorfrontal,0.33333333333333337,-0.47140452079103173,0.0,0.7232272236631693,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,1
1706,sub-07,lh-superiorfrontal,0.5833333333333334,0.2608745973749754,0.7142857142857143,0.7639868771645364,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,3,1
1707,sub-07,lh-superiorfrontal,0.16666666666666666,-0.5,0.2222222222222222,0.7759792542166101,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,2
1708,sub-07,lh-superiorfrontal,0.37037037037037035,-0.1111111111111111,0.3333333333333333,0.7760067198182491,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,1
1709,sub-07,lh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6276237886232545,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,1
1710,sub-07,lh-superiorfrontal,0.45238095238095244,0.07377111135633176,0.5714285714285714,0.7997921044368236,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,8,1
1711,sub-07,lh-superiorfrontal,0.25,-0.4166666666666667,0.28571428571428575,0.7802845198425431,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,2
1712,sub-07,lh-superiorfrontal,0.4444444444444445,0.09759000729485331,0.5714285714285714,0.757125310853752,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,1
1713,sub-07,lh-superiorfrontal,0.2916666666666667,-0.08333333333333333,0.36363636363636365,0.8346974483885213,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,1
1714,sub-07,lh-superiorfrontal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7477972085360675,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
1715,sub-07,lh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.663653925357941,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,1
1716,sub-07,lh-superiorfrontal,0.3030303030303031,-0.055048188256318034,0.39999999999999997,0.7940031551604474,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,1
1717,sub-07,lh-superiorfrontal,0.08333333333333334,-0.7302967433402214,0.0,0.7942065770362413,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,2
1718,sub-07,lh-superiorfrontal,0.4,0.06666666666666667,0.5,0.7591465469794905,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
1719,sub-07,lh-superiorfrontal,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.7314818081085362,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,1
1720,sub-07,lh-superiorfrontal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.698025073186771,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,1
1721,sub-07,lh-superiorfrontal,0.25,-0.38575837490522974,0.3333333333333333,0.7631175063645474,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,6,2
1722,sub-07,lh-superiorfrontal,0.5,0.16666666666666666,0.5714285714285715,0.726440579663402,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
1723,sub-07,lh-superiorfrontal,0.4,0.06666666666666667,0.5,0.7352627316257234,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
1724,sub-07,lh-superiorfrontal,0.5555555555555556,0.1336306209562122,0.631578947368421,0.7639096085857252,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,6,1
1725,sub-07,lh-superiorfrontal,0.16666666666666669,-0.6666666666666666,0.0,0.6933750494416872,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,2
1726,sub-07,lh-superiorfrontal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.756944860325094,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,1
1727,sub-07,lh-superiorfrontal,0.5,0.3535533905932738,0.4,0.7464645778633141,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,0
1728,sub-07,lh-superiorfrontal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.7200761892766264,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
1729,sub-07,lh-superiorfrontal,0.4772727272727273,0.07537783614444091,0.28571428571428575,0.6450776963869075,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,2
1730,sub-07,lh-superiorfrontal,0.7070707070707071,0.28721347895177635,0.5882352941176471,0.6825305251549848,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,3
1731,sub-07,lh-superiorfrontal,0.7727272727272727,0.48484848484848486,0.6666666666666666,0.6375195313371897,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,2
1732,sub-07,lh-superiorfrontal,0.45454545454545453,-0.025482359571881278,0.39999999999999997,0.6887574236240184,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1733,sub-07,lh-superiorfrontal,0.6363636363636364,0.22084711628963774,0.5,0.651498676615151,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
1734,sub-07,lh-superiorfrontal,0.5454545454545454,-0.10660035817780521,0.22222222222222224,0.6424184352339589,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
1735,sub-07,lh-superiorfrontal,0.5454545454545454,-0.11769797726729993,0.30769230769230765,0.6521074878543377,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
1736,sub-07,lh-superiorfrontal,0.6363636363636364,0.11396057645963795,0.5,0.6633555911053248,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,5
1737,sub-07,lh-superiorfrontal,0.75,0.21320071635561041,0.4444444444444445,0.6080994942076565,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
1738,sub-07,lh-superiorfrontal,0.7363636363636363,0.3302891295379082,0.631578947368421,0.6661497532503011,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,3
1739,sub-07,lh-superiorfrontal,0.7272727272727273,0.3181818181818182,0.5,0.629532895261682,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,2
1740,sub-07,lh-superiorfrontal,0.5075757575757576,-0.0381690510345287,0.45454545454545453,0.7027543776567029,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,5
1741,sub-07,lh-superiorfrontal,0.6446280991735538,0.2773500981126146,0.6,0.6849263785540249,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,3
1742,sub-07,lh-superiorfrontal,0.5909090909090908,0.12309149097933272,0.4,0.6318512095737833,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1743,sub-07,lh-superiorfrontal,0.3939393939393939,-0.030303030303030304,0.3333333333333333,0.6797906401111645,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,4
1744,sub-07,lh-superiorfrontal,0.509090909090909,-0.22084711628963774,0.2857142857142857,0.6499884454514315,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
1745,sub-07,lh-superiorfrontal,0.4545454545454546,-0.2548235957188128,0.0,0.5929544132565249,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,5
1746,sub-07,lh-superiorfrontal,0.7727272727272727,0.3302891295379082,0.631578947368421,0.6681636693232067,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,3
1747,sub-07,lh-superiorfrontal,0.5950413223140496,0.18257418583505536,0.5714285714285713,0.6926147931792079,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,4
1748,sub-07,lh-superiorfrontal,0.3863636363636364,-0.1846372364689991,0.2,0.6843354850374397,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1749,sub-07,lh-superiorfrontal,0.45454545454545453,-0.23354968324845687,0.0,0.6347214032480856,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,3
1750,sub-07,lh-superiorfrontal,0.4772727272727273,0.040291148201269014,0.36363636363636365,0.6432204054522193,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
1751,sub-07,lh-superiorfrontal,0.5227272727272727,-0.022727272727272728,0.25,0.6399870880256084,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,3
1752,sub-07,lh-superiorfrontal,0.5636363636363636,0.13762047064079508,0.5263157894736842,0.6800110649824416,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1753,sub-07,lh-superiorfrontal,0.6136363636363636,0.040291148201269014,0.36363636363636365,0.6284364005372188,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
1754,sub-07,lh-superiorfrontal,0.5,0.011631052629980886,0.39999999999999997,0.6833853198589792,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,4
1755,sub-07,lh-superiorfrontal,0.3787878787878788,-0.29012942659282975,0.26666666666666666,0.6716968287527636,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,7
1756,sub-07,lh-superiorfrontal,0.4747474747474747,-0.12309149097933272,0.35294117647058826,0.6839381418054774,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,5
1757,sub-07,lh-superiorfrontal,0.9090909090909091,-0.09090909090909091,0.0,0.6106181121111748,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,1,1
1758,sub-07,lh-superiorfrontal,0.5584415584415585,0.20645590963700367,0.6153846153846153,0.7188604956441306,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,6,4
1759,sub-07,lh-superiorfrontal,0.38636363636363635,-0.2618924633082486,0.18181818181818182,0.6569255890292997,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1760,sub-07,lh-superiorfrontal,0.5757575757575757,0.1919191919191919,0.5555555555555556,0.6769792646599784,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
1761,sub-07,lh-superiorfrontal,0.39772727272727276,-0.07954545454545454,0.375,0.6882366274103312,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1762,sub-07,lh-superiorfrontal,0.5974025974025974,0.20385887657505022,0.5333333333333333,0.6648701245270525,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
1763,sub-07,lh-superiorfrontal,0.5909090909090908,-0.17766726362967536,0.1818181818181818,0.6216451034272829,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,8
1764,sub-07,lh-superiorfrontal,0.5867768595041323,0.0,0.47619047619047616,0.6869790305491038,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
1765,sub-07,lh-superiorfrontal,0.31818181818181823,-0.2618924633082486,0.18181818181818182,0.6740384353783921,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1766,sub-07,lh-superiorfrontal,0.2909090909090909,-0.40451991747794525,0.15384615384615385,0.6832609466893902,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
1767,sub-07,lh-superiorfrontal,0.6363636363636364,0.21320071635561041,0.4444444444444445,0.6372000132914944,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
1768,sub-07,lh-superiorfrontal,0.7272727272727273,0.22084711628963774,0.5,0.6456964168100194,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
1769,sub-07,lh-superiorfrontal,0.5568181818181818,0.13636363636363635,0.5,0.6755405032881382,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1770,sub-07,lh-superiorfrontal,0.4090909090909091,-0.1846372364689991,0.2,0.6548617827963301,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1771,sub-07,lh-superiorfrontal,0.5636363636363636,0.034815531191139566,0.3636363636363636,0.6561768443976899,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1772,sub-07,lh-superiorfrontal,0.6666666666666667,0.2196969696969697,0.6086956521739131,0.6862728462666565,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,5,4
1773,sub-07,lh-superiorfrontal,0.6363636363636364,0.10112997936948631,0.28571428571428575,0.6063032828639104,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,4
1774,sub-07,lh-superiorfrontal,0.4909090909090909,-0.050964719143762556,0.3333333333333333,0.6661084048513002,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1775,sub-07,lh-superiorfrontal,0.6136363636363636,0.040291148201269014,0.36363636363636365,0.6397804866844087,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
1776,sub-07,lh-superiorfrontal,0.6136363636363635,0.3181818181818182,0.5,0.630560818685887,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,2
1777,sub-07,lh-superiorfrontal,0.4615384615384615,-0.1194880298498108,0.2,0.656399043958032,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,5
1778,sub-07,lh-superiorfrontal,0.641025641025641,0.16878989451394444,0.5263157894736842,0.6610704282360153,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,5
1779,sub-07,lh-superiorfrontal,0.6025641025641026,0.03580574370197164,0.4,0.656146819767681,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,6
1780,sub-07,lh-superiorfrontal,0.41758241758241754,-0.24232015747572203,0.25,0.6860617378804317,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,7
1781,sub-07,lh-superiorfrontal,0.2923076923076923,-0.305085107923876,0.15384615384615385,0.6808233926328214,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,7
1782,sub-07,lh-superiorfrontal,0.3653846153846154,-0.3105172139687914,0.15384615384615383,0.6538704986571117,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
1783,sub-07,lh-superiorfrontal,0.5897435897435896,0.18531232916527532,0.4615384615384615,0.6626788185042787,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,4
1784,sub-07,lh-superiorfrontal,0.4285714285714285,-0.24232015747572203,0.25,0.6807850228717821,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,7
1785,sub-07,lh-superiorfrontal,0.42307692307692313,-0.3105172139687914,0.15384615384615383,0.6509205650082437,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
1786,sub-07,lh-superiorfrontal,0.8,0.3750457847507963,0.631578947368421,0.652456608481612,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,4,3
1787,sub-07,lh-superiorfrontal,0.7884615384615385,0.34615384615384615,0.5,0.6262265242064542,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,2
1788,sub-07,lh-superiorfrontal,0.46153846153846156,-0.045162230233094555,0.43478260869565216,0.7006482008433557,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,7,6
1789,sub-07,lh-superiorfrontal,0.5174825174825175,0.16083916083916083,0.5454545454545454,0.691086144747952,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,5
1790,sub-07,lh-superiorfrontal,0.4423076923076923,-0.24514516892273003,0.16666666666666666,0.6574812111710406,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,7
1791,sub-07,lh-superiorfrontal,0.37179487179487175,-0.5128205128205128,0.21052631578947367,0.6857353952715484,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,11
1792,sub-07,lh-superiorfrontal,0.46153846153846156,-0.12403473458920847,0.2857142857142857,0.6570620302759526,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
1793,sub-07,lh-superiorfrontal,0.5384615384615384,-0.24019223070763068,0.0,0.6067112584257328,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,6
1794,sub-07,lh-superiorfrontal,0.6846153846153846,0.21374668579336073,0.5714285714285713,0.6557153437123889,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,5
1795,sub-07,lh-superiorfrontal,0.3356643356643356,-0.26856632724128343,0.28571428571428564,0.7189069746784303,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,8,7
1796,sub-07,lh-superiorfrontal,0.2692307692307692,-0.3105172139687914,0.15384615384615383,0.6607705559797931,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
1797,sub-07,lh-superiorfrontal,0.2692307692307692,-0.36689969285267143,0.0,0.6355193244178855,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,7
1798,sub-07,lh-superiorfrontal,0.4807692307692308,0.03268602252303067,0.3333333333333333,0.6584015366997592,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,6
1799,sub-07,lh-superiorfrontal,0.3269230769230769,-0.1194880298498108,0.2,0.6744528529265716,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,5
1800,sub-07,lh-superiorfrontal,0.5384615384615384,0.0381690510345287,0.47619047619047616,0.6783048672060492,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,6
1801,sub-07,lh-superiorfrontal,0.40384615384615385,-0.3105172139687914,0.15384615384615383,0.6458242706138669,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
1802,sub-07,lh-superiorfrontal,0.34615384615384615,-0.2337367475021143,0.3157894736842105,0.7000718682505348,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,8
1803,sub-07,lh-superiorfrontal,0.3333333333333333,-0.19096396641051544,0.26666666666666666,0.6779629262798693,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
1804,sub-07,lh-superiorfrontal,0.48717948717948717,-0.16878989451394444,0.380952380952381,0.68291292099303,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,8
1805,sub-07,lh-superiorfrontal,0.5384615384615384,-0.24019223070763068,0.0,0.6314461123753504,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,6
1806,sub-07,lh-superiorfrontal,0.4340659340659341,-0.10616016211357263,0.4,0.7306117929535394,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,9,6
1807,sub-07,lh-superiorfrontal,0.34615384615384615,-0.18232322463624387,0.18181818181818182,0.6505827035242442,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,6
1808,sub-07,lh-superiorfrontal,0.3846153846153846,-0.2773500981126146,0.3,0.6941739701309433,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,8
1809,sub-07,lh-superiorfrontal,0.5,-0.2337367475021143,0.3157894736842105,0.6756180780939337,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,8
1810,sub-07,lh-superiorfrontal,0.43956043956043955,-0.0316069770620507,0.375,0.6796474109952417,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
1811,sub-07,lh-superiorfrontal,0.46153846153846156,-0.19611613513818402,0.0,0.6394144194057916,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,2,3
1812,sub-07,lh-superiorfrontal,0.5734265734265734,-0.006993006993006993,0.45454545454545453,0.6796726134074396,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,6
1813,sub-07,lh-superiorfrontal,0.23076923076923073,-0.588348405414552,0.0,0.6581011999266029,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,9
1814,sub-07,lh-superiorfrontal,0.4153846153846154,-0.26856632724128343,0.25000000000000006,0.6632360814559761,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,9
1815,sub-07,lh-superiorfrontal,0.5769230769230769,0.03268602252303067,0.3333333333333333,0.6384032643914912,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,6
1816,sub-07,lh-superiorfrontal,0.6615384615384615,0.05547001962252291,0.4,0.6471753945879788,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,7
1817,sub-07,lh-superiorfrontal,0.34615384615384615,-0.35527985620321373,0.22222222222222224,0.6981393767784649,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,8
1818,sub-07,lh-superiorfrontal,0.5576923076923077,-0.03268602252303067,0.30769230769230765,0.6391553325964343,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,7
1819,sub-07,lh-superiorfrontal,0.26153846153846155,-0.5229975846277625,0.12500000000000003,0.6726941806583971,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,10
1820,sub-07,lh-superiorfrontal,0.532051282051282,0.11613144917081457,0.5217391304347826,0.6913921618789105,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,6,5
1821,sub-07,lh-superiorfrontal,0.3076923076923077,-0.4193139346887673,0.0,0.6283571994256304,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,8
