fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1117,sub-07,rh-lateraloccipital,1.0,0.5,0.6666666666666666,0.36997969108210754,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1118,sub-07,rh-lateraloccipital,1.0,0.6793662204867574,0.9600000000000001,0.4365748838733708,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,12,1,0
1119,sub-07,rh-lateraloccipital,1.0,0.5773502691896258,0.8,0.43252728721608835,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1120,sub-07,rh-lateraloccipital,1.0,0.0,0.0,0.6488195093344484,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1121,sub-07,rh-lateraloccipital,1.0,0.6123724356957946,0.8571428571428571,0.45374028914715503,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1122,sub-07,rh-lateraloccipital,1.0,0.6324555320336759,0.888888888888889,0.3609726846423594,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1123,sub-07,rh-lateraloccipital,1.0,0.6666666666666666,0.9411764705882353,0.3873860778422774,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1124,sub-07,rh-lateraloccipital,1.0,0.0,0.0,0.27735003257333224,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1125,sub-07,rh-lateraloccipital,1.0,0.6454972243679028,0.9090909090909091,0.37887434485725263,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1126,sub-07,rh-lateraloccipital,1.0,0.6546536707079772,0.923076923076923,0.45393398169962146,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1127,sub-07,rh-lateraloccipital,0.9,0.5163977794943222,0.888888888888889,0.3839905338181531,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
1128,sub-07,rh-lateraloccipital,1.0,0.6324555320336759,0.888888888888889,0.39440501617215123,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1129,sub-07,rh-lateraloccipital,1.0,0.6708203932499369,0.9473684210526316,0.42128393699148675,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1130,sub-07,rh-lateraloccipital,1.0,0.5,0.6666666666666666,0.5762414830098826,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1131,sub-07,rh-lateraloccipital,1.0,0.67700320038633,0.9565217391304348,0.39131924057383105,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
1132,sub-07,rh-lateraloccipital,1.0,0.6324555320336759,0.888888888888889,0.4171671734252027,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1133,sub-07,rh-lateraloccipital,1.0,0.6666666666666666,0.9411764705882353,0.4238628203242582,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1134,sub-07,rh-lateraloccipital,1.0,0.6324555320336759,0.888888888888889,0.308196638208281,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1135,sub-07,rh-lateraloccipital,1.0,0.7745966692414834,0.888888888888889,0.40119443339099703,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1136,sub-07,rh-lateraloccipital,1.0,0.0,0.0,0.4305445590152952,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1137,sub-07,rh-lateraloccipital,1.0,0.0,0.0,0.4913931753833519,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1138,sub-07,rh-lateraloccipital,1.0,0.6123724356957946,0.6666666666666666,0.5227335469300254,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1139,sub-07,rh-lateraloccipital,1.0,0.75,0.8571428571428571,0.31540244544501755,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1140,sub-07,rh-lateraloccipital,1.0,0.75,0.8571428571428571,0.4168285870006797,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1141,sub-07,rh-lateraloccipital,1.0,0.7071067811865476,0.8,0.4286578815975075,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1142,sub-07,rh-lateraloccipital,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.4021987176717893,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1143,sub-07,rh-lateraloccipital,0.9666666666666668,0.6928203230275508,0.888888888888889,0.5467301336763344,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1144,sub-07,rh-lateraloccipital,1.0,0.0,0.0,0.46710363596010723,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1145,sub-07,rh-lateraloccipital,1.0,0.7071067811865476,0.8,0.38843651825595266,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1146,sub-07,rh-lateraloccipital,1.0,0.0,0.0,0.5006890881695965,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1147,sub-07,rh-lateraloccipital,1.0,0.6123724356957946,0.6666666666666666,0.39072552428917506,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1148,sub-07,rh-lateraloccipital,1.0,0.75,0.8571428571428571,0.42901624937213273,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1149,sub-07,rh-lateraloccipital,0.8333333333333334,0.5590169943749475,0.7692307692307693,0.5625523823728112,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
1150,sub-07,rh-lateraloccipital,0.9393939393939393,0.7006490497453707,0.9,0.4225299915837719,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,9,2,0
1151,sub-07,rh-lateraloccipital,1.0,0.0,0.0,0.3639320582781746,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1152,sub-07,rh-lateraloccipital,1.0,0.7071067811865476,0.8,0.5058966154086847,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1153,sub-07,rh-lateraloccipital,1.0,0.8215838362577492,0.9473684210526316,0.38458482401762367,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,9,1,0
1154,sub-07,rh-lateraloccipital,1.0,0.7905694150420948,0.9090909090909091,0.39583088165964503,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
1155,sub-07,rh-lateraloccipital,1.0,0.7905694150420948,0.9090909090909091,0.3914657358522592,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
1156,sub-07,rh-lateraloccipital,1.0,0.7071067811865476,0.8,0.48123340008879545,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1157,sub-07,rh-lateraloccipital,1.0,0.75,0.8571428571428571,0.4353877767392251,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1158,sub-07,rh-lateraloccipital,1.0,0.6123724356957946,0.6666666666666666,0.45337767494492676,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1159,sub-07,rh-lateraloccipital,1.0,0.6123724356957946,0.6666666666666666,0.41481534818674015,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1160,sub-07,rh-lateraloccipital,1.0,0.8320502943378436,0.9600000000000001,0.41217380935769743,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,12,1,0
1161,sub-07,rh-lateraloccipital,1.0,0.7071067811865476,0.8,0.4022981094066787,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1162,sub-07,rh-lateraloccipital,0.33333333333333337,-0.3333333333333333,0.0,0.6212599352641495,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1163,sub-07,rh-lateraloccipital,1.0,0.75,0.8571428571428571,0.46211445566984277,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1164,sub-07,rh-lateraloccipital,1.0,0.7745966692414834,0.888888888888889,0.38134462855397455,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1165,sub-07,rh-lateraloccipital,1.0,0.816496580927726,0.9411764705882353,0.3991935761203517,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,1,0
1166,sub-07,rh-lateraloccipital,1.0,0.0,0.0,0.40561462532367015,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1167,sub-07,rh-lateraloccipital,1.0,0.7905694150420948,0.9090909090909091,0.3608043806431427,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
1168,sub-07,rh-lateraloccipital,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.4527845410257402,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1169,sub-07,rh-lateraloccipital,0.9,0.6928203230275508,0.888888888888889,0.4445389294063543,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1170,sub-07,rh-lateraloccipital,0.8666666666666667,0.6,0.7499999999999999,0.45137567090972763,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1171,sub-07,rh-lateraloccipital,1.0,0.8215838362577492,0.9473684210526316,0.3924531223079644,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,9,1,0
1172,sub-07,rh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5,0.6387714834390513,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1173,sub-07,rh-lateraloccipital,1.0,0.82915619758885,0.9565217391304348,0.38679415796683114,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,11,1,0
1174,sub-07,rh-lateraloccipital,1.0,0.7745966692414834,0.888888888888889,0.42260581667974007,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1175,sub-07,rh-lateraloccipital,0.962962962962963,0.6831300510639732,0.8750000000000001,0.4492505789945535,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
1176,sub-07,rh-lateraloccipital,1.0,0.7745966692414834,0.888888888888889,0.3891495584841741,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1177,sub-07,rh-lateraloccipital,0.8,0.4485426135725303,0.6666666666666665,0.6040761492267991,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
1178,sub-07,rh-lateraloccipital,0.8333333333333334,-0.16666666666666666,0.0,0.8064221627620408,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
1179,sub-07,rh-lateraloccipital,0.5,-0.2581988897471611,0.0,0.8476236060473651,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1180,sub-07,rh-lateraloccipital,0.16666666666666663,-0.5773502691896258,0.0,0.8596193238259617,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
1181,sub-07,rh-lateraloccipital,0.9583333333333334,0.8017837257372732,0.8571428571428571,0.6619003081429653,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,0
1182,sub-07,rh-lateraloccipital,0.8333333333333334,0.5833333333333334,0.75,0.6834114651482823,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,1
1183,sub-07,rh-lateraloccipital,0.7222222222222222,0.31622776601683794,0.5714285714285715,0.7202060809093008,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,2
1184,sub-07,rh-lateraloccipital,0.7142857142857143,0.23809523809523808,0.6153846153846153,0.6131261714756119,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
1185,sub-07,rh-lateraloccipital,0.5333333333333333,0.06666666666666667,0.5,0.6841376792925994,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,2
1186,sub-07,rh-lateraloccipital,0.8333333333333334,-0.16666666666666666,0.0,0.8643400708997423,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
1187,sub-07,rh-lateraloccipital,0.888888888888889,0.5,0.6666666666666666,0.6862622819176617,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
1188,sub-07,rh-lateraloccipital,0.6666666666666667,-0.2581988897471611,0.0,0.8537385638267876,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1189,sub-07,rh-lateraloccipital,0.9166666666666667,0.3333333333333333,0.5,0.7693157863715576,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
1190,sub-07,rh-lateraloccipital,0.6666666666666666,0.3563483225498992,0.5714285714285715,0.7252763337072692,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
1191,sub-07,rh-lateraloccipital,0.5416666666666666,0.16666666666666666,0.5714285714285715,0.7033790434679243,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
1192,sub-07,rh-lateraloccipital,0.7575757575757576,0.5367394391967351,0.7999999999999999,0.5662801364268379,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,3,1
1193,sub-07,rh-lateraloccipital,1.0,0.0,0.0,0.7874701339473393,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
1194,sub-07,rh-lateraloccipital,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.8183436734403432,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
1195,sub-07,rh-lateraloccipital,0.7500000000000001,0.5163977794943222,0.7777777777777777,0.5581127261128771,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,1
1196,sub-07,rh-lateraloccipital,0.7500000000000001,0.50709255283711,0.7272727272727272,0.6327124336737456,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
1197,sub-07,rh-lateraloccipital,0.9166666666666667,0.50709255283711,0.7272727272727272,0.5903389284391527,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
1198,sub-07,rh-lateraloccipital,0.5555555555555556,0.1889822365046136,0.4,0.7820899825372831,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,1
1199,sub-07,rh-lateraloccipital,0.7083333333333333,0.16666666666666666,0.5,0.6891894446539397,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1200,sub-07,rh-lateraloccipital,0.75,0.14907119849998599,0.4,0.7856808917624423,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
1201,sub-07,rh-lateraloccipital,0.8333333333333334,0.3333333333333333,0.5,0.7516255875163599,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
1202,sub-07,rh-lateraloccipital,0.7435897435897436,0.41773367652300253,0.7272727272727274,0.56473365986699,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,5,1
1203,sub-07,rh-lateraloccipital,0.7222222222222222,0.0,0.3333333333333333,0.7515698598619477,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
1204,sub-07,rh-lateraloccipital,0.0,-0.6454972243679028,0.0,0.9031914179177115,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
1205,sub-07,rh-lateraloccipital,0.625,0.3563483225498992,0.5714285714285715,0.7540771352272166,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
1206,sub-07,rh-lateraloccipital,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.634189509846014,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
1207,sub-07,rh-lateraloccipital,0.7777777777777778,0.49099025303098287,0.75,0.5887395972730958,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,1
1208,sub-07,rh-lateraloccipital,0.8333333333333334,-0.16666666666666666,0.0,0.8111501498052841,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
1209,sub-07,rh-lateraloccipital,0.8333333333333334,0.50709255283711,0.7272727272727272,0.634435859341997,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
1210,sub-07,rh-lateraloccipital,0.5714285714285714,0.09759000729485333,0.5,0.6682112172250616,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
1211,sub-07,rh-lateraloccipital,0.7666666666666667,0.5163977794943222,0.7777777777777777,0.6114988052065987,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,1
1212,sub-07,rh-lateraloccipital,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6628528834658843,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
1213,sub-07,rh-lateraloccipital,0.75,0.3578300267477955,0.7368421052631577,0.5782940199442719,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,2
1214,sub-07,rh-lateraloccipital,0.5,-0.2182178902359924,0.0,0.8110989599859548,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,1
1215,sub-07,rh-lateraloccipital,0.8194444444444444,0.5533985905294664,0.8181818181818182,0.5289845474145463,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,9,3,1
1216,sub-07,rh-lateraloccipital,0.7,0.4485426135725303,0.6666666666666665,0.6689750709332842,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
1217,sub-07,rh-lateraloccipital,0.7037037037037037,0.21821789023599236,0.6250000000000001,0.5988187595207373,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
1218,sub-07,rh-lateraloccipital,0.9000000000000001,0.4485426135725303,0.6666666666666665,0.6630337812514221,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
1219,sub-07,rh-lateraloccipital,0.7,0.5477225575051661,0.7499999999999999,0.5634543602249081,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1220,sub-07,rh-lateraloccipital,1.0,0.0,0.0,0.822773014180053,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1221,sub-07,rh-lateraloccipital,0.0,-0.5,0.0,0.9973773427461762,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1222,sub-07,rh-lateraloccipital,0.0,-0.5773502691896258,0.0,0.9940964475769659,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1223,sub-07,rh-lateraloccipital,1.0,0.7071067811865476,0.8571428571428571,0.508612568253129,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1224,sub-07,rh-lateraloccipital,0.5,0.31622776601683794,0.4,0.6420973811679939,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1225,sub-07,rh-lateraloccipital,0.5,-0.16666666666666666,0.4,0.732008060416212,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1226,sub-07,rh-lateraloccipital,0.5714285714285714,0.3779644730092272,0.6,0.5886565425738718,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1227,sub-07,rh-lateraloccipital,0.1,-0.4,0.16666666666666669,0.7893948388521291,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,1
1228,sub-07,rh-lateraloccipital,0.0,-0.5,0.0,1.00461982273296,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1229,sub-07,rh-lateraloccipital,0.6666666666666666,0.4082482904638631,0.5,0.6468543368597885,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1230,sub-07,rh-lateraloccipital,0.0,-0.5,0.0,0.972322706348569,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1231,sub-07,rh-lateraloccipital,0.5,0.0,0.0,0.7581854347143182,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1232,sub-07,rh-lateraloccipital,0.75,0.5,0.6666666666666666,0.5560170921350847,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1233,sub-07,rh-lateraloccipital,0.4375,-0.10206207261596577,0.5,0.6780696310001051,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
1234,sub-07,rh-lateraloccipital,0.45454545454545453,-0.03289758474798845,0.5882352941176471,0.5329147524940743,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,1
1235,sub-07,rh-lateraloccipital,1.0,0.0,0.0,0.8094050398213479,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1236,sub-07,rh-lateraloccipital,0.0,-0.6123724356957946,0.0,0.7654022436847031,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1237,sub-07,rh-lateraloccipital,0.7,0.4472135954999579,0.7499999999999999,0.46674922050558326,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
1238,sub-07,rh-lateraloccipital,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.5489952804497138,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1239,sub-07,rh-lateraloccipital,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.582820079308904,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1240,sub-07,rh-lateraloccipital,0.0,-0.6123724356957946,0.0,0.8121387463764987,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1241,sub-07,rh-lateraloccipital,0.25,-0.25,0.3333333333333333,0.6654982244032245,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1242,sub-07,rh-lateraloccipital,0.5,0.0,0.0,0.8180985970384155,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1243,sub-07,rh-lateraloccipital,0.5,0.0,0.0,0.7423268106421399,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1244,sub-07,rh-lateraloccipital,0.42307692307692313,-0.08006407690254358,0.5263157894736842,0.5312695831527134,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,8,1
1245,sub-07,rh-lateraloccipital,0.5,-0.16666666666666666,0.4,0.7020007690503698,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1246,sub-07,rh-lateraloccipital,0.0,-0.5,0.0,1.0627342741682488,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1247,sub-07,rh-lateraloccipital,0.5,0.31622776601683794,0.4,0.6561021707812003,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1248,sub-07,rh-lateraloccipital,0.6000000000000001,0.4,0.5714285714285715,0.5975724131490031,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1249,sub-07,rh-lateraloccipital,0.3333333333333333,-0.1336306209562122,0.46153846153846156,0.6171804170132511,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
1250,sub-07,rh-lateraloccipital,1.0,0.0,0.0,0.8776599599010063,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1251,sub-07,rh-lateraloccipital,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.5492116213306892,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1252,sub-07,rh-lateraloccipital,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6553429896703906,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1253,sub-07,rh-lateraloccipital,0.6499999999999999,0.4472135954999579,0.7499999999999999,0.5805090394050646,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
1254,sub-07,rh-lateraloccipital,0.4,-0.09128709291752768,0.5,0.7088165505243352,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
1255,sub-07,rh-lateraloccipital,0.6000000000000001,0.31622776601683794,0.5714285714285715,0.49015691131209455,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
1256,sub-07,rh-lateraloccipital,0.0,-0.5773502691896258,0.0,1.0686351255359132,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1257,sub-07,rh-lateraloccipital,0.45833333333333337,-0.05892556509887897,0.5555555555555556,0.5050617880084481,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,1
1258,sub-07,rh-lateraloccipital,0.5,0.4,0.5714285714285715,0.6113691541862354,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1259,sub-07,rh-lateraloccipital,0.5555555555555556,0.3563483225498992,0.6153846153846153,0.5427482999907962,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
1260,sub-07,rh-lateraloccipital,0.8,0.5477225575051661,0.7499999999999999,0.5515903964514998,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1261,sub-07,rh-lateraloccipital,0.52,0.0,0.4444444444444445,0.8106106306991576,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1262,sub-07,rh-lateraloccipital,0.6,-0.31622776601683794,0.0,1.1425837352568446,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1263,sub-07,rh-lateraloccipital,0.0,-0.6324555320336759,0.0,1.1870952771048986,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1264,sub-07,rh-lateraloccipital,0.0,-0.7302967433402214,0.0,1.166071440998944,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,4
1265,sub-07,rh-lateraloccipital,0.75,0.5976143046671968,0.6666666666666666,0.8388421131994751,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
1266,sub-07,rh-lateraloccipital,0.5,-0.15811388300841897,0.28571428571428575,0.8720479670144617,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1267,sub-07,rh-lateraloccipital,0.19999999999999998,-0.6,0.0,1.0216385504553736,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,3
1268,sub-07,rh-lateraloccipital,0.5714285714285714,0.23904572186687872,0.5454545454545454,0.7589936598166601,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
1269,sub-07,rh-lateraloccipital,0.19999999999999998,-0.4,0.26666666666666666,0.8183443182060107,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,3
1270,sub-07,rh-lateraloccipital,0.0,-0.6324555320336759,0.0,1.2489114131148475,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1271,sub-07,rh-lateraloccipital,0.6,0.14907119849998599,0.4,0.9583422855412883,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1272,sub-07,rh-lateraloccipital,0.0,-0.6324555320336759,0.0,1.2588925351454228,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1273,sub-07,rh-lateraloccipital,0.7,0.3,0.5,1.0556110004911547,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1274,sub-07,rh-lateraloccipital,0.5,-0.15811388300841897,0.28571428571428575,0.9048023481283222,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1275,sub-07,rh-lateraloccipital,0.24999999999999997,-0.35,0.3076923076923077,0.8712470647526112,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,3
1276,sub-07,rh-lateraloccipital,0.4545454545454546,0.050964719143762556,0.5555555555555556,0.7005438210209716,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,2
1277,sub-07,rh-lateraloccipital,1.0,0.0,0.0,1.163352119449512,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1278,sub-07,rh-lateraloccipital,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.9248305264160187,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
1279,sub-07,rh-lateraloccipital,0.62,0.28867513459481287,0.625,0.6561444362413067,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
1280,sub-07,rh-lateraloccipital,0.5333333333333333,0.1,0.5454545454545454,0.7587416932764952,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
