fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
161,sub-07,rh-lingual,0.30952380952380953,-0.23809523809523808,0.3333333333333333,0.7596233105554073,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
162,sub-07,rh-lingual,0.2619047619047619,-0.23809523809523808,0.3333333333333333,0.7743372474654486,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
163,sub-07,rh-lingual,0.14285714285714285,-0.5476190476190477,0.16666666666666666,0.8189516009940813,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,5
164,sub-07,rh-lingual,0.34285714285714286,-0.1690308509457033,0.4444444444444445,0.760862382877722,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,4
165,sub-07,rh-lingual,0.2857142857142857,-0.5714285714285714,0.0,0.7545613771429199,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,4
166,sub-07,rh-lingual,0.42857142857142855,-0.14907119849998599,0.3333333333333333,0.7229852254056593,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
167,sub-07,rh-lingual,0.26785714285714285,-0.18898223650461363,0.3076923076923077,0.7900367524938265,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,3
168,sub-07,rh-lingual,0.5918367346938775,0.28867513459481287,0.6153846153846153,0.7080196418087709,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
169,sub-07,rh-lingual,0.48571428571428577,-0.02857142857142857,0.47058823529411764,0.6994977726591065,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,3
170,sub-07,rh-lingual,0.5,-0.03857583749052298,0.28571428571428575,0.7226233660021606,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
171,sub-07,rh-lingual,0.4,-0.2714285714285714,0.3529411764705882,0.7703173635385542,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,4
172,sub-07,rh-lingual,0.4285714285714286,0.05143444998736397,0.4,0.7468117466891115,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
173,sub-07,rh-lingual,0.4285714285714286,-0.3779644730092272,0.0,0.7945933465846458,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
174,sub-07,rh-lingual,0.33333333333333337,-0.3563483225498992,0.2222222222222222,0.7786986624872717,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
175,sub-07,rh-lingual,0.37662337662337664,-0.20385887657505022,0.4210526315789474,0.768199074618951,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,4
176,sub-07,rh-lingual,0.17857142857142858,-0.600099198148979,0.14285714285714288,0.8146892026796604,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,5
177,sub-07,rh-lingual,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.7236295453435195,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
178,sub-07,rh-lingual,0.34285714285714286,-0.3142857142857143,0.3333333333333333,0.7937618763355712,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,5
179,sub-07,rh-lingual,0.2571428571428572,-0.37142857142857144,0.20000000000000004,0.8085607778897151,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
180,sub-07,rh-lingual,0.5,-0.17857142857142858,0.25,0.74033358285945,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
181,sub-07,rh-lingual,0.3333333333333333,-0.38095238095238093,0.30769230769230765,0.7852729518746343,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,5
182,sub-07,rh-lingual,0.5357142857142857,-0.17857142857142858,0.25,0.7596522641415858,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
183,sub-07,rh-lingual,0.33333333333333337,-0.2182178902359924,0.25,0.7991763282015238,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
184,sub-07,rh-lingual,0.2040816326530612,-0.31622776601683794,0.18181818181818182,0.812695462844168,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,6,3
185,sub-07,rh-lingual,0.1111111111111111,-0.49206349206349204,0.25,0.84231404526123,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,5
186,sub-07,rh-lingual,0.23809523809523808,-0.5238095238095238,0.2,0.8720057856183386,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,6
187,sub-07,rh-lingual,0.2698412698412699,-0.23809523809523808,0.375,0.7584764367266978,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
188,sub-07,rh-lingual,0.4642857142857143,-0.17857142857142858,0.25,0.7696579209251628,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
189,sub-07,rh-lingual,0.4285714285714286,-0.3779644730092272,0.0,0.7725711626393608,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
190,sub-07,rh-lingual,0.3428571428571429,-0.02857142857142857,0.4000000000000001,0.7673760289394008,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
191,sub-07,rh-lingual,0.4285714285714286,-0.03857583749052298,0.28571428571428575,0.7598225223267175,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
192,sub-07,rh-lingual,0.28571428571428575,-0.14907119849998599,0.3333333333333333,0.8282814583364857,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
193,sub-07,rh-lingual,0.265625,-0.3779644730092272,0.26666666666666666,0.7768864922870227,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,5
194,sub-07,rh-lingual,0.1964285714285714,-0.4642857142857143,0.26666666666666666,0.7917570637923028,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,6
195,sub-07,rh-lingual,0.5568181818181818,0.1685499656158105,0.6,0.6880341248991209,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
196,sub-07,rh-lingual,0.2638888888888889,-0.18055555555555555,0.4444444444444444,0.7915021029363983,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,5
197,sub-07,rh-lingual,0.671875,0.1259881576697424,0.5333333333333333,0.6624243454457028,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
198,sub-07,rh-lingual,0.2777777777777778,-0.16735967034880075,0.2857142857142857,0.7616061064412606,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,7,3
199,sub-07,rh-lingual,0.53125,0.0,0.42857142857142855,0.7004820334811789,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
200,sub-07,rh-lingual,0.46875,-0.125,0.25,0.7823415809746276,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
201,sub-07,rh-lingual,0.125,-0.5976143046671968,0.0,0.8175284580404899,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,5
202,sub-07,rh-lingual,0.6000000000000001,0.21957751641341997,0.5454545454545454,0.7010994015761358,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
203,sub-07,rh-lingual,0.44999999999999996,0.125,0.5555555555555556,0.7318915562684372,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,3
204,sub-07,rh-lingual,0.25,-0.18446619684315546,0.22222222222222224,0.7921142672553282,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,3
205,sub-07,rh-lingual,0.675,0.31754264805429416,0.5,0.6826721929881164,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,1
206,sub-07,rh-lingual,0.6000000000000001,0.125,0.5555555555555556,0.6994602230624304,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,3
207,sub-07,rh-lingual,0.4659090909090909,-0.044946657497549475,0.5,0.7201800665062157,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
208,sub-07,rh-lingual,0.3,-0.3,0.20000000000000004,0.8112270158357522,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
209,sub-07,rh-lingual,0.45833333333333337,0.09128709291752768,0.4,0.7202671621855277,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,2
210,sub-07,rh-lingual,0.5,-0.04303314829119352,0.3636363636363636,0.7082809793659262,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
211,sub-07,rh-lingual,0.041666666666666664,-0.75,0.0,0.8545623489226727,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,6
212,sub-07,rh-lingual,0.4,-0.1,0.4444444444444445,0.7422787678214239,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,4
213,sub-07,rh-lingual,0.375,-0.23904572186687872,0.22222222222222224,0.7690824544585668,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
214,sub-07,rh-lingual,0.3214285714285714,-0.3392857142857143,0.2857142857142857,0.7425755910879587,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,5
215,sub-07,rh-lingual,0.328125,0.0,0.3333333333333333,0.7727704815983237,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,6,2
216,sub-07,rh-lingual,0.48214285714285715,-0.07142857142857142,0.42857142857142855,0.73183468014607,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
217,sub-07,rh-lingual,0.625,0.125,0.5555555555555556,0.6711396576587815,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,3
218,sub-07,rh-lingual,0.5625,0.11952286093343936,0.4444444444444445,0.7052096050389699,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
219,sub-07,rh-lingual,0.35,-0.325,0.33333333333333326,0.8020831386553989,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,5
220,sub-07,rh-lingual,0.5208333333333333,0.0,0.4615384615384615,0.7194488238448782,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
221,sub-07,rh-lingual,0.5625,0.0,0.28571428571428575,0.760832873673617,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,4
222,sub-07,rh-lingual,0.25,-0.5416666666666666,0.18181818181818182,0.8332301986206283,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,7
223,sub-07,rh-lingual,0.625,0.3820465887291705,0.7000000000000001,0.7160037020885212,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,4,2
224,sub-07,rh-lingual,0.140625,-0.629940788348712,0.13333333333333333,0.8657201633120936,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,6
225,sub-07,rh-lingual,0.07500000000000001,-0.7319250547113999,0.0,0.8786982122824674,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,6
226,sub-07,rh-lingual,0.5000000000000001,0.025,0.4000000000000001,0.739813999084525,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
227,sub-07,rh-lingual,0.375,-0.21957751641341997,0.3333333333333333,0.7762241716336765,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
228,sub-07,rh-lingual,0.4375,0.11952286093343936,0.4444444444444445,0.7786527958064552,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
229,sub-07,rh-lingual,0.2916666666666667,-0.28867513459481287,0.30769230769230765,0.8490198117078976,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
230,sub-07,rh-lingual,0.34375,-0.3535533905932738,0.2,0.7620768181418364,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,5
231,sub-07,rh-lingual,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.7901819737505914,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
232,sub-07,rh-lingual,0.26785714285714285,-0.3392857142857143,0.2857142857142857,0.784992348931913,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,5
233,sub-07,rh-lingual,0.19444444444444442,-0.408491223118783,0.25,0.8178261229760208,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,5
234,sub-07,rh-lingual,0.3333333333333333,-0.38575837490522974,0.2,0.7825277989599897,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,6
235,sub-07,rh-lingual,0.25,-0.408491223118783,0.25,0.7662564702217781,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,5
236,sub-07,rh-lingual,0.4375,-0.23904572186687872,0.22222222222222224,0.7492537949642065,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
237,sub-07,rh-lingual,0.375,-0.4082482904638631,0.0,0.7750241076841752,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,4
238,sub-07,rh-lingual,0.275,-0.5367450401216932,0.16666666666666666,0.7244027016932298,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,6
239,sub-07,rh-lingual,0.59375,0.25,0.5,0.748683857522794,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
240,sub-07,rh-lingual,0.30357142857142855,-0.3392857142857143,0.2857142857142857,0.8112776274167194,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,5
241,sub-07,rh-lingual,0.625,0.1259881576697424,0.5333333333333333,0.648023932629617,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
242,sub-07,rh-lingual,0.5714285714285714,0.05455447255899809,0.4615384615384615,0.6792418179023,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
243,sub-07,rh-lingual,0.5795454545454546,0.07954545454545454,0.5263157894736842,0.6791074767999055,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,3
244,sub-07,rh-lingual,0.638888888888889,0.3098898934004561,0.6250000000000001,0.681577553211945,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,2
245,sub-07,rh-lingual,0.90625,0.75,0.875,0.6256319222992188,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,1,1
246,sub-07,rh-lingual,0.5694444444444444,0.18055555555555555,0.5882352941176471,0.7228742756112339,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
247,sub-07,rh-lingual,0.640625,0.1259881576697424,0.5333333333333333,0.664418733398496,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
248,sub-07,rh-lingual,0.6875,0.408248290463863,0.5714285714285715,0.6359625917673926,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,1
249,sub-07,rh-lingual,0.46875,0.0,0.28571428571428575,0.6800326325955873,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,2
250,sub-07,rh-lingual,0.7250000000000001,0.35,0.6,0.6366165362449668,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
251,sub-07,rh-lingual,0.7124999999999999,0.22360679774997896,0.631578947368421,0.6526975544022136,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,3
252,sub-07,rh-lingual,0.8,0.21957751641341997,0.5454545454545454,0.6221977845215962,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
253,sub-07,rh-lingual,0.7749999999999999,0.21957751641341997,0.5454545454545454,0.5952091182077099,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
254,sub-07,rh-lingual,0.775,0.4472135954999579,0.7368421052631577,0.6587624427230834,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,3,2
255,sub-07,rh-lingual,0.625,-0.044946657497549475,0.5,0.665372893940045,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
256,sub-07,rh-lingual,0.6,0.15811388300841897,0.4444444444444445,0.6507922375589528,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
257,sub-07,rh-lingual,0.6041666666666667,0.28867513459481287,0.6153846153846153,0.7211309279740666,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,3
258,sub-07,rh-lingual,0.5833333333333334,0.125,0.5,0.679281733930653,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
259,sub-07,rh-lingual,0.6875,0.125,0.5,0.6414579928933554,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
260,sub-07,rh-lingual,0.7875000000000001,0.575,0.7777777777777777,0.6324912873943808,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,3,1
261,sub-07,rh-lingual,0.8125,0.25,0.5,0.6354132674582914,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
262,sub-07,rh-lingual,0.7321428571428571,0.472455591261534,0.6666666666666666,0.644966885437472,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,1
263,sub-07,rh-lingual,0.5625,0.2581988897471611,0.5714285714285715,0.7073021795440497,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,2
264,sub-07,rh-lingual,0.6964285714285714,0.32732683535398854,0.6153846153846153,0.6466630944106477,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
265,sub-07,rh-lingual,0.775,0.35,0.6666666666666665,0.6074288755699073,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,4,2
266,sub-07,rh-lingual,0.625,0.0,0.4,0.6613397997422755,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,4
267,sub-07,rh-lingual,0.6125,0.125,0.5555555555555556,0.6783905908329149,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,3
268,sub-07,rh-lingual,0.7083333333333333,0.28867513459481287,0.6153846153846153,0.6425618835219616,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,3
269,sub-07,rh-lingual,0.8125,0.2182178902359924,0.4,0.6031081193735582,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,2
270,sub-07,rh-lingual,0.8333333333333333,0.2608745973749754,0.5,0.6231974805675361,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,3
271,sub-07,rh-lingual,0.7727272727272727,0.47193990372426947,0.761904761904762,0.661507824277248,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,8,3,2
272,sub-07,rh-lingual,0.5,-0.1259881576697424,0.39999999999999997,0.699517994138152,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
273,sub-07,rh-lingual,0.425,0.025,0.4000000000000001,0.7133047585045442,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
274,sub-07,rh-lingual,0.725,0.35,0.6,0.620867109508855,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
275,sub-07,rh-lingual,0.625,0.025,0.4000000000000001,0.6593624265706655,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
276,sub-07,rh-lingual,0.78125,0.25,0.5,0.6129471559446796,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
277,sub-07,rh-lingual,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7306602787751958,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
278,sub-07,rh-lingual,0.625,0.0,0.4,0.6589342232863468,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,4
279,sub-07,rh-lingual,0.7916666666666666,0.38575837490522974,0.5714285714285715,0.6262651373670255,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,2
280,sub-07,rh-lingual,0.5535714285714285,0.19642857142857142,0.5714285714285714,0.6848453924728443,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
281,sub-07,rh-lingual,0.6527777777777778,0.18055555555555555,0.5882352941176471,0.6925738406574563,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
282,sub-07,rh-lingual,0.4583333333333333,-0.14907119849998599,0.25,0.709913422649774,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
283,sub-07,rh-lingual,0.36111111111111116,-0.05555555555555555,0.47058823529411764,0.7517918913729754,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
284,sub-07,rh-lingual,0.53125,0.0,0.4,0.651376325248227,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,4
285,sub-07,rh-lingual,0.75,0.10206207261596577,0.3333333333333333,0.6452401122333724,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,3
286,sub-07,rh-lingual,0.65,0.025,0.4000000000000001,0.6444561158017877,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
287,sub-07,rh-lingual,0.71875,0.25,0.5,0.6181967009559403,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
288,sub-07,rh-lingual,0.5714285714285714,0.05455447255899809,0.4615384615384615,0.6814817869682539,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
289,sub-07,rh-lingual,0.625,0.16666666666666666,0.5714285714285715,0.6688531379705778,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
