fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1169,sub-07,lh-inferiorparietal,0.7,0.31754264805429416,0.7777777777777777,0.549805393255451,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
1170,sub-07,lh-inferiorparietal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.586264405597163,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1171,sub-07,lh-inferiorparietal,0.6666666666666667,0.14085904245475275,0.625,0.5914241489252923,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1172,sub-07,lh-inferiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.5926117363293528,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1173,sub-07,lh-inferiorparietal,0.75,0.2721655269759087,0.761904761904762,0.5386728236749624,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
1174,sub-07,lh-inferiorparietal,0.8666666666666667,0.6,0.7499999999999999,0.5480050737740968,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1175,sub-07,lh-inferiorparietal,0.7407407407407407,0.29277002188455997,0.75,0.5136315381824589,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
1176,sub-07,lh-inferiorparietal,0.8,0.6,0.7499999999999999,0.5724344066638906,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1177,sub-07,lh-inferiorparietal,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.686857731861521,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
1178,sub-07,lh-inferiorparietal,0.8333333333333334,-0.16666666666666666,0.0,0.7682317171608519,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
1179,sub-07,lh-inferiorparietal,0.5,-0.2581988897471611,0.0,0.8089285766520531,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1180,sub-07,lh-inferiorparietal,0.6666666666666667,0.14907119849998599,0.4,0.7447877361130315,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
1181,sub-07,lh-inferiorparietal,0.875,0.5833333333333334,0.75,0.6453807563246352,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,1
1182,sub-07,lh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.7100545528337439,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1183,sub-07,lh-inferiorparietal,0.6666666666666667,0.0,0.3333333333333333,0.7088423147069917,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
1184,sub-07,lh-inferiorparietal,0.8095238095238095,0.5476190476190477,0.7692307692307692,0.5864007706972925,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
1185,sub-07,lh-inferiorparietal,0.65,0.16265001215808886,0.588235294117647,0.6099685123592222,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
1186,sub-07,lh-inferiorparietal,0.33333333333333337,-0.3535533905932738,0.0,0.8616660426714207,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
1187,sub-07,lh-inferiorparietal,0.6111111111111112,0.0,0.3333333333333333,0.7288342416667217,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
1188,sub-07,lh-inferiorparietal,0.6666666666666667,-0.2581988897471611,0.0,0.7860256388388444,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1189,sub-07,lh-inferiorparietal,0.75,0.14907119849998599,0.4,0.7849012633734522,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
1190,sub-07,lh-inferiorparietal,0.625,0.0,0.4444444444444445,0.7331915862095444,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
1191,sub-07,lh-inferiorparietal,0.6041666666666666,0.04303314829119352,0.4615384615384615,0.6822427854778975,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,2
1192,sub-07,lh-inferiorparietal,0.7727272727272727,0.36780617896031226,0.6666666666666665,0.5363570613995076,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,1
1193,sub-07,lh-inferiorparietal,1.0,0.0,0.0,0.7866419726001224,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
1194,sub-07,lh-inferiorparietal,0.5555555555555556,0.0,0.3333333333333333,0.7623979023648287,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
1195,sub-07,lh-inferiorparietal,0.8666666666666667,0.5163977794943222,0.7777777777777777,0.5450388742210266,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,1
1196,sub-07,lh-inferiorparietal,0.6944444444444444,0.1690308509457033,0.5454545454545454,0.6280868003492084,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
1197,sub-07,lh-inferiorparietal,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6684271430625323,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
1198,sub-07,lh-inferiorparietal,0.8333333333333334,0.5,0.6666666666666666,0.6699770608363441,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
1199,sub-07,lh-inferiorparietal,0.75,0.16666666666666666,0.5,0.6763103309555485,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1200,sub-07,lh-inferiorparietal,0.5833333333333334,0.14907119849998599,0.4,0.7976630402522515,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
1201,sub-07,lh-inferiorparietal,0.9166666666666667,0.3333333333333333,0.5,0.7414292827003685,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
1202,sub-07,lh-inferiorparietal,0.6153846153846154,0.19096396641051544,0.6363636363636364,0.6694486151554029,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,6,2
1203,sub-07,lh-inferiorparietal,0.7222222222222223,0.31622776601683794,0.5714285714285715,0.6988722575778401,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,2
1204,sub-07,lh-inferiorparietal,0.5,-0.2581988897471611,0.0,0.814752404995212,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1205,sub-07,lh-inferiorparietal,0.75,0.16666666666666666,0.5,0.6906489604393444,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1206,sub-07,lh-inferiorparietal,0.7333333333333334,0.26666666666666666,0.6,0.669413872910999,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
1207,sub-07,lh-inferiorparietal,0.7962962962962963,0.32732683535398854,0.7058823529411765,0.5409914352405187,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,2
1208,sub-07,lh-inferiorparietal,1.0,0.0,0.0,0.7256657961166905,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
1209,sub-07,lh-inferiorparietal,0.6944444444444445,0.1690308509457033,0.5454545454545454,0.6617250284337346,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
1210,sub-07,lh-inferiorparietal,0.5714285714285714,0.09759000729485333,0.5,0.6853638043140544,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
1211,sub-07,lh-inferiorparietal,0.65,0.16265001215808886,0.588235294117647,0.6125713397165227,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
1212,sub-07,lh-inferiorparietal,0.6,0.06900655593423542,0.4444444444444445,0.723676796878244,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
1213,sub-07,lh-inferiorparietal,0.6166666666666667,0.16265001215808886,0.588235294117647,0.6519626763320985,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
1214,sub-07,lh-inferiorparietal,0.8333333333333334,0.3333333333333333,0.5,0.7332479086822501,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
1215,sub-07,lh-inferiorparietal,0.6944444444444444,0.15811388300841897,0.6,0.5883824298408707,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
1216,sub-07,lh-inferiorparietal,0.6333333333333333,0.26666666666666666,0.6,0.7030869807625124,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
1217,sub-07,lh-inferiorparietal,0.7222222222222223,0.32732683535398854,0.7058823529411765,0.5665745495483537,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,2
1218,sub-07,lh-inferiorparietal,0.7,0.26666666666666666,0.6,0.7197103774734521,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
1219,sub-07,lh-inferiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.5910132195151453,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1220,sub-07,lh-inferiorparietal,1.0,0.0,0.0,0.8122026839547617,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1221,sub-07,lh-inferiorparietal,0.0,-0.5,0.0,0.9297624847793156,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1222,sub-07,lh-inferiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.7036013814106592,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1223,sub-07,lh-inferiorparietal,0.875,0.5,0.6666666666666666,0.5392482117216987,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1224,sub-07,lh-inferiorparietal,0.5,0.31622776601683794,0.4,0.6651189563004729,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1225,sub-07,lh-inferiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.6678421893852073,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1226,sub-07,lh-inferiorparietal,0.6428571428571428,0.3779644730092272,0.6,0.5405925204417644,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1227,sub-07,lh-inferiorparietal,0.7,0.4472135954999579,0.7499999999999999,0.5611547099211537,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
1228,sub-07,lh-inferiorparietal,0.0,-0.5,0.0,0.995621134868005,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1229,sub-07,lh-inferiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.668000199829137,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1230,sub-07,lh-inferiorparietal,0.5,0.0,0.0,0.8501237479812781,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1231,sub-07,lh-inferiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6808790516499776,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1232,sub-07,lh-inferiorparietal,0.5,0.31622776601683794,0.4,0.7200964509206322,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1233,sub-07,lh-inferiorparietal,0.4375,0.0,0.6153846153846154,0.6391770986883974,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,1
1234,sub-07,lh-inferiorparietal,0.6363636363636364,0.23354968324845687,0.42857142857142855,0.49862814731783794,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,0
1235,sub-07,lh-inferiorparietal,1.0,0.0,0.0,0.7736880859531893,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1236,sub-07,lh-inferiorparietal,0.16666666666666666,-0.6123724356957946,0.0,0.7703887118950572,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1237,sub-07,lh-inferiorparietal,0.7,0.4472135954999579,0.7499999999999999,0.503101645726196,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
1238,sub-07,lh-inferiorparietal,0.41666666666666663,0.0,0.6,0.647159972622361,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
1239,sub-07,lh-inferiorparietal,0.5,0.2182178902359924,0.2857142857142857,0.5951557633856275,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
1240,sub-07,lh-inferiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.6260633325156748,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1241,sub-07,lh-inferiorparietal,0.75,0.5,0.6666666666666666,0.5563869090165513,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1242,sub-07,lh-inferiorparietal,0.5,0.0,0.0,0.8100757885239556,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1243,sub-07,lh-inferiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.7106731565836938,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1244,sub-07,lh-inferiorparietal,0.5,0.2773500981126146,0.5555555555555556,0.634108363508039,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,8,0
1245,sub-07,lh-inferiorparietal,0.5,0.0,0.0,0.6843681097315246,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
1246,sub-07,lh-inferiorparietal,0.0,-0.5,0.0,0.9219232492281079,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1247,sub-07,lh-inferiorparietal,0.625,0.5,0.6666666666666666,0.6201797330626434,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1248,sub-07,lh-inferiorparietal,0.7,0.5477225575051661,0.7499999999999999,0.5779725193397063,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1249,sub-07,lh-inferiorparietal,0.7777777777777777,0.5163977794943223,0.8,0.4622777059885076,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
1250,sub-07,lh-inferiorparietal,1.0,0.0,0.0,0.8021608538643473,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1251,sub-07,lh-inferiorparietal,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.5942498314525382,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1252,sub-07,lh-inferiorparietal,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.6023703077310278,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
1253,sub-07,lh-inferiorparietal,0.7,0.4472135954999579,0.7499999999999999,0.5447245259748824,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
1254,sub-07,lh-inferiorparietal,0.4,-0.09128709291752768,0.5,0.6558532633520878,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
1255,sub-07,lh-inferiorparietal,0.35,-0.15811388300841897,0.4285714285714285,0.6304268927619919,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
1256,sub-07,lh-inferiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.671188805447793,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1257,sub-07,lh-inferiorparietal,0.5,0.05892556509887897,0.7000000000000001,0.5443143202423079,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,1
1258,sub-07,lh-inferiorparietal,0.7,0.4,0.5714285714285715,0.5832371173462195,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1259,sub-07,lh-inferiorparietal,0.6111111111111112,0.43033148291193524,0.7142857142857143,0.5151868835904608,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
1260,sub-07,lh-inferiorparietal,0.6,0.4,0.5714285714285715,0.6177274241761458,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1261,sub-07,lh-inferiorparietal,0.7200000000000002,0.408248290463863,0.6666666666666665,0.5977801570055189,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1262,sub-07,lh-inferiorparietal,1.0,0.0,0.0,0.7303357778436615,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1263,sub-07,lh-inferiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.7762141233750633,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1264,sub-07,lh-inferiorparietal,0.8,0.3,0.5,0.6759769128479094,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1265,sub-07,lh-inferiorparietal,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.5797886046213658,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1266,sub-07,lh-inferiorparietal,0.85,0.31622776601683794,0.5714285714285715,0.611021575634094,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1267,sub-07,lh-inferiorparietal,0.8,0.4666666666666667,0.6666666666666666,0.6878111284629274,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1268,sub-07,lh-inferiorparietal,0.9142857142857144,0.6571428571428571,0.8571428571428571,0.5418663496394226,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,1
1269,sub-07,lh-inferiorparietal,0.76,0.472455591261534,0.7777777777777777,0.550972462438933,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1270,sub-07,lh-inferiorparietal,0.0,-0.6324555320336759,0.0,0.8439883323523093,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1271,sub-07,lh-inferiorparietal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.665816549206364,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1272,sub-07,lh-inferiorparietal,0.8,-0.2,0.0,0.7603519589114348,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1273,sub-07,lh-inferiorparietal,0.9,0.3,0.5,0.7071080936184438,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1274,sub-07,lh-inferiorparietal,0.75,0.31622776601683794,0.5714285714285715,0.645779375677596,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1275,sub-07,lh-inferiorparietal,0.6,0.3,0.6153846153846154,0.6332779464555061,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
1276,sub-07,lh-inferiorparietal,0.7818181818181819,0.5918640302493726,0.8571428571428572,0.57274464573826,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,9,2,1
1277,sub-07,lh-inferiorparietal,1.0,0.0,0.0,0.7027778086996471,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1278,sub-07,lh-inferiorparietal,0.5333333333333333,0.14907119849998599,0.4,0.7612560969741349,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1279,sub-07,lh-inferiorparietal,0.8400000000000001,0.5773502691896257,0.8421052631578948,0.5386789147987552,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,1
1280,sub-07,lh-inferiorparietal,0.7000000000000001,0.4666666666666667,0.7272727272727272,0.6188272339582042,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1281,sub-07,lh-inferiorparietal,0.8333333333333334,0.4666666666666667,0.7272727272727272,0.5772559221436437,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1282,sub-07,lh-inferiorparietal,0.9333333333333333,0.7453559924999299,0.8,0.6088859511349121,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1283,sub-07,lh-inferiorparietal,0.9,0.55,0.75,0.5709142781202037,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
1284,sub-07,lh-inferiorparietal,0.8,0.3,0.5,0.7351520630378273,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1285,sub-07,lh-inferiorparietal,0.9,0.3,0.5,0.6856828700035916,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1286,sub-07,lh-inferiorparietal,0.5538461538461539,0.305085107923876,0.6666666666666667,0.6436650860061623,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,6,1
1287,sub-07,lh-inferiorparietal,0.8,0.4666666666666667,0.6666666666666666,0.6741069016048226,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1288,sub-07,lh-inferiorparietal,0.0,-0.6324555320336759,0.0,0.8198764545961277,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1289,sub-07,lh-inferiorparietal,0.9,0.55,0.75,0.60159428160185,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
1290,sub-07,lh-inferiorparietal,0.72,0.408248290463863,0.6666666666666665,0.6574976173179415,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1291,sub-07,lh-inferiorparietal,0.8444444444444444,0.5594309277855158,0.823529411764706,0.551541072466023,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,1
1292,sub-07,lh-inferiorparietal,1.0,0.0,0.0,0.678755912183759,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1293,sub-07,lh-inferiorparietal,0.8,0.4666666666666667,0.7272727272727272,0.6210144270740426,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1294,sub-07,lh-inferiorparietal,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6191051340007455,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1295,sub-07,lh-inferiorparietal,0.78,0.5773502691896257,0.8421052631578948,0.5633443397014181,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,1
1296,sub-07,lh-inferiorparietal,0.8400000000000001,0.6,0.8000000000000002,0.6240966046551515,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
1297,sub-07,lh-inferiorparietal,0.5800000000000001,0.18898223650461363,0.6666666666666665,0.6379040079693457,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
1298,sub-07,lh-inferiorparietal,1.0,0.6454972243679028,0.6666666666666666,0.6467452877572721,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
1299,sub-07,lh-inferiorparietal,0.6333333333333333,0.42600643361512924,0.761904761904762,0.6138695974725336,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
1300,sub-07,lh-inferiorparietal,0.92,0.6,0.8000000000000002,0.6079318532098108,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
1301,sub-07,lh-inferiorparietal,0.7555555555555556,0.4472135954999579,0.75,0.5525306031917641,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1302,sub-07,lh-inferiorparietal,0.6000000000000001,0.2,0.6,0.6352997881365743,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
1303,sub-07,lh-inferiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.6114838221015271,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1304,sub-07,lh-inferiorparietal,1.0,0.0,0.0,0.8502813996293019,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1305,sub-07,lh-inferiorparietal,0.0,-0.5,0.0,1.0809386187669656,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1306,sub-07,lh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.8468595187746417,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1307,sub-07,lh-inferiorparietal,0.75,0.5,0.6666666666666666,0.6239233728148975,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1308,sub-07,lh-inferiorparietal,0.5,0.31622776601683794,0.4,0.704129483848931,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1309,sub-07,lh-inferiorparietal,0.16666666666666666,-0.6123724356957946,0.0,0.7487708024206887,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1310,sub-07,lh-inferiorparietal,0.5,-0.05976143046671968,0.5454545454545454,0.5441597690404941,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1311,sub-07,lh-inferiorparietal,0.45,-0.07559289460184544,0.5333333333333333,0.5827186436976076,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
1312,sub-07,lh-inferiorparietal,0.0,-0.5,0.0,1.113385241276185,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1313,sub-07,lh-inferiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.700417589104157,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1314,sub-07,lh-inferiorparietal,0.0,-0.5,0.0,0.9698563588686908,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1315,sub-07,lh-inferiorparietal,0.5,0.0,0.0,0.7774324340085941,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1316,sub-07,lh-inferiorparietal,0.5,0.31622776601683794,0.4,0.7411376419917602,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1317,sub-07,lh-inferiorparietal,0.25,-0.2182178902359924,0.36363636363636365,0.7225628702694948,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
1318,sub-07,lh-inferiorparietal,0.40909090909090906,-0.10112997936948631,0.5000000000000001,0.5052213608389851,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,1
1319,sub-07,lh-inferiorparietal,1.0,0.0,0.0,0.8487174346474492,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1320,sub-07,lh-inferiorparietal,0.0,-0.6123724356957946,0.0,0.8528993548612831,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1321,sub-07,lh-inferiorparietal,0.4,-0.07559289460184544,0.5333333333333333,0.5320813020890452,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
1322,sub-07,lh-inferiorparietal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7212777327514156,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1323,sub-07,lh-inferiorparietal,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.590236375160506,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1324,sub-07,lh-inferiorparietal,0.8333333333333333,0.6666666666666666,0.8,0.6523650799871689,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1325,sub-07,lh-inferiorparietal,0.5,0.31622776601683794,0.4,0.6108404646286102,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1326,sub-07,lh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.8580577937890519,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1327,sub-07,lh-inferiorparietal,0.25,-0.5773502691896258,0.0,0.8077321096365362,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1328,sub-07,lh-inferiorparietal,0.46153846153846156,0.026207120918047958,0.6666666666666667,0.6501131672233831,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,6,1
1329,sub-07,lh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7114781920930071,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1330,sub-07,lh-inferiorparietal,0.0,-0.5,0.0,1.02723810819763,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1331,sub-07,lh-inferiorparietal,0.5,0.31622776601683794,0.4,0.7351729742138229,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1332,sub-07,lh-inferiorparietal,0.5,0.4,0.5714285714285715,0.6391770032607847,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1333,sub-07,lh-inferiorparietal,0.7222222222222222,0.5163977794943223,0.8,0.5065979070967721,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
