fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
169,sub-07,lh-superiorparietal,0.5599999999999999,0.21320071635561041,0.4444444444444445,0.9036675750833632,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,2,3,2
170,sub-07,lh-superiorparietal,0.7,-0.19364916731037085,0.0,1.0977766362167654,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,3
171,sub-07,lh-superiorparietal,0.4,-0.28867513459481287,0.0,1.0967283395398801,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,5
172,sub-07,lh-superiorparietal,0.7,0.07559289460184544,0.28571428571428575,1.0497737291518163,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,4
173,sub-07,lh-superiorparietal,0.65,0.18856180831641267,0.4444444444444445,0.9249507024640978,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,3
174,sub-07,lh-superiorparietal,0.5499999999999999,0.18856180831641267,0.4444444444444445,0.9773980537482329,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,3
175,sub-07,lh-superiorparietal,0.4666666666666667,-0.2253744679276044,0.2,0.9898443892952288,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,6
176,sub-07,lh-superiorparietal,0.44285714285714284,-0.3098898934004561,0.26666666666666666,0.8760771619203379,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,6
177,sub-07,lh-superiorparietal,0.54,-0.10050378152592121,0.47619047619047616,0.7845351116286119,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,6
178,sub-07,lh-superiorparietal,0.09999999999999998,-0.5163977794943222,0.0,1.1461131502631892,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,8
179,sub-07,lh-superiorparietal,0.5666666666666667,0.03042903097250923,0.28571428571428575,1.0037040656849197,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,3
180,sub-07,lh-superiorparietal,0.8,-0.14907119849998599,0.0,1.1031363103397611,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,2
181,sub-07,lh-superiorparietal,0.8,0.15811388300841897,0.3333333333333333,1.0156292524261725,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,3
182,sub-07,lh-superiorparietal,0.5,-0.05,0.25,0.9525216035499692,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,3,3
183,sub-07,lh-superiorparietal,0.1875,-0.6708203932499369,0.11764705882352941,0.9708885702898343,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,8
184,sub-07,lh-superiorparietal,0.49090909090909085,-0.045454545454545456,0.47619047619047616,0.7903005552312363,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,6,5
185,sub-07,lh-superiorparietal,1.0,0.0,0.0,1.0753806176927627,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,0,1,0
186,sub-07,lh-superiorparietal,0.3666666666666666,-0.31754264805429416,0.18181818181818182,1.0064102602252212,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,7
187,sub-07,lh-superiorparietal,0.6499999999999999,0.502518907629606,0.7368421052631577,0.7597514612792063,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,7,3,2
188,sub-07,lh-superiorparietal,0.41666666666666663,-0.3578300267477955,0.26666666666666666,0.8996339834362326,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,7
189,sub-07,lh-superiorparietal,0.6333333333333333,0.09759000729485331,0.4615384615384615,0.8739595519248471,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,4
190,sub-07,lh-superiorparietal,0.5333333333333333,-0.14085904245475275,0.2222222222222222,0.9645019564959033,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,5
191,sub-07,lh-superiorparietal,0.5,-0.09128709291752768,0.3333333333333333,0.9873649179249673,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,6
192,sub-07,lh-superiorparietal,0.0,-0.7745966692414834,0.0,1.1206139037675429,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,9
193,sub-07,lh-superiorparietal,0.8,0.25819888974716115,0.4,1.0335888684308523,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,2
194,sub-07,lh-superiorparietal,0.5230769230769231,-0.015626907697949846,0.4545454545454546,0.731460788519315,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,8,4
195,sub-07,lh-superiorparietal,0.2333333333333333,-0.42600643361512924,0.16666666666666666,1.0574828848901734,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,8
196,sub-07,lh-superiorparietal,0.09999999999999998,-0.5163977794943222,0.0,1.1424023719598155,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,8
197,sub-07,lh-superiorparietal,0.7749999999999999,0.3,0.5,0.91750545575343,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,2
198,sub-07,lh-superiorparietal,0.33999999999999997,-0.37796447300922725,0.16666666666666666,0.9634513185372903,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,6
199,sub-07,lh-superiorparietal,0.5444444444444444,0.044946657497549475,0.47058823529411764,0.8055048390749269,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,4
200,sub-07,lh-superiorparietal,0.4,-0.28867513459481287,0.0,1.140659487407179,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,5
201,sub-07,lh-superiorparietal,0.5166666666666666,0.09759000729485331,0.4615384615384615,0.8835503256495085,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,4
202,sub-07,lh-superiorparietal,0.42857142857142855,-0.07042952122737638,0.39999999999999997,0.9722941262500102,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,5
203,sub-07,lh-superiorparietal,0.41000000000000003,-0.10050378152592121,0.4210526315789474,0.8154531602800213,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,5
204,sub-07,lh-superiorparietal,0.56,0.21320071635561041,0.4444444444444445,0.893314781822882,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,2,3,2
205,sub-07,lh-superiorparietal,0.52,0.10050378152592121,0.5263157894736842,0.7698405330144753,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,4
206,sub-07,lh-superiorparietal,0.25,-0.37796447300922725,0.0,1.0923647829102159,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,5
207,sub-07,lh-superiorparietal,0.5,0.1,0.5454545454545454,0.7858156930138122,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,4
208,sub-07,lh-superiorparietal,0.48000000000000004,-0.18898223650461363,0.3076923076923077,0.9260734000068532,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,6
209,sub-07,lh-superiorparietal,0.7,0.47193990372426947,0.7058823529411765,0.7745406762992374,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,6,3,2
210,sub-07,lh-superiorparietal,0.44,-0.18898223650461363,0.3076923076923077,0.9212937189485142,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,6
211,sub-07,lh-superiorparietal,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.6208045838219898,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
212,sub-07,lh-superiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.836583563841143,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
213,sub-07,lh-superiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.8529385974398672,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
214,sub-07,lh-superiorparietal,0.5,0.16666666666666666,0.5,0.7332220755040965,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
215,sub-07,lh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6771804825539148,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
216,sub-07,lh-superiorparietal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6745348890329167,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
217,sub-07,lh-superiorparietal,0.5555555555555556,0.0,0.4,0.6933126337496242,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
218,sub-07,lh-superiorparietal,0.4285714285714286,-0.047619047619047616,0.4,0.6233893387681675,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
219,sub-07,lh-superiorparietal,0.6333333333333333,0.2253744679276044,0.7058823529411764,0.5192292791984077,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
220,sub-07,lh-superiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.9908338228899406,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
221,sub-07,lh-superiorparietal,0.4444444444444445,0.0,0.4,0.7629587808652998,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
222,sub-07,lh-superiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.8834251787094907,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
223,sub-07,lh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.7317767160323759,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
224,sub-07,lh-superiorparietal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7003885504890421,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
225,sub-07,lh-superiorparietal,0.2916666666666667,-0.24056261216234406,0.2,0.7983213238902113,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,1
226,sub-07,lh-superiorparietal,0.5151515151515151,0.10050378152592121,0.5882352941176471,0.5607536070890181,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
227,sub-07,lh-superiorparietal,1.0,0.0,0.0,0.8258328827895292,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
228,sub-07,lh-superiorparietal,0.33333333333333337,-0.4472135954999579,0.0,0.7896261928215584,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
229,sub-07,lh-superiorparietal,0.6333333333333333,0.2253744679276044,0.7058823529411764,0.5354531166147869,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
230,sub-07,lh-superiorparietal,0.6111111111111112,0.15811388300841897,0.6,0.5857658986437655,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
231,sub-07,lh-superiorparietal,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.5514764516683415,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
232,sub-07,lh-superiorparietal,0.5555555555555556,0.0,0.4,0.7056768600906264,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
233,sub-07,lh-superiorparietal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6791644079899987,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
234,sub-07,lh-superiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.8897419412019032,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
235,sub-07,lh-superiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.7262489698444169,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
236,sub-07,lh-superiorparietal,0.5641025641025641,0.10087125544480041,0.6,0.5361336691958855,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,7,1
237,sub-07,lh-superiorparietal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.8435274630495203,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
238,sub-07,lh-superiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.9263301836999287,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
239,sub-07,lh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.634306469940321,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
240,sub-07,lh-superiorparietal,0.4,-0.14907119849998599,0.28571428571428575,0.6987632789921302,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
241,sub-07,lh-superiorparietal,0.5185185185185186,0.09759000729485331,0.5714285714285714,0.5968175337872292,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
242,sub-07,lh-superiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.8973245968644767,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
243,sub-07,lh-superiorparietal,0.6111111111111112,0.15811388300841897,0.6,0.6169091369660621,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
244,sub-07,lh-superiorparietal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.7523419627205421,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
245,sub-07,lh-superiorparietal,0.4666666666666667,-0.03042903097250923,0.4285714285714285,0.5961809851728884,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
246,sub-07,lh-superiorparietal,0.6666666666666667,0.06666666666666667,0.5,0.5931746881750065,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
247,sub-07,lh-superiorparietal,0.6333333333333333,0.2253744679276044,0.7058823529411764,0.5591186599671466,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
248,sub-07,lh-superiorparietal,0.16666666666666669,-0.6666666666666666,0.0,0.9707912973937216,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
249,sub-07,lh-superiorparietal,0.6666666666666667,0.2721655269759087,0.761904761904762,0.5144511177780283,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
250,sub-07,lh-superiorparietal,0.46666666666666673,0.06666666666666667,0.5,0.7325781467446129,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
251,sub-07,lh-superiorparietal,0.7037037037037037,0.29277002188455997,0.75,0.5191361213167495,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
252,sub-07,lh-superiorparietal,0.6000000000000001,0.06666666666666667,0.5,0.6050516133162769,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
253,sub-07,lh-superiorparietal,0.5333333333333333,0.06666666666666667,0.5,0.6437351342554662,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
254,sub-07,lh-superiorparietal,1.0,0.0,0.0,0.8200377384776839,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
255,sub-07,lh-superiorparietal,1.0,0.0,0.0,0.8076814219266636,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
256,sub-07,lh-superiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.7224837170887183,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
257,sub-07,lh-superiorparietal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7092604794033155,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
258,sub-07,lh-superiorparietal,0.75,0.5477225575051661,0.6666666666666666,0.6670778599937109,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
259,sub-07,lh-superiorparietal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7628285717876832,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
260,sub-07,lh-superiorparietal,0.5714285714285714,0.42857142857142855,0.6,0.6163861137988453,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,0
261,sub-07,lh-superiorparietal,0.8,0.5916079783099616,0.8235294117647058,0.5170077730963066,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
262,sub-07,lh-superiorparietal,0.0,-0.5773502691896258,0.0,0.993893432659034,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
263,sub-07,lh-superiorparietal,0.6666666666666666,0.4472135954999579,0.5,0.702054669195579,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
264,sub-07,lh-superiorparietal,1.0,0.0,0.0,0.8212682437194376,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
265,sub-07,lh-superiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.6989321441628379,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
266,sub-07,lh-superiorparietal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7351392126087303,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
267,sub-07,lh-superiorparietal,0.16666666666666669,-0.5416666666666666,0.18181818181818182,0.8448530504578033,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,2
268,sub-07,lh-superiorparietal,0.45454545454545453,0.10050378152592121,0.5882352941176471,0.5756506230875963,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
269,sub-07,lh-superiorparietal,1.0,0.0,0.0,0.8228500417534876,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
270,sub-07,lh-superiorparietal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7481842014184158,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
271,sub-07,lh-superiorparietal,0.9,0.6928203230275508,0.888888888888889,0.5133568058572047,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
272,sub-07,lh-superiorparietal,0.6111111111111112,0.15811388300841897,0.6,0.5964206524694279,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
273,sub-07,lh-superiorparietal,0.8333333333333334,0.6324555320336759,0.8,0.5578185546780099,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
274,sub-07,lh-superiorparietal,0.5555555555555556,0.0,0.4,0.6914594823778875,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
275,sub-07,lh-superiorparietal,0.75,0.5477225575051661,0.6666666666666666,0.6705051245370465,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
276,sub-07,lh-superiorparietal,0.0,-0.6666666666666666,0.0,0.9664745831568234,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
277,sub-07,lh-superiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.6532167241034308,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
278,sub-07,lh-superiorparietal,0.7692307692307693,0.5447047794019222,0.8181818181818181,0.5315066404082532,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,9,4,0
279,sub-07,lh-superiorparietal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7622781928439012,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
280,sub-07,lh-superiorparietal,0.0,-0.5773502691896258,0.0,0.8360289584764312,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
281,sub-07,lh-superiorparietal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6375752144583509,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
282,sub-07,lh-superiorparietal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6630403503301754,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
283,sub-07,lh-superiorparietal,0.6296296296296297,0.19245008972987526,0.6666666666666667,0.55257510548281,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
284,sub-07,lh-superiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.82487997825359,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
285,sub-07,lh-superiorparietal,0.6666666666666666,0.5,0.6666666666666666,0.5930217341269013,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
286,sub-07,lh-superiorparietal,0.5714285714285714,0.42857142857142855,0.6,0.7168903777542405,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,0
287,sub-07,lh-superiorparietal,0.7333333333333334,0.2253744679276044,0.7058823529411764,0.5708914460975053,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
288,sub-07,lh-superiorparietal,0.6,0.4472135954999579,0.5714285714285715,0.6338943155411149,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
