fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1148,sub-07,rh-lingual,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6638847504001243,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1149,sub-07,rh-lingual,0.6666666666666666,0.14907119849998599,0.6153846153846154,0.5638563843354896,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1150,sub-07,rh-lingual,0.6666666666666667,0.4403855060505443,0.8571428571428572,0.5500029251100009,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,2,1
1151,sub-07,rh-lingual,1.0,0.0,0.0,0.7695860090002532,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1152,sub-07,rh-lingual,0.888888888888889,0.7071067811865476,0.8,0.6301497249838803,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1153,sub-07,rh-lingual,0.5666666666666667,0.2253744679276044,0.7058823529411764,0.5778564095349817,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1154,sub-07,rh-lingual,0.6666666666666666,0.15811388300841897,0.6,0.5808171219530505,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1155,sub-07,rh-lingual,0.8333333333333334,0.6324555320336759,0.8,0.5625516308582026,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1156,sub-07,rh-lingual,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6798742310341002,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1157,sub-07,rh-lingual,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6737646681962894,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1158,sub-07,rh-lingual,0.5,0.16666666666666666,0.5,0.7607005413015154,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1159,sub-07,rh-lingual,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.7021844739307415,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1160,sub-07,rh-lingual,0.5897435897435898,0.16012815380508713,0.6666666666666667,0.5748344668965261,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,6,1
1161,sub-07,rh-lingual,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.674934402613023,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1162,sub-07,rh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.8466830148249256,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1163,sub-07,rh-lingual,0.7500000000000001,0.4166666666666667,0.75,0.6397209098253163,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
1164,sub-07,rh-lingual,0.6,0.06666666666666667,0.5,0.6588114204898875,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1165,sub-07,rh-lingual,0.5925925925925926,0.19245008972987526,0.6666666666666667,0.5997402586069565,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
1166,sub-07,rh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.8610800266471539,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1167,sub-07,rh-lingual,0.6111111111111113,0.31622776601683794,0.7272727272727272,0.6130733245750236,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1168,sub-07,rh-lingual,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6304415130739354,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1169,sub-07,rh-lingual,0.5333333333333333,0.14085904245475275,0.625,0.5970398935826216,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1170,sub-07,rh-lingual,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6201319469982933,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
1171,sub-07,rh-lingual,0.6,0.14085904245475275,0.625,0.5759781100020553,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1172,sub-07,rh-lingual,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.720067587678406,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1173,sub-07,rh-lingual,0.7777777777777778,0.45226701686664544,0.8695652173913043,0.5086017179333296,None + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,1
1174,sub-07,rh-lingual,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6298828966396557,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1175,sub-07,rh-lingual,0.7777777777777779,0.4879500364742666,0.7142857142857143,0.5688086467365586,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,0
1176,sub-07,rh-lingual,0.9333333333333333,0.7745966692414834,0.888888888888889,0.5424682068945463,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1177,sub-07,rh-lingual,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.8197672897057093,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,4
1178,sub-07,rh-lingual,0.33333333333333337,-0.3535533905932738,0.0,0.9477894077172627,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
1179,sub-07,rh-lingual,1.0,0.0,0.0,0.9030948978019498,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
1180,sub-07,rh-lingual,0.5,0.0,0.0,0.8755607522694537,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,0
1181,sub-07,rh-lingual,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.7443438951285251,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
1182,sub-07,rh-lingual,0.7083333333333334,0.16666666666666666,0.5,0.7646484525625269,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1183,sub-07,rh-lingual,0.38888888888888884,-0.31622776601683794,0.25,0.8826763139743162,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,4
1184,sub-07,rh-lingual,0.761904761904762,0.4147575310031266,0.6666666666666666,0.6651656289423842,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,1
1185,sub-07,rh-lingual,0.6333333333333333,0.2581988897471611,0.6666666666666665,0.6652837168360647,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
1186,sub-07,rh-lingual,0.0,-0.6454972243679028,0.0,0.9560068961312422,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
1187,sub-07,rh-lingual,0.8333333333333333,0.31622776601683794,0.5714285714285715,0.7978130552326572,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,2
1188,sub-07,rh-lingual,0.8333333333333334,-0.16666666666666666,0.0,0.9207184686188111,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
1189,sub-07,rh-lingual,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.8826910196031342,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,4
1190,sub-07,rh-lingual,0.5416666666666667,-0.25,0.25,0.7795353702286381,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
1191,sub-07,rh-lingual,0.7083333333333334,0.16666666666666666,0.5714285714285715,0.6473443530235018,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
1192,sub-07,rh-lingual,0.5606060606060606,0.030303030303030304,0.4705882352941177,0.640197985984044,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,2
1193,sub-07,rh-lingual,1.0,0.0,0.0,0.8990672792831819,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
1194,sub-07,rh-lingual,0.7777777777777778,0.15811388300841897,0.5,0.7858325798084667,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,3
1195,sub-07,rh-lingual,0.5833333333333334,0.16265001215808886,0.588235294117647,0.6463206112098918,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
1196,sub-07,rh-lingual,0.638888888888889,0.1690308509457033,0.5454545454545454,0.7018606109256301,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
1197,sub-07,rh-lingual,0.7222222222222223,0.1690308509457033,0.6153846153846153,0.6909995317312282,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,3
1198,sub-07,rh-lingual,0.7777777777777778,0.15811388300841897,0.5,0.8028743217304611,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,3
1199,sub-07,rh-lingual,0.5833333333333334,0.0,0.4444444444444445,0.787309519930935,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
1200,sub-07,rh-lingual,0.33333333333333337,-0.4472135954999579,0.0,0.8822760367246604,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
1201,sub-07,rh-lingual,0.6666666666666667,0.0,0.3333333333333333,0.8445359774527795,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
1202,sub-07,rh-lingual,0.5,0.19096396641051544,0.6363636363636364,0.6549644561298251,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,6,2
1203,sub-07,rh-lingual,0.9444444444444444,0.5,0.6666666666666666,0.7915668327022687,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
1204,sub-07,rh-lingual,0.33333333333333337,-0.3535533905932738,0.0,0.9467855552606176,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
1205,sub-07,rh-lingual,0.5,-0.25,0.25,0.7758249208917429,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
1206,sub-07,rh-lingual,0.5,-0.1,0.4000000000000001,0.7928222146876615,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
1207,sub-07,rh-lingual,0.5555555555555556,0.1111111111111111,0.5333333333333333,0.6886528515721969,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
1208,sub-07,rh-lingual,0.16666666666666663,-0.47140452079103173,0.0,0.9351181057352782,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
1209,sub-07,rh-lingual,0.41666666666666674,-0.1690308509457033,0.3636363636363636,0.7266954854864801,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
1210,sub-07,rh-lingual,0.42857142857142855,-0.21957751641341997,0.3333333333333333,0.7455434451227799,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
1211,sub-07,rh-lingual,0.4666666666666667,-0.09759000729485331,0.47058823529411764,0.6810565150192257,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
1212,sub-07,rh-lingual,0.5666666666666667,-0.14907119849998599,0.25,0.7340801146356625,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,2
1213,sub-07,rh-lingual,0.65,0.16265001215808886,0.588235294117647,0.6338847656744544,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
1214,sub-07,rh-lingual,0.75,0.14907119849998599,0.4,0.8487475716907757,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
1215,sub-07,rh-lingual,0.6666666666666667,0.3223291856101521,0.631578947368421,0.6013021681947871,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,1
1216,sub-07,rh-lingual,0.5,-0.1,0.4000000000000001,0.7663221170191915,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
1217,sub-07,rh-lingual,0.7407407407407407,0.16666666666666666,0.6666666666666666,0.652327630672912,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,3
1218,sub-07,rh-lingual,0.8666666666666667,0.6708203932499369,0.7499999999999999,0.6938769834822827,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,0
1219,sub-07,rh-lingual,0.0,-0.6454972243679028,0.0,0.9783136483816667,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
1220,sub-07,rh-lingual,0.0,-0.5,0.0,1.3740349884116927,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1221,sub-07,rh-lingual,0.5,0.0,0.0,1.320960073872224,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1222,sub-07,rh-lingual,0.25,-0.5773502691896258,0.0,1.1483238359149368,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1223,sub-07,rh-lingual,0.125,-0.6324555320336759,0.0,0.8448252189911022,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1224,sub-07,rh-lingual,0.0,-0.6324555320336759,0.0,0.8679980524674272,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1225,sub-07,rh-lingual,0.0,-0.6123724356957946,0.0,1.1174530144594124,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1226,sub-07,rh-lingual,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.720443167450473,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
1227,sub-07,rh-lingual,0.2,-0.15811388300841897,0.4285714285714285,0.7640598012431129,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
1228,sub-07,rh-lingual,0.0,-0.5,0.0,1.4939867706927858,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1229,sub-07,rh-lingual,0.16666666666666666,-0.6123724356957946,0.0,0.8900814994124719,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1230,sub-07,rh-lingual,0.0,-0.5,0.0,1.4271029520243568,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1231,sub-07,rh-lingual,0.25,-0.5773502691896258,0.0,1.1317563621299827,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1232,sub-07,rh-lingual,0.0,-0.6324555320336759,0.0,0.9797856129189988,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1233,sub-07,rh-lingual,0.1875,-0.2182178902359924,0.36363636363636365,0.6672698626017202,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
1234,sub-07,rh-lingual,0.13636363636363635,-0.27247463045653303,0.28571428571428575,0.6352284425885237,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,1
1235,sub-07,rh-lingual,0.5,0.0,0.0,1.306665437239012,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1236,sub-07,rh-lingual,0.16666666666666666,-0.6123724356957946,0.0,0.9383170009866685,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1237,sub-07,rh-lingual,0.1,-0.25819888974716115,0.30769230769230765,0.6685488949876829,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
1238,sub-07,rh-lingual,0.25,-0.14907119849998599,0.4444444444444444,0.7310024991854105,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1239,sub-07,rh-lingual,0.16666666666666666,-0.3333333333333333,0.25,0.7167701178978285,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
1240,sub-07,rh-lingual,0.0,-0.6123724356957946,0.0,0.9639603897623928,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1241,sub-07,rh-lingual,0.0,-0.6324555320336759,0.0,0.9542330520272388,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1242,sub-07,rh-lingual,0.0,-0.5773502691896258,0.0,1.206510294124678,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1243,sub-07,rh-lingual,0.25,-0.5773502691896258,0.0,1.0770955620210838,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1244,sub-07,rh-lingual,0.23076923076923078,-0.1386750490563073,0.4444444444444444,0.6567522064443398,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,9,1
1245,sub-07,rh-lingual,0.16666666666666666,-0.6123724356957946,0.0,0.9387909049201895,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1246,sub-07,rh-lingual,0.0,-0.5,0.0,1.5142068619750029,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1247,sub-07,rh-lingual,0.125,-0.6324555320336759,0.0,0.8578313797714424,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1248,sub-07,rh-lingual,0.2,-0.3,0.28571428571428575,0.9195209538828736,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1249,sub-07,rh-lingual,0.2222222222222222,-0.24056261216234406,0.3333333333333333,0.7425704150549098,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
1250,sub-07,rh-lingual,0.0,-0.5,0.0,1.4573587974151065,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1251,sub-07,rh-lingual,0.08333333333333333,-0.3333333333333333,0.25,0.7845498311284047,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
1252,sub-07,rh-lingual,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.8570218234118264,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
1253,sub-07,rh-lingual,0.1,-0.25819888974716115,0.30769230769230765,0.7415300968140186,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
1254,sub-07,rh-lingual,0.1,-0.3,0.28571428571428575,0.7982703502994503,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1255,sub-07,rh-lingual,0.15,-0.25819888974716115,0.30769230769230765,0.6702892507086854,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
1256,sub-07,rh-lingual,0.0,-0.5773502691896258,0.0,1.121210631378366,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1257,sub-07,rh-lingual,0.125,-0.2842676218074806,0.26666666666666666,0.5852297895371354,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,1
1258,sub-07,rh-lingual,0.1,-0.3,0.28571428571428575,0.8592716516126712,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1259,sub-07,rh-lingual,0.05555555555555555,-0.3888888888888889,0.1818181818181818,0.7292922647450628,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,1
1260,sub-07,rh-lingual,0.2,-0.3,0.28571428571428575,0.7661103459408505,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1261,sub-07,rh-lingual,0.6799999999999999,0.0,0.28571428571428575,0.6234787648631851,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,1
1262,sub-07,rh-lingual,0.8,-0.2,0.0,0.6552659701652963,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1263,sub-07,rh-lingual,1.0,0.0,0.0,0.63217170107646,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1264,sub-07,rh-lingual,0.8,0.3,0.5,0.6327232742493824,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1265,sub-07,rh-lingual,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.5594897249986194,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1266,sub-07,rh-lingual,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.5694540897254544,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1267,sub-07,rh-lingual,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6573752919803821,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1268,sub-07,rh-lingual,0.9428571428571428,0.7142857142857143,0.8333333333333333,0.5025069073837564,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,0
1269,sub-07,rh-lingual,0.78,0.37796447300922725,0.7058823529411764,0.5584221419550571,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1270,sub-07,rh-lingual,0.6,-0.31622776601683794,0.0,0.6806205743792177,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1271,sub-07,rh-lingual,1.0,0.7453559924999299,0.8,0.5585321980599989,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1272,sub-07,rh-lingual,1.0,0.0,0.0,0.6496780216174197,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1273,sub-07,rh-lingual,0.9,0.3,0.5,0.6114486474848285,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1274,sub-07,rh-lingual,0.9,0.55,0.75,0.5869504923758136,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
1275,sub-07,rh-lingual,0.9,0.5367450401216932,0.7999999999999999,0.5238196829737121,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,1
1276,sub-07,rh-lingual,0.9090909090909091,0.5918640302493726,0.8571428571428572,0.5291804030109026,None + Linear-SVM,conscious,conscious,False,Image,False,4,9,2,1
1277,sub-07,rh-lingual,1.0,0.0,0.0,0.6219251598269488,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1278,sub-07,rh-lingual,0.9333333333333333,0.7453559924999299,0.8,0.5797732920846995,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1279,sub-07,rh-lingual,0.9,0.472455591261534,0.7777777777777777,0.521765419248345,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1280,sub-07,rh-lingual,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.5293850684616342,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1281,sub-07,rh-lingual,0.9,0.4666666666666667,0.7272727272727272,0.5254985505499634,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1282,sub-07,rh-lingual,0.9333333333333333,0.7453559924999299,0.8,0.594171227168638,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1283,sub-07,rh-lingual,0.85,0.31622776601683794,0.5714285714285715,0.5972492481106282,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1284,sub-07,rh-lingual,0.9,0.3,0.5,0.6287258330002015,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1285,sub-07,rh-lingual,1.0,0.6454972243679028,0.6666666666666666,0.5948864237090757,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
1286,sub-07,rh-lingual,0.8,0.3721042037676254,0.7272727272727274,0.5386947862610983,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,5,1
1287,sub-07,rh-lingual,1.0,0.7453559924999299,0.8,0.5647080496236614,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1288,sub-07,rh-lingual,0.8,-0.2,0.0,0.6643350321702668,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1289,sub-07,rh-lingual,0.9,0.55,0.75,0.5700222453935404,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
1290,sub-07,rh-lingual,0.76,0.408248290463863,0.6666666666666665,0.6084583038342783,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1291,sub-07,rh-lingual,0.8222222222222222,0.4472135954999579,0.75,0.5460783391915592,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1292,sub-07,rh-lingual,0.6,-0.31622776601683794,0.0,0.6811395165460992,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1293,sub-07,rh-lingual,0.9,0.4666666666666667,0.7272727272727272,0.5509715174173521,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1294,sub-07,rh-lingual,0.8,0.37142857142857144,0.6666666666666666,0.5849430732990526,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1295,sub-07,rh-lingual,0.82,0.472455591261534,0.7777777777777777,0.544434691689275,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1296,sub-07,rh-lingual,0.92,0.6,0.8000000000000002,0.5536687816109517,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
1297,sub-07,rh-lingual,0.88,0.472455591261534,0.7777777777777777,0.5165319407803843,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1298,sub-07,rh-lingual,0.9,0.3,0.5,0.6096897655515949,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1299,sub-07,rh-lingual,0.95,0.7715167498104596,0.9090909090909091,0.4779415269172328,None + Linear-SVM,conscious,conscious,False,Image,False,5,10,2,0
1300,sub-07,rh-lingual,0.8400000000000001,0.408248290463863,0.6666666666666665,0.5775395225704005,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1301,sub-07,rh-lingual,0.8666666666666667,0.5594309277855158,0.823529411764706,0.5332542815474148,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,1
1302,sub-07,rh-lingual,0.9600000000000001,0.816496580927726,0.888888888888889,0.5149495668467792,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
1303,sub-07,rh-lingual,0.0,-0.6454972243679028,0.0,0.8139223586377949,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
1304,sub-07,rh-lingual,0.0,-0.5,0.0,1.085488784563976,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1305,sub-07,rh-lingual,0.5,0.0,0.0,1.037604391248658,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1306,sub-07,rh-lingual,0.25,-0.5773502691896258,0.0,0.927816755592842,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1307,sub-07,rh-lingual,0.125,-0.6324555320336759,0.0,0.7221239984664262,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1308,sub-07,rh-lingual,0.25,-0.25,0.3333333333333333,0.7487695503284457,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1309,sub-07,rh-lingual,0.16666666666666666,-0.6123724356957946,0.0,0.9615475857336833,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1310,sub-07,rh-lingual,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.6273793051356908,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1311,sub-07,rh-lingual,0.3,-0.07559289460184544,0.5333333333333333,0.6423500574854039,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
1312,sub-07,rh-lingual,0.0,-0.5,0.0,1.2125143753229963,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1313,sub-07,rh-lingual,0.6666666666666666,0.4082482904638631,0.5,0.726543725596365,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1314,sub-07,rh-lingual,0.0,-0.5,0.0,1.0816869625535628,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1315,sub-07,rh-lingual,0.25,-0.5773502691896258,0.0,0.9313579005283585,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1316,sub-07,rh-lingual,0.0,-0.6324555320336759,0.0,0.7648585716556288,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1317,sub-07,rh-lingual,0.25,-0.10206207261596577,0.5,0.6244070087213471,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
1318,sub-07,rh-lingual,0.22727272727272727,-0.10112997936948631,0.5000000000000001,0.5807390455570476,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,1
1319,sub-07,rh-lingual,1.0,0.0,0.0,1.0131724218968146,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1320,sub-07,rh-lingual,0.5,-0.16666666666666666,0.4,0.7576637993522904,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1321,sub-07,rh-lingual,0.2,-0.15811388300841897,0.4285714285714285,0.6011539540760485,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
1322,sub-07,rh-lingual,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.6607495267700614,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1323,sub-07,rh-lingual,0.41666666666666663,0.0,0.6,0.6186851251661187,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
1324,sub-07,rh-lingual,0.16666666666666666,-0.6123724356957946,0.0,0.8237448500208894,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1325,sub-07,rh-lingual,0.125,-0.6324555320336759,0.0,0.7992967506330874,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
