fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1787,sub-07,lh-rostralmiddlefrontal,0.2,-0.31754264805429416,0.4,0.7134230372866567,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,7,2
1788,sub-07,lh-rostralmiddlefrontal,0.4,-0.2581988897471611,0.4444444444444445,0.7060266345214723,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
1789,sub-07,lh-rostralmiddlefrontal,0.4,0.06666666666666667,0.5,0.6985029628744353,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1790,sub-07,lh-rostralmiddlefrontal,0.33333333333333337,-0.03042903097250923,0.4285714285714285,0.7009738817518545,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,1
1791,sub-07,lh-rostralmiddlefrontal,0.060606060606060615,-0.5757575757575758,0.14285714285714288,0.7219522545751434,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,10,2
1792,sub-07,lh-rostralmiddlefrontal,0.2666666666666667,-0.14907119849998599,0.28571428571428575,0.7029525721072063,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1793,sub-07,lh-rostralmiddlefrontal,0.44444444444444453,0.15811388300841897,0.6,0.6985372540857572,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1794,sub-07,lh-rostralmiddlefrontal,0.16666666666666669,-0.31622776601683794,0.4,0.7040541603505819,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
1795,sub-07,lh-rostralmiddlefrontal,0.05555555555555556,-0.5,0.2222222222222222,0.7126121940442955,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
1796,sub-07,lh-rostralmiddlefrontal,0.06666666666666668,-0.5666666666666667,0.15384615384615383,0.7199300655419526,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,9,2
1797,sub-07,lh-rostralmiddlefrontal,0.08333333333333334,-0.7302967433402214,0.0,0.7047069780324077,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
1798,sub-07,lh-rostralmiddlefrontal,0.19047619047619047,-0.5238095238095238,0.2,0.7050211911841361,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,2
1799,sub-07,lh-rostralmiddlefrontal,0.16666666666666669,-0.38575837490522974,0.3333333333333333,0.7141340168270423,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,2
1800,sub-07,lh-rostralmiddlefrontal,0.14285714285714285,-0.5238095238095238,0.2,0.7174850265966526,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,2
1801,sub-07,lh-rostralmiddlefrontal,0.2666666666666667,-0.03042903097250923,0.4285714285714285,0.7175203356420738,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,1
1802,sub-07,lh-rostralmiddlefrontal,0.0,-0.7302967433402214,0.0,0.7123927188138716,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
1803,sub-07,lh-rostralmiddlefrontal,0.06666666666666668,-0.5666666666666667,0.15384615384615383,0.7053804018207289,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,9,2
1804,sub-07,lh-rostralmiddlefrontal,0.11111111111111112,-0.5,0.2222222222222222,0.7173860401644302,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
1805,sub-07,lh-rostralmiddlefrontal,0.0,-0.6666666666666666,0.0,0.7146482259345394,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
1806,sub-07,lh-rostralmiddlefrontal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7261158198765661,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1807,sub-07,lh-rostralmiddlefrontal,0.30303030303030304,0.025949964805384102,0.5000000000000001,0.7098553478963423,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,1
1808,sub-07,lh-rostralmiddlefrontal,0.125,-0.5416666666666666,0.18181818181818182,0.7167653877782244,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,2
1809,sub-07,lh-rostralmiddlefrontal,0.2666666666666667,-0.4666666666666667,0.25,0.6974553948329065,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
1810,sub-07,lh-rostralmiddlefrontal,0.2666666666666667,-0.14907119849998599,0.28571428571428575,0.7033440533116939,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1811,sub-07,lh-rostralmiddlefrontal,0.13333333333333336,-0.4666666666666667,0.25,0.7064518532401158,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
1812,sub-07,lh-rostralmiddlefrontal,0.25,-0.09128709291752768,0.3333333333333333,0.7075994416425926,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1813,sub-07,lh-rostralmiddlefrontal,0.16666666666666669,-0.5,0.2222222222222222,0.7070005486022168,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
1814,sub-07,lh-rostralmiddlefrontal,0.25,-0.4166666666666667,0.28571428571428575,0.713862621469359,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
1815,sub-07,lh-rostralmiddlefrontal,0.888888888888889,0.7071067811865476,0.8,0.681858378043076,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1816,sub-07,lh-rostralmiddlefrontal,0.14285714285714285,-0.5238095238095238,0.2,0.7171910842639156,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,2
1817,sub-07,lh-rostralmiddlefrontal,0.07407407407407408,-0.5555555555555556,0.16666666666666666,0.7366592952446219,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,8,2
1818,sub-07,lh-rostralmiddlefrontal,0.4444444444444444,0.0,0.4,0.6964470354530364,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1819,sub-07,lh-rostralmiddlefrontal,0.22222222222222224,-0.29277002188455997,0.42857142857142855,0.719381917401094,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,6,2
1820,sub-07,lh-rostralmiddlefrontal,0.0,-0.7302967433402214,0.0,0.7393210583324399,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
1821,sub-07,lh-rostralmiddlefrontal,0.0,-0.6666666666666666,0.0,0.7304911256731434,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
1822,sub-07,lh-rostralmiddlefrontal,0.6,0.06666666666666667,0.5,0.6889801783877595,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1823,sub-07,lh-rostralmiddlefrontal,0.5,0.16666666666666666,0.5714285714285715,0.6930808815283864,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1824,sub-07,lh-rostralmiddlefrontal,0.2380952380952381,-0.3563483225498992,0.36363636363636365,0.7200733119192246,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,2
1825,sub-07,lh-rostralmiddlefrontal,0.625,0.19642857142857142,0.625,0.6919055350600257,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,3
1826,sub-07,lh-rostralmiddlefrontal,0.6326530612244898,0.28867513459481287,0.6153846153846153,0.6891122232082173,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1827,sub-07,lh-rostralmiddlefrontal,0.6233766233766234,0.11396057645963795,0.6,0.6885685838503693,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,3
1828,sub-07,lh-rostralmiddlefrontal,0.46031746031746035,-0.09759000729485331,0.4,0.7022331590373116,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,3
1829,sub-07,lh-rostralmiddlefrontal,0.5178571428571428,0.07142857142857142,0.5333333333333333,0.6979029620542702,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1830,sub-07,lh-rostralmiddlefrontal,0.6507936507936508,0.2698412698412698,0.6250000000000001,0.6923174578436853,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
1831,sub-07,lh-rostralmiddlefrontal,0.625,0.21821789023599236,0.5714285714285715,0.6931423381804386,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
1832,sub-07,lh-rostralmiddlefrontal,0.7142857142857142,0.21428571428571427,0.5,0.6854133613390192,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1833,sub-07,lh-rostralmiddlefrontal,0.5,-0.17857142857142858,0.25,0.6923943018377181,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1834,sub-07,lh-rostralmiddlefrontal,0.6,0.29277002188455997,0.5,0.6894127281250455,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,1
1835,sub-07,lh-rostralmiddlefrontal,0.4714285714285714,-0.1690308509457033,0.4444444444444445,0.7003279182097921,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,4
1836,sub-07,lh-rostralmiddlefrontal,0.6,-0.02857142857142857,0.4000000000000001,0.6858942220435692,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1837,sub-07,lh-rostralmiddlefrontal,0.6857142857142857,0.1690308509457033,0.5454545454545454,0.6877398821562091,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
1838,sub-07,lh-rostralmiddlefrontal,0.6285714285714286,0.07042952122737638,0.5555555555555556,0.6902890094828703,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,3
1839,sub-07,lh-rostralmiddlefrontal,0.5324675324675324,0.025482359571881278,0.5263157894736842,0.7009653482254129,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
1840,sub-07,lh-rostralmiddlefrontal,0.6571428571428573,0.3142857142857143,0.6,0.6891873033835,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1841,sub-07,lh-rostralmiddlefrontal,0.6666666666666667,0.21957751641341997,0.5454545454545454,0.6898290688277101,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1842,sub-07,lh-rostralmiddlefrontal,0.5714285714285715,0.07142857142857142,0.5,0.6938069354520712,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1843,sub-07,lh-rostralmiddlefrontal,0.4285714285714286,-0.23809523809523808,0.3333333333333333,0.6964993073846316,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1844,sub-07,lh-rostralmiddlefrontal,0.5571428571428572,-0.02857142857142857,0.47058823529411764,0.6983073502218787,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,3
1845,sub-07,lh-rostralmiddlefrontal,0.5714285714285714,-0.17857142857142858,0.25,0.6894276166056206,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1846,sub-07,lh-rostralmiddlefrontal,0.5510204081632653,0.0,0.4615384615384615,0.6950441085657661,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1847,sub-07,lh-rostralmiddlefrontal,0.5178571428571429,-0.05455447255899809,0.42857142857142855,0.698343984160454,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1848,sub-07,lh-rostralmiddlefrontal,0.3673469387755102,0.0,0.5333333333333333,0.6991254310596917,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,4
1849,sub-07,lh-rostralmiddlefrontal,0.6,0.07042952122737638,0.5555555555555556,0.6953620126119607,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,3
1850,sub-07,lh-rostralmiddlefrontal,0.35714285714285715,-0.17857142857142858,0.25,0.695643023158484,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1851,sub-07,lh-rostralmiddlefrontal,0.7,0.3098898934004561,0.6666666666666665,0.6896364393397735,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,2
1852,sub-07,lh-rostralmiddlefrontal,0.35714285714285715,-0.23809523809523808,0.3333333333333333,0.7020359079683806,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1853,sub-07,lh-rostralmiddlefrontal,0.5714285714285714,-0.05976143046671968,0.28571428571428575,0.6908214871008946,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,4
1854,sub-07,lh-rostralmiddlefrontal,0.2857142857142857,-0.5238095238095238,0.2,0.7009666398540753,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,6
1855,sub-07,lh-rostralmiddlefrontal,0.5584415584415584,0.025482359571881278,0.5263157894736842,0.6958435634681073,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
1856,sub-07,lh-rostralmiddlefrontal,0.5178571428571428,-0.05455447255899809,0.42857142857142855,0.6954678008198627,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1857,sub-07,lh-rostralmiddlefrontal,0.7428571428571429,0.3142857142857143,0.6,0.6874414630914706,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1858,sub-07,lh-rostralmiddlefrontal,0.4571428571428572,-0.1690308509457033,0.3636363636363636,0.6940189067522099,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1859,sub-07,lh-rostralmiddlefrontal,0.3714285714285715,-0.02857142857142857,0.4000000000000001,0.6952621584776373,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1860,sub-07,lh-rostralmiddlefrontal,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.6902275053082311,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1861,sub-07,lh-rostralmiddlefrontal,0.5714285714285714,0.07142857142857142,0.5,0.6932820903208428,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1862,sub-07,lh-rostralmiddlefrontal,0.5,0.06900655593423542,0.4444444444444445,0.6956459798874779,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1863,sub-07,lh-rostralmiddlefrontal,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.6798127156211105,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1864,sub-07,lh-rostralmiddlefrontal,0.4285714285714286,-0.14907119849998599,0.3333333333333333,0.699613150225421,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
1865,sub-07,lh-rostralmiddlefrontal,0.4920634920634921,0.015873015873015872,0.5,0.7028467866424652,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1866,sub-07,lh-rostralmiddlefrontal,0.7142857142857143,0.2182178902359924,0.4,0.6838664069145308,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
1867,sub-07,lh-rostralmiddlefrontal,0.5873015873015873,0.015873015873015872,0.5,0.6986591633694104,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1868,sub-07,lh-rostralmiddlefrontal,0.32142857142857145,-0.06900655593423542,0.4,0.7077251878661683,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,4
1869,sub-07,lh-rostralmiddlefrontal,0.2857142857142857,-0.47809144373375745,0.0,0.6972423089827609,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
1870,sub-07,lh-rostralmiddlefrontal,0.7714285714285715,0.47809144373375745,0.6666666666666665,0.6789626884673936,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1871,sub-07,lh-rostralmiddlefrontal,0.7857142857142857,0.38575837490522974,0.5714285714285715,0.6848077423454748,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
1872,sub-07,lh-rostralmiddlefrontal,0.5714285714285714,0.0,0.4615384615384615,0.6914577224040752,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1873,sub-07,lh-rostralmiddlefrontal,0.3571428571428571,-0.32732683535398854,0.28571428571428575,0.7165682704062964,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
1874,sub-07,lh-rostralmiddlefrontal,0.2448979591836735,-0.28867513459481287,0.30769230769230765,0.7264507173402214,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1875,sub-07,lh-rostralmiddlefrontal,0.12987012987012986,-0.4332001127219817,0.3157894736842105,0.7192096231078053,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,5
1876,sub-07,lh-rostralmiddlefrontal,0.04761904761904762,-0.6180700462007377,0.13333333333333333,0.7621983027536479,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,8,5
1877,sub-07,lh-rostralmiddlefrontal,0.16071428571428573,-0.600099198148979,0.14285714285714288,0.7530373669325797,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,5
1878,sub-07,lh-rostralmiddlefrontal,0.11111111111111112,-0.6180700462007377,0.13333333333333333,0.7242590664972262,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,8,5
1879,sub-07,lh-rostralmiddlefrontal,0.23214285714285715,-0.472455591261534,0.15384615384615385,0.7050848373682258,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,4
1880,sub-07,lh-rostralmiddlefrontal,0.4285714285714286,-0.03857583749052298,0.28571428571428575,0.7065458448119936,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
1881,sub-07,lh-rostralmiddlefrontal,0.10714285714285715,-0.6900655593423543,0.0,0.7325847587550828,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,5
1882,sub-07,lh-rostralmiddlefrontal,0.17142857142857143,-0.37142857142857144,0.20000000000000004,0.7212244114671238,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1883,sub-07,lh-rostralmiddlefrontal,0.11428571428571428,-0.408491223118783,0.33333333333333326,0.7152842221002093,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,5
1884,sub-07,lh-rostralmiddlefrontal,0.14285714285714285,-0.37142857142857144,0.20000000000000004,0.7364699895493937,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1885,sub-07,lh-rostralmiddlefrontal,0.3428571428571429,-0.23904572186687872,0.22222222222222224,0.7107752172935746,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
1886,sub-07,lh-rostralmiddlefrontal,0.15714285714285717,-0.6326266278117372,0.125,0.7181908285005185,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,9,5
1887,sub-07,lh-rostralmiddlefrontal,0.07792207792207793,-0.6446583712203042,0.11764705882352942,0.7264982308211364,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,10,5
1888,sub-07,lh-rostralmiddlefrontal,0.08571428571428572,-0.50709255283711,0.1818181818181818,0.7218546558708869,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,5
1889,sub-07,lh-rostralmiddlefrontal,0.16666666666666666,-0.38095238095238093,0.30769230769230765,0.7115230706536481,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,5
1890,sub-07,lh-rostralmiddlefrontal,0.14285714285714285,-0.38095238095238093,0.30769230769230765,0.7183399089026344,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,5
1891,sub-07,lh-rostralmiddlefrontal,0.047619047619047616,-0.7319250547113999,0.0,0.7248338147235048,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,5
1892,sub-07,lh-rostralmiddlefrontal,0.1285714285714286,-0.5142857142857142,0.23529411764705882,0.7301016634487927,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,8,5
1893,sub-07,lh-rostralmiddlefrontal,0.10714285714285715,-0.6900655593423543,0.0,0.733670269287146,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,5
1894,sub-07,lh-rostralmiddlefrontal,0.20408163265306123,-0.5773502691896257,0.15384615384615383,0.7181946419750831,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,5
1895,sub-07,lh-rostralmiddlefrontal,0.08928571428571432,-0.7559289460184545,0.0,0.7390932054947089,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,8,5
1896,sub-07,lh-rostralmiddlefrontal,0.10204081632653061,-0.5773502691896257,0.15384615384615383,0.7278858027654642,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,5
1897,sub-07,lh-rostralmiddlefrontal,0.17142857142857146,-0.5142857142857142,0.23529411764705882,0.7277098650836323,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,8,5
1898,sub-07,lh-rostralmiddlefrontal,0.10714285714285715,-0.5714285714285714,0.0,0.7239577121684202,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,4
1899,sub-07,lh-rostralmiddlefrontal,0.21428571428571427,-0.6629935441317959,0.0,0.7086488059498569,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,10,4
1900,sub-07,lh-rostralmiddlefrontal,0.09523809523809523,-0.5476190476190477,0.16666666666666666,0.7259773981653067,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,5
1901,sub-07,lh-rostralmiddlefrontal,0.14285714285714285,-0.5976143046671968,0.0,0.7402502563197115,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
1902,sub-07,lh-rostralmiddlefrontal,0.09523809523809523,-0.6546536707079772,0.0,0.7574558466695922,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,5
1903,sub-07,lh-rostralmiddlefrontal,0.051948051948051945,-0.6446583712203042,0.11764705882352942,0.7217938129615722,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,10,5
1904,sub-07,lh-rostralmiddlefrontal,0.07142857142857144,-0.600099198148979,0.14285714285714288,0.7246392894342603,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,5
1905,sub-07,lh-rostralmiddlefrontal,0.37142857142857144,-0.37142857142857144,0.20000000000000004,0.7095276252583581,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1906,sub-07,lh-rostralmiddlefrontal,0.2571428571428572,-0.37142857142857144,0.20000000000000004,0.7111624686515415,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1907,sub-07,lh-rostralmiddlefrontal,0.2,-0.37142857142857144,0.20000000000000004,0.7095616845585302,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1908,sub-07,lh-rostralmiddlefrontal,0.14285714285714285,-0.4485426135725303,0.2,0.7263169272878148,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,5
1909,sub-07,lh-rostralmiddlefrontal,0.2380952380952381,-0.4147575310031266,0.1818181818181818,0.7172462507356634,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
1910,sub-07,lh-rostralmiddlefrontal,0.07142857142857142,-0.6900655593423543,0.0,0.7464975023291209,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,5
1911,sub-07,lh-rostralmiddlefrontal,0.38095238095238093,-0.2182178902359924,0.25,0.717439370916833,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1912,sub-07,lh-rostralmiddlefrontal,0.08163265306122448,-0.5773502691896257,0.15384615384615383,0.7272849919716405,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,5
1913,sub-07,lh-rostralmiddlefrontal,0.1111111111111111,-0.49206349206349204,0.25,0.7456806112549359,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,5
1914,sub-07,lh-rostralmiddlefrontal,0.14285714285714285,-0.6546536707079772,0.0,0.725394334124817,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,5
1915,sub-07,lh-rostralmiddlefrontal,0.07936507936507936,-0.6180700462007377,0.13333333333333333,0.7377218671707165,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,8,5
1916,sub-07,lh-rostralmiddlefrontal,0.0,-0.8280786712108251,0.0,0.7568282859424683,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,6
1917,sub-07,lh-rostralmiddlefrontal,0.0,-0.7559289460184544,0.0,0.7699603082786926,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,6
1918,sub-07,lh-rostralmiddlefrontal,0.37142857142857144,-0.37142857142857144,0.20000000000000004,0.7075457451382556,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1919,sub-07,lh-rostralmiddlefrontal,0.21428571428571427,-0.5714285714285714,0.0,0.7158411509671114,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,4
1920,sub-07,lh-rostralmiddlefrontal,0.18367346938775508,-0.5773502691896257,0.15384615384615383,0.7490906115844526,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,5
1921,sub-07,lh-rostralmiddlefrontal,0.625,0.4629100498862757,0.6666666666666666,0.6983875218187356,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,0
1922,sub-07,lh-rostralmiddlefrontal,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6927804717098061,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1923,sub-07,lh-rostralmiddlefrontal,0.5454545454545455,0.17407765595569785,0.6666666666666665,0.6980515443986813,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,5,1
1924,sub-07,lh-rostralmiddlefrontal,0.22222222222222224,-0.29277002188455997,0.42857142857142855,0.726819149269886,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,6,2
1925,sub-07,lh-rostralmiddlefrontal,0.37500000000000006,0.03857583749052298,0.5,0.7161817617291519,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
1926,sub-07,lh-rostralmiddlefrontal,0.6296296296296298,0.29277002188455997,0.75,0.6940931402977583,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,1
1927,sub-07,lh-rostralmiddlefrontal,0.6666666666666667,0.2608745973749754,0.7142857142857143,0.6976378049974831,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
1928,sub-07,lh-rostralmiddlefrontal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.683647952533838,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1929,sub-07,lh-rostralmiddlefrontal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.700246749011301,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1930,sub-07,lh-rostralmiddlefrontal,0.5333333333333333,0.06666666666666667,0.5,0.6960184886262903,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1931,sub-07,lh-rostralmiddlefrontal,0.26666666666666666,-0.03042903097250923,0.4285714285714285,0.7119011365894357,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,1
1932,sub-07,lh-rostralmiddlefrontal,0.5333333333333334,0.06666666666666667,0.5,0.692259340841342,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1933,sub-07,lh-rostralmiddlefrontal,0.6000000000000001,0.06666666666666667,0.5,0.6896222714085996,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1934,sub-07,lh-rostralmiddlefrontal,0.5333333333333333,0.14085904245475275,0.625,0.6933572525353096,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,1
