fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1701,sub-07,lh-pericalcarine,1.0,0.6123724356957946,0.6666666666666666,0.6563389317254839,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,0
1702,sub-07,lh-pericalcarine,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.7071087316777628,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
1703,sub-07,lh-pericalcarine,0.75,0.16666666666666666,0.5714285714285715,0.6934863684100684,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
1704,sub-07,lh-pericalcarine,0.5333333333333333,-0.03042903097250923,0.4285714285714285,0.7690608192634586,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,1
1705,sub-07,lh-pericalcarine,0.75,0.5477225575051661,0.6666666666666666,0.6998002374132797,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,0
1706,sub-07,lh-pericalcarine,0.5833333333333334,0.14907119849998599,0.6153846153846154,0.7515021092200118,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,1
1707,sub-07,lh-pericalcarine,0.888888888888889,0.6324555320336759,0.8,0.727660615573271,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,0
1708,sub-07,lh-pericalcarine,0.6666666666666667,0.09759000729485331,0.5714285714285714,0.7573916658537168,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,1
1709,sub-07,lh-pericalcarine,0.0,-0.5773502691896258,0.0,0.6551978639260584,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,2
1710,sub-07,lh-pericalcarine,0.8095238095238095,0.49099025303098287,0.782608695652174,0.7718138081690169,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,5,0
1711,sub-07,lh-pericalcarine,0.5,0.3535533905932738,0.4,0.7009643402011323,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,0
1712,sub-07,lh-pericalcarine,0.888888888888889,0.5773502691896257,0.8,0.7294970886363878,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,3,0
1713,sub-07,lh-pericalcarine,0.7083333333333333,0.2608745973749754,0.7142857142857143,0.7453243101815757,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,3,1
1714,sub-07,lh-pericalcarine,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.7424875017938802,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
1715,sub-07,lh-pericalcarine,1.0,0.6123724356957946,0.6666666666666666,0.6591055412729382,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,0
1716,sub-07,lh-pericalcarine,0.5454545454545454,0.025949964805384102,0.5000000000000001,0.7715883640187474,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,1
1717,sub-07,lh-pericalcarine,0.5,0.16666666666666666,0.5714285714285715,0.7176940201476983,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
1718,sub-07,lh-pericalcarine,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.7340853417237632,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,1
1719,sub-07,lh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.7026272473975153,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
1720,sub-07,lh-pericalcarine,0.6000000000000001,0.06666666666666667,0.5,0.7237707852403987,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
1721,sub-07,lh-pericalcarine,0.375,0.03857583749052298,0.5,0.7697796055569839,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,1
1722,sub-07,lh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.7115470437958329,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
1723,sub-07,lh-pericalcarine,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.7145616119433806,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,1
1724,sub-07,lh-pericalcarine,0.5555555555555556,0.06804138174397717,0.5555555555555556,0.7859402599335514,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,7,1
1725,sub-07,lh-pericalcarine,1.0,0.6123724356957946,0.6666666666666666,0.6469135315079839,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,0
1726,sub-07,lh-pericalcarine,0.8,0.6,0.7499999999999999,0.7103528378871571,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,0
1727,sub-07,lh-pericalcarine,0.75,0.16666666666666666,0.5714285714285715,0.7039684067127366,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
1728,sub-07,lh-pericalcarine,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7184805411425202,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,1
1729,sub-07,lh-pericalcarine,0.25,-0.3424747597107866,0.16666666666666666,0.6617649932775617,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
1730,sub-07,lh-pericalcarine,0.4545454545454545,-0.12309149097933272,0.35294117647058826,0.6865234311127604,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,5
1731,sub-07,lh-pericalcarine,0.7424242424242424,0.11769797726729993,0.5,0.6614426028054341,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,6
1732,sub-07,lh-pericalcarine,0.4805194805194805,-0.025482359571881278,0.39999999999999997,0.6795692166647274,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1733,sub-07,lh-pericalcarine,0.4181818181818182,-0.22084711628963774,0.2857142857142857,0.6686324224024341,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
1734,sub-07,lh-pericalcarine,0.2954545454545454,-0.2618924633082486,0.18181818181818182,0.6626673288852505,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1735,sub-07,lh-pericalcarine,0.5757575757575757,0.04351941398892446,0.42857142857142855,0.6692447083422833,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
1736,sub-07,lh-pericalcarine,0.5974025974025974,-0.025482359571881278,0.39999999999999997,0.6740036800461948,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1737,sub-07,lh-pericalcarine,0.49999999999999994,0.12309149097933272,0.4,0.6581914470597651,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1738,sub-07,lh-pericalcarine,0.34545454545454546,-0.24771684715343112,0.3157894736842105,0.7094488267193254,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,6
1739,sub-07,lh-pericalcarine,0.5681818181818181,-0.12309149097933272,0.30769230769230765,0.6500936018127894,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,7
1740,sub-07,lh-pericalcarine,0.5,-0.0381690510345287,0.45454545454545453,0.7050618959888386,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,5
1741,sub-07,lh-pericalcarine,0.5537190082644627,0.18257418583505536,0.5714285714285713,0.6929956220990382,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,4
1742,sub-07,lh-pericalcarine,0.06818181818181818,-0.7385489458759964,0.0,0.6706427203531701,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,9
1743,sub-07,lh-pericalcarine,0.5454545454545454,0.04351941398892446,0.42857142857142855,0.666818290040225,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
1744,sub-07,lh-pericalcarine,0.3090909090909091,-0.40451991747794525,0.15384615384615385,0.6704804516502525,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
1745,sub-07,lh-pericalcarine,0.18181818181818177,-0.42640143271122083,0.0,0.6307558927960574,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,8
1746,sub-07,lh-pericalcarine,0.7,0.23636363636363636,0.6,0.6829433505911955,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,4
1747,sub-07,lh-pericalcarine,0.5619834710743802,0.09245003270420485,0.5,0.6935800597722026,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,4
1748,sub-07,lh-pericalcarine,0.3181818181818182,-0.2618924633082486,0.18181818181818182,0.6643507423575805,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1749,sub-07,lh-pericalcarine,0.5454545454545454,-0.03289758474798845,0.22222222222222224,0.6360750763600881,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,6
1750,sub-07,lh-pericalcarine,0.4318181818181818,-0.022727272727272728,0.25,0.6617952246253306,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,3
1751,sub-07,lh-pericalcarine,0.6590909090909092,0.12309149097933272,0.4,0.6500801527340883,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1752,sub-07,lh-pericalcarine,0.38181818181818183,-0.14545454545454545,0.4000000000000001,0.70063326095219,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1753,sub-07,lh-pericalcarine,0.5454545454545454,-0.040291148201269014,0.3333333333333333,0.6548458226506314,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,6
1754,sub-07,lh-pericalcarine,0.43181818181818177,-0.1685499656158105,0.35294117647058826,0.6900243000875662,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1755,sub-07,lh-pericalcarine,0.6969696969696969,0.29012942659282975,0.5714285714285715,0.6651842826272993,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,4
1756,sub-07,lh-pericalcarine,0.41414141414141414,-0.21212121212121213,0.3333333333333333,0.6908054063352718,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
1757,sub-07,lh-pericalcarine,0.0,-0.674199862463242,0.0,0.6373153008354743,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,10
1758,sub-07,lh-pericalcarine,0.48051948051948046,-0.025974025974025976,0.4799999999999999,0.7156900214361,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,8,5
1759,sub-07,lh-pericalcarine,0.5227272727272727,-0.3181818181818182,0.26666666666666666,0.6524287392131254,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,9
1760,sub-07,lh-pericalcarine,0.6969696969696969,0.3939393939393939,0.6666666666666666,0.6772456132095627,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,3
1761,sub-07,lh-pericalcarine,0.5340909090909091,0.13636363636363635,0.5,0.6817401769429331,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1762,sub-07,lh-pericalcarine,0.42857142857142855,-0.2548235957188128,0.26666666666666666,0.6797130209516775,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1763,sub-07,lh-pericalcarine,0.3181818181818182,-0.4605661864718383,0.0,0.638491308182258,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,7
1764,sub-07,lh-pericalcarine,0.3471074380165289,-0.3651483716701107,0.28571428571428564,0.7089643365240526,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,7
1765,sub-07,lh-pericalcarine,0.2954545454545454,-0.43082021842766455,0.15384615384615383,0.6642582285677162,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,8
1766,sub-07,lh-pericalcarine,0.2545454545454546,-0.49265895172303803,0.14285714285714285,0.6781455575823652,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,8
1767,sub-07,lh-pericalcarine,0.5454545454545454,-0.12309149097933272,0.30769230769230765,0.6546886562039632,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,7
1768,sub-07,lh-pericalcarine,0.38181818181818183,-0.24370871833797697,0.1818181818181818,0.6683255942652984,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,5
1769,sub-07,lh-pericalcarine,0.25,-0.20935894733965593,0.26666666666666666,0.6986253480926571,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,5
1770,sub-07,lh-pericalcarine,0.2727272727272727,-0.5640760748177662,0.0,0.6627572639162309,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,7
1771,sub-07,lh-pericalcarine,0.47272727272727266,-0.050964719143762556,0.3333333333333333,0.666015806022408,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1772,sub-07,lh-pericalcarine,0.34090909090909094,-0.4885638532419674,0.32,0.7190762374478892,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,8,9
1773,sub-07,lh-pericalcarine,0.7727272727272727,0.10112997936948631,0.28571428571428575,0.6310564967297321,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,4
1774,sub-07,lh-pericalcarine,0.5636363636363637,0.12727272727272726,0.4000000000000001,0.662835771305377,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
1775,sub-07,lh-pericalcarine,0.3636363636363636,-0.3424747597107866,0.16666666666666666,0.6627627066421954,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
1776,sub-07,lh-pericalcarine,0.24999999999999997,-0.43082021842766455,0.15384615384615383,0.6623732026762668,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,8
1777,sub-07,lh-pericalcarine,0.4423076923076923,0.03268602252303067,0.3333333333333333,0.6480680796005682,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,6
1778,sub-07,lh-pericalcarine,0.5299145299145298,-0.09245003270420485,0.39999999999999997,0.675708090525374,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,7
1779,sub-07,lh-pericalcarine,0.8076923076923077,0.26257545381445874,0.5333333333333333,0.6465242489545476,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,5
1780,sub-07,lh-pericalcarine,0.5714285714285714,-0.0316069770620507,0.375,0.6646991377105548,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
1781,sub-07,lh-pericalcarine,0.5076923076923077,-0.12403473458920847,0.2857142857142857,0.6545249005975419,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
1782,sub-07,lh-pericalcarine,0.6153846153846154,0.09944903161976938,0.36363636363636365,0.6410543623264651,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,5
1783,sub-07,lh-pericalcarine,0.5897435897435898,-0.18531232916527532,0.3333333333333333,0.6583133844635221,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,9
1784,sub-07,lh-pericalcarine,0.7362637362637363,0.34065934065934067,0.5714285714285714,0.6625476506160901,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,3
1785,sub-07,lh-pericalcarine,0.6538461538461537,0.09944903161976938,0.36363636363636365,0.6423279908504549,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,5
1786,sub-07,lh-pericalcarine,0.46923076923076923,-0.1640825308284734,0.3157894736842105,0.6867178392803251,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,7,6
1787,sub-07,lh-pericalcarine,0.6538461538461537,0.1706971854997297,0.4,0.6352294763217742,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
1788,sub-07,lh-pericalcarine,0.5641025641025641,0.11613144917081457,0.5217391304347826,0.69138792541891,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,6,5
1789,sub-07,lh-pericalcarine,0.6013986013986014,0.24029618753167464,0.5714285714285713,0.684636014462078,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,4
1790,sub-07,lh-pericalcarine,0.1923076923076923,-0.3105172139687914,0.15384615384615383,0.6526662965202408,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
1791,sub-07,lh-pericalcarine,0.7435897435897436,0.3379631847096873,0.5714285714285715,0.6529025754152334,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,4
1792,sub-07,lh-pericalcarine,0.46153846153846156,-0.05547001962252291,0.3076923076923077,0.6526115541863848,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
1793,sub-07,lh-pericalcarine,0.3846153846153846,-0.2773500981126146,0.0,0.6168411124236527,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,7
1794,sub-07,lh-pericalcarine,0.7615384615384615,0.3750457847507963,0.631578947368421,0.6731973807792891,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,4,3
1795,sub-07,lh-pericalcarine,0.6783216783216783,0.16083916083916083,0.5454545454545454,0.683674072975827,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,5
1796,sub-07,lh-pericalcarine,0.3846153846153846,-0.24514516892273003,0.16666666666666666,0.6494685648423242,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,7
1797,sub-07,lh-pericalcarine,0.9230769230769231,0.4230769230769231,0.5,0.6219414049754403,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,1,1
1798,sub-07,lh-pericalcarine,0.576923076923077,-0.09944903161976938,0.28571428571428575,0.6420186305890172,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,8
1799,sub-07,lh-pericalcarine,0.6153846153846154,-0.03268602252303067,0.30769230769230765,0.6432545578060038,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,7
1800,sub-07,lh-pericalcarine,0.44615384615384623,-0.21374668579336073,0.3636363636363636,0.6861917815643546,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,8
1801,sub-07,lh-pericalcarine,0.7115384615384616,0.47075654176200415,0.5714285714285715,0.6407510718374055,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,2,1
1802,sub-07,lh-pericalcarine,0.4519230769230769,-0.1589409883014377,0.33333333333333326,0.678197565790166,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
1803,sub-07,lh-pericalcarine,0.5128205128205128,-0.049416621110740085,0.30769230769230765,0.6625020464885629,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,5
1804,sub-07,lh-pericalcarine,0.2649572649572649,-0.46225016352102427,0.19999999999999998,0.6893483771843201,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,9
1805,sub-07,lh-pericalcarine,0.0,-0.6793662204867574,0.0,0.619991693540295,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,12
1806,sub-07,lh-pericalcarine,0.5054945054945055,0.038461538461538464,0.5185185185185186,0.7035012802808117,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,7,6
1807,sub-07,lh-pericalcarine,0.5,0.4506939094329987,0.4,0.6412222828570174,None + Linear-SVM,unconscious,unconscious,False,Image,False,13,1,3,0
1808,sub-07,lh-pericalcarine,0.829059829059829,0.6239316239316239,0.7777777777777778,0.666934396772874,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,7,2,2
1809,sub-07,lh-pericalcarine,0.5865384615384616,-0.03739787960033829,0.4210526315789474,0.671518478414207,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,7
1810,sub-07,lh-pericalcarine,0.48351648351648346,-0.24232015747572203,0.25,0.667468431766479,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,7
1811,sub-07,lh-pericalcarine,0.6923076923076923,0.08006407690254358,0.25,0.6194902244844914,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,5
1812,sub-07,lh-pericalcarine,0.45454545454545453,-0.17482517482517482,0.36363636363636365,0.6894130521597167,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,7
1813,sub-07,lh-pericalcarine,0.4807692307692307,0.10699012312772822,0.28571428571428575,0.6453191849409494,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,3,2
1814,sub-07,lh-pericalcarine,0.35384615384615387,-0.3721042037676254,0.14285714285714285,0.6529756992160184,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,8
1815,sub-07,lh-pericalcarine,0.5961538461538461,-0.09944903161976938,0.28571428571428575,0.6432077760411508,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,8
1816,sub-07,lh-pericalcarine,0.5076923076923077,-0.05547001962252291,0.3076923076923077,0.6493862783562068,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
1817,sub-07,lh-pericalcarine,0.2403846153846154,-0.35527985620321373,0.22222222222222224,0.6828198340272565,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,8
1818,sub-07,lh-pericalcarine,0.4807692307692307,-0.24514516892273003,0.16666666666666666,0.6456767749499527,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,7
1819,sub-07,lh-pericalcarine,0.5538461538461539,-0.12403473458920847,0.2857142857142857,0.6489592699128447,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
1820,sub-07,lh-pericalcarine,0.4294871794871795,-0.28205128205128205,0.3333333333333333,0.6990392542963462,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,8,8
1821,sub-07,lh-pericalcarine,0.7692307692307692,0.08006407690254358,0.25,0.6225983892944786,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,5
1822,sub-07,lh-pericalcarine,0.6153846153846154,0.1941450686788302,0.4615384615384615,0.6504524026231874,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,5
1823,sub-07,lh-pericalcarine,0.5,-0.24514516892273003,0.16666666666666666,0.6436027836356019,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,7
1824,sub-07,lh-pericalcarine,0.36538461538461536,-0.3105172139687914,0.15384615384615383,0.6483852829875763,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
1825,sub-07,lh-pericalcarine,0.20833333333333334,-0.408248290463863,0.22222222222222224,0.6860534815490311,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
1826,sub-07,lh-pericalcarine,0.38888888888888884,-0.16666666666666666,0.4,0.7246961530717352,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1827,sub-07,lh-pericalcarine,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6897309950497301,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1828,sub-07,lh-pericalcarine,0.4761904761904762,-0.05143444998736397,0.36363636363636365,0.7086971422969172,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
1829,sub-07,lh-pericalcarine,0.30000000000000004,-0.4666666666666667,0.20000000000000004,0.6977864582447268,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1830,sub-07,lh-pericalcarine,0.33333333333333337,-0.25,0.25,0.6828247275950547,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1831,sub-07,lh-pericalcarine,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7052002737211622,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
1832,sub-07,lh-pericalcarine,0.5238095238095238,0.09759000729485333,0.5,0.7057125739754179,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1833,sub-07,lh-pericalcarine,0.45833333333333337,0.0,0.4444444444444445,0.680953664202504,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1834,sub-07,lh-pericalcarine,0.39999999999999997,-0.2,0.37499999999999994,0.7368414381687178,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1835,sub-07,lh-pericalcarine,0.5,-0.25,0.25,0.6737341402251944,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1836,sub-07,lh-pericalcarine,0.375,-0.07905694150420949,0.5,0.7407183027965898,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,7,3
1837,sub-07,lh-pericalcarine,0.5151515151515151,-0.04351941398892446,0.5263157894736842,0.7320316427561872,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
1838,sub-07,lh-pericalcarine,0.125,-0.6666666666666666,0.0,0.6943085028009786,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,4
1839,sub-07,lh-pericalcarine,0.5555555555555556,0.0,0.5,0.6952723636518617,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1840,sub-07,lh-pericalcarine,0.1333333333333333,-0.6900655593423543,0.0,0.7032597649266988,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,4
1841,sub-07,lh-pericalcarine,0.5,-0.2581988897471611,0.0,0.6371389787886386,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
1842,sub-07,lh-pericalcarine,0.45000000000000007,-0.09759000729485331,0.47058823529411764,0.725264935347591,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1843,sub-07,lh-pericalcarine,0.48484848484848486,0.2030905986149808,0.631578947368421,0.7296150500773338,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
1844,sub-07,lh-pericalcarine,0.25,-0.25,0.25,0.6902868168328123,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1845,sub-07,lh-pericalcarine,0.6666666666666667,0.14907119849998599,0.4,0.6483869728111424,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1846,sub-07,lh-pericalcarine,0.41666666666666663,-0.25,0.25,0.6844519656753236,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1847,sub-07,lh-pericalcarine,0.5416666666666666,-0.16666666666666666,0.4,0.678214145305368,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,4
1848,sub-07,lh-pericalcarine,0.33333333333333337,-0.2,0.37499999999999994,0.7378087276495001,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1849,sub-07,lh-pericalcarine,0.5416666666666667,0.16666666666666666,0.5,0.6791425580884074,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1850,sub-07,lh-pericalcarine,0.3125,-0.25819888974716115,0.3076923076923077,0.7253051003347972,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1851,sub-07,lh-pericalcarine,0.25,-0.1690308509457033,0.3636363636363636,0.7115597757881175,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1852,sub-07,lh-pericalcarine,0.20370370370370372,-0.4444444444444444,0.26666666666666666,0.7354555683822965,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,4
1853,sub-07,lh-pericalcarine,0.0,-0.6454972243679028,0.0,0.6432100772674291,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,5
1854,sub-07,lh-pericalcarine,0.40476190476190477,-0.0657951694959769,0.5217391304347826,0.7448776873972278,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,8,3
1855,sub-07,lh-pericalcarine,0.5416666666666666,-0.16666666666666666,0.4,0.6738010155677976,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,4
1856,sub-07,lh-pericalcarine,0.6481481481481481,0.21821789023599236,0.6250000000000001,0.7080479746798173,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1857,sub-07,lh-pericalcarine,0.33333333333333337,-0.25819888974716115,0.3076923076923077,0.7187132069000322,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1858,sub-07,lh-pericalcarine,0.3571428571428571,-0.21957751641341997,0.3333333333333333,0.7099689953171763,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1859,sub-07,lh-pericalcarine,0.5,-0.3333333333333333,0.0,0.6508430953375789,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
1860,sub-07,lh-pericalcarine,0.33333333333333337,-0.13241022442571243,0.4444444444444444,0.7397018373223956,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
