fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1100,sub-07,lh-parahippocampal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.4429883052920048,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1101,sub-07,lh-parahippocampal,0.8,0.4183300132670378,0.8235294117647058,0.4879471882351009,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
1102,sub-07,lh-parahippocampal,0.0,0.0,0.0,0.7117002978416225,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1103,sub-07,lh-parahippocampal,1.0,0.5773502691896258,0.8,0.5043470383549676,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1104,sub-07,lh-parahippocampal,1.0,0.0,0.0,0.6193400905944397,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1105,sub-07,lh-parahippocampal,1.0,0.5,0.6666666666666666,0.4997799832106297,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1106,sub-07,lh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.5649905420824067,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1107,sub-07,lh-parahippocampal,1.0,0.6614378277661476,0.9333333333333333,0.4963791910626791,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
1108,sub-07,lh-parahippocampal,0.6363636363636364,0.30151134457776363,0.7058823529411764,0.47388333703735586,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,0
1109,sub-07,lh-parahippocampal,1.0,0.0,0.0,0.5993081108534934,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1110,sub-07,lh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.620288167986293,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1111,sub-07,lh-parahippocampal,0.7,0.3464101615137754,0.7499999999999999,0.48707138724658916,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
1112,sub-07,lh-parahippocampal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5410281692075432,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1113,sub-07,lh-parahippocampal,1.0,0.6454972243679028,0.9090909090909091,0.38288073468541084,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1114,sub-07,lh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.5801923755714132,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1115,sub-07,lh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.5200278131762835,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1116,sub-07,lh-parahippocampal,1.0,0.5,0.6666666666666666,0.5055534444412612,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1117,sub-07,lh-parahippocampal,1.0,0.5,0.6666666666666666,0.5065698318477422,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1118,sub-07,lh-parahippocampal,0.6153846153846154,0.2773500981126146,0.7000000000000001,0.5194088431671634,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,6,0
1119,sub-07,lh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.5616243659536292,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1120,sub-07,lh-parahippocampal,1.0,0.0,0.0,0.6045830962753362,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1121,sub-07,lh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.4934781145770034,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1122,sub-07,lh-parahippocampal,0.8,0.4472135954999579,0.7499999999999999,0.47679320472034975,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1123,sub-07,lh-parahippocampal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.4686343248646826,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
1124,sub-07,lh-parahippocampal,1.0,0.0,0.0,0.691518926363911,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1125,sub-07,lh-parahippocampal,1.0,0.6454972243679028,0.9090909090909091,0.44042100156847847,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1126,sub-07,lh-parahippocampal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5535102162507437,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1127,sub-07,lh-parahippocampal,0.3,0.19364916731037085,0.4615384615384615,0.6059830594733672,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
1128,sub-07,lh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.44773948792635626,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1129,sub-07,lh-parahippocampal,0.6,0.28867513459481287,0.6666666666666666,0.5364174654761839,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
1130,sub-07,lh-parahippocampal,1.0,0.5,0.6666666666666666,0.47690888084375355,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1131,sub-07,lh-parahippocampal,0.5833333333333334,0.2672612419124244,0.6666666666666666,0.522847331759814,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,0
1132,sub-07,lh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.4589807209887713,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1133,sub-07,lh-parahippocampal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.5127506928041783,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
1134,sub-07,lh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.5072175631440976,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1135,sub-07,lh-parahippocampal,0.6666666666666667,0.06666666666666667,0.5,0.637285422606366,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1136,sub-07,lh-parahippocampal,1.0,0.0,0.0,0.7196812980527761,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1137,sub-07,lh-parahippocampal,0.33333333333333337,-0.3333333333333333,0.0,0.7758465824745218,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1138,sub-07,lh-parahippocampal,1.0,0.6123724356957946,0.6666666666666666,0.6128344278717178,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1139,sub-07,lh-parahippocampal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6312074428479073,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1140,sub-07,lh-parahippocampal,1.0,0.75,0.8571428571428571,0.5869021907733641,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1141,sub-07,lh-parahippocampal,1.0,0.7071067811865476,0.8,0.6030007800646014,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1142,sub-07,lh-parahippocampal,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.5194237980288243,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1143,sub-07,lh-parahippocampal,0.6333333333333333,0.14085904245475275,0.625,0.5494084260625626,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1144,sub-07,lh-parahippocampal,0.33333333333333337,-0.3333333333333333,0.0,0.77283646562692,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1145,sub-07,lh-parahippocampal,1.0,0.7071067811865476,0.8,0.6250741442942206,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1146,sub-07,lh-parahippocampal,1.0,0.0,0.0,0.7498036649273929,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1147,sub-07,lh-parahippocampal,1.0,0.6123724356957946,0.6666666666666666,0.643806207278463,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1148,sub-07,lh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6462124445048152,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1149,sub-07,lh-parahippocampal,0.9166666666666667,0.6708203932499369,0.8571428571428571,0.548179207769193,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
1150,sub-07,lh-parahippocampal,0.7575757575757576,0.251259453814803,0.7368421052631579,0.5231258598348398,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,1
1151,sub-07,lh-parahippocampal,1.0,0.0,0.0,0.7355351200946849,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1152,sub-07,lh-parahippocampal,0.5555555555555556,0.0,0.4,0.6953061815731507,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1153,sub-07,lh-parahippocampal,0.7333333333333333,0.2253744679276044,0.7058823529411764,0.5313677175625219,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1154,sub-07,lh-parahippocampal,0.6666666666666667,0.15811388300841897,0.6,0.6268511419866492,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1155,sub-07,lh-parahippocampal,0.888888888888889,0.6324555320336759,0.8,0.47796654017013374,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1156,sub-07,lh-parahippocampal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6817102537654621,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1157,sub-07,lh-parahippocampal,1.0,0.75,0.8571428571428571,0.6129108634554342,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1158,sub-07,lh-parahippocampal,1.0,0.6123724356957946,0.6666666666666666,0.6448747878883101,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1159,sub-07,lh-parahippocampal,1.0,0.6123724356957946,0.6666666666666666,0.6623829953404644,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1160,sub-07,lh-parahippocampal,0.7435897435897436,0.48038446141526137,0.761904761904762,0.5356166396120111,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,5,0
1161,sub-07,lh-parahippocampal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6693510289599738,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1162,sub-07,lh-parahippocampal,1.0,0.0,0.0,0.733038354492505,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1163,sub-07,lh-parahippocampal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5963443891486166,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1164,sub-07,lh-parahippocampal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.5692397255895079,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1165,sub-07,lh-parahippocampal,0.7037037037037037,0.19245008972987526,0.6666666666666667,0.5272981800204134,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
1166,sub-07,lh-parahippocampal,0.33333333333333337,-0.3333333333333333,0.0,0.7908627724319385,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1167,sub-07,lh-parahippocampal,1.0,0.7905694150420948,0.9090909090909091,0.5350557700592333,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
1168,sub-07,lh-parahippocampal,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.604629570641972,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1169,sub-07,lh-parahippocampal,0.7,0.2253744679276044,0.7058823529411764,0.5934120503043445,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1170,sub-07,lh-parahippocampal,0.8666666666666667,0.6,0.7499999999999999,0.5496349843049967,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1171,sub-07,lh-parahippocampal,0.6333333333333333,0.14085904245475275,0.625,0.5803735012799648,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1172,sub-07,lh-parahippocampal,1.0,0.6123724356957946,0.6666666666666666,0.6356079567679973,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1173,sub-07,lh-parahippocampal,0.5833333333333333,0.1336306209562122,0.631578947368421,0.5726572725698069,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
1174,sub-07,lh-parahippocampal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.5592214912913283,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1175,sub-07,lh-parahippocampal,0.6666666666666667,0.19245008972987526,0.6666666666666667,0.5469703905089011,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
1176,sub-07,lh-parahippocampal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6071032618487586,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1177,sub-07,lh-parahippocampal,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.9733011638909534,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,3
1178,sub-07,lh-parahippocampal,0.6666666666666667,-0.2581988897471611,0.0,1.1889995906221775,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1179,sub-07,lh-parahippocampal,0.0,-0.6454972243679028,0.0,1.2133271520007607,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
1180,sub-07,lh-parahippocampal,0.9166666666666667,0.3333333333333333,0.5,1.0375465381569446,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
1181,sub-07,lh-parahippocampal,0.5,0.10206207261596577,0.3333333333333333,0.9757492298083765,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,1
1182,sub-07,lh-parahippocampal,0.4166666666666667,-0.25,0.25,0.911127007083094,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
1183,sub-07,lh-parahippocampal,0.611111111111111,0.0,0.3333333333333333,0.9929914954504611,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
1184,sub-07,lh-parahippocampal,0.5476190476190476,0.23809523809523808,0.6153846153846153,0.7740991821505869,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
1185,sub-07,lh-parahippocampal,0.31666666666666665,-0.2,0.37499999999999994,0.7890871862290237,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,3
1186,sub-07,lh-parahippocampal,0.0,-0.6454972243679028,0.0,1.2354626549048806,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
1187,sub-07,lh-parahippocampal,0.6666666666666667,0.0,0.3333333333333333,0.9689660465879231,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
1188,sub-07,lh-parahippocampal,0.33333333333333337,-0.3535533905932738,0.0,1.1932750843011914,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
1189,sub-07,lh-parahippocampal,0.6666666666666667,0.14907119849998599,0.4,1.0670859478811696,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
1190,sub-07,lh-parahippocampal,0.25,-0.408248290463863,0.22222222222222224,0.9554621387915494,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,4
1191,sub-07,lh-parahippocampal,0.3125,-0.25819888974716115,0.3076923076923077,0.7944294674631848,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,3
1192,sub-07,lh-parahippocampal,0.4393939393939394,-0.04351941398892446,0.5263157894736842,0.7005374829784105,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,3
1193,sub-07,lh-parahippocampal,0.6666666666666667,-0.2581988897471611,0.0,1.1831365707330173,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1194,sub-07,lh-parahippocampal,0.11111111111111112,-0.6324555320336759,0.0,1.0738157746514978,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,4
1195,sub-07,lh-parahippocampal,0.48333333333333334,0.16265001215808886,0.588235294117647,0.742599021229674,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
1196,sub-07,lh-parahippocampal,0.25,-0.1690308509457033,0.3636363636363636,0.8706229593316133,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
1197,sub-07,lh-parahippocampal,0.6944444444444445,0.3535533905932738,0.6,0.8077163562523468,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,1
1198,sub-07,lh-parahippocampal,0.16666666666666666,-0.6324555320336759,0.0,1.0345908336222438,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,4
1199,sub-07,lh-parahippocampal,0.375,-0.25,0.25,0.9348415481290127,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
1200,sub-07,lh-parahippocampal,0.6666666666666667,0.14907119849998599,0.4,1.072260760038922,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
1201,sub-07,lh-parahippocampal,0.8333333333333334,0.3333333333333333,0.5,1.051992924679203,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
1202,sub-07,lh-parahippocampal,0.3076923076923077,-0.2692307692307692,0.3157894736842105,0.7596192412576547,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,10,3
1203,sub-07,lh-parahippocampal,0.2777777777777778,-0.31622776601683794,0.25,0.9806936961561714,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,4
1204,sub-07,lh-parahippocampal,0.33333333333333337,-0.3535533905932738,0.0,1.1970459348602305,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
1205,sub-07,lh-parahippocampal,0.41666666666666663,0.0,0.4444444444444445,0.9379236008082922,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
1206,sub-07,lh-parahippocampal,0.5,-0.1,0.4000000000000001,0.8584517358770959,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
1207,sub-07,lh-parahippocampal,0.38888888888888895,-0.05455447255899809,0.5,0.7837383727856723,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,3
1208,sub-07,lh-parahippocampal,0.16666666666666663,-0.47140452079103173,0.0,1.2309983860446838,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
1209,sub-07,lh-parahippocampal,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.8326509461744928,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
1210,sub-07,lh-parahippocampal,0.19047619047619047,-0.38095238095238093,0.30769230769230765,0.9020830919753325,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,4
1211,sub-07,lh-parahippocampal,0.25,-0.3578300267477955,0.3529411764705882,0.7850096002253699,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,4
1212,sub-07,lh-parahippocampal,0.5333333333333332,0.06900655593423542,0.4444444444444445,0.8738596475287587,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
1213,sub-07,lh-parahippocampal,0.26666666666666666,-0.09759000729485331,0.47058823529411764,0.8220844833464717,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
1214,sub-07,lh-parahippocampal,0.8333333333333334,0.3333333333333333,0.5,1.0468348092393265,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
1215,sub-07,lh-parahippocampal,0.2638888888888889,-0.35082320772281167,0.23529411764705882,0.7281170517889426,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,10,3
1216,sub-07,lh-parahippocampal,0.5333333333333334,-0.1,0.4000000000000001,0.8791942713743168,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
1217,sub-07,lh-parahippocampal,0.37037037037037035,-0.16666666666666666,0.4,0.7956521577997719,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,3
1218,sub-07,lh-parahippocampal,0.3333333333333333,-0.4666666666666667,0.20000000000000004,0.9005896181270909,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,4
1219,sub-07,lh-parahippocampal,0.8,0.5477225575051661,0.7499999999999999,0.570484013676776,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1220,sub-07,lh-parahippocampal,1.0,0.0,0.0,0.6135744720842571,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1221,sub-07,lh-parahippocampal,1.0,0.0,0.0,0.6784590941117451,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1222,sub-07,lh-parahippocampal,1.0,0.5773502691896258,0.6666666666666666,0.507191534832935,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1223,sub-07,lh-parahippocampal,0.75,0.5,0.6666666666666666,0.5490991036583921,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1224,sub-07,lh-parahippocampal,1.0,0.7071067811865476,0.8571428571428571,0.5067898453672589,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1225,sub-07,lh-parahippocampal,1.0,0.6666666666666666,0.8,0.5151239973990308,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1226,sub-07,lh-parahippocampal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.4669086551102722,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1227,sub-07,lh-parahippocampal,0.8500000000000001,0.5291502622129182,0.8235294117647058,0.5111198703741674,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1228,sub-07,lh-parahippocampal,1.0,0.0,0.0,0.6823527495132614,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1229,sub-07,lh-parahippocampal,1.0,0.6666666666666666,0.8,0.5401714415429059,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1230,sub-07,lh-parahippocampal,1.0,0.0,0.0,0.6436579273590524,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1231,sub-07,lh-parahippocampal,1.0,0.5773502691896258,0.6666666666666666,0.5489964653488679,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1232,sub-07,lh-parahippocampal,1.0,0.7071067811865476,0.8571428571428571,0.5808961784020271,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1233,sub-07,lh-parahippocampal,1.0,0.7637626158259734,0.9333333333333333,0.510281353417934,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,0
1234,sub-07,lh-parahippocampal,1.0,0.778498944161523,0.9523809523809523,0.4801013154388596,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,10,1,0
1235,sub-07,lh-parahippocampal,1.0,0.0,0.0,0.6231617568918327,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1236,sub-07,lh-parahippocampal,0.6666666666666666,0.4082482904638631,0.5,0.6434336108190319,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1237,sub-07,lh-parahippocampal,0.8,0.5291502622129182,0.8235294117647058,0.5040090445067557,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1238,sub-07,lh-parahippocampal,1.0,0.7453559924999299,0.9090909090909091,0.5394725564167423,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
1239,sub-07,lh-parahippocampal,1.0,0.7453559924999299,0.9090909090909091,0.42595327245919623,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
1240,sub-07,lh-parahippocampal,0.8333333333333333,0.6666666666666666,0.8,0.6047228284278872,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1241,sub-07,lh-parahippocampal,1.0,0.7071067811865476,0.8571428571428571,0.5454595807877628,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1242,sub-07,lh-parahippocampal,1.0,0.5773502691896258,0.6666666666666666,0.539369242844895,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1243,sub-07,lh-parahippocampal,1.0,0.5773502691896258,0.6666666666666666,0.5446274789422703,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1244,sub-07,lh-parahippocampal,0.8076923076923077,0.4803844614152614,0.8181818181818181,0.5253784759314161,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,4,0
1245,sub-07,lh-parahippocampal,0.8333333333333333,0.6666666666666666,0.8,0.5918060473496676,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1246,sub-07,lh-parahippocampal,1.0,0.0,0.0,0.61955535946184,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1247,sub-07,lh-parahippocampal,1.0,0.7071067811865476,0.8571428571428571,0.5225944861509214,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1248,sub-07,lh-parahippocampal,0.9,0.5477225575051661,0.7499999999999999,0.5056848478557708,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1249,sub-07,lh-parahippocampal,0.9444444444444444,0.6236095644623235,0.8750000000000001,0.4857028950445569,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
1250,sub-07,lh-parahippocampal,1.0,0.0,0.0,0.6806549225461603,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1251,sub-07,lh-parahippocampal,1.0,0.7453559924999299,0.9090909090909091,0.47067499979122696,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
1252,sub-07,lh-parahippocampal,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.5501776701981274,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1253,sub-07,lh-parahippocampal,0.6,0.37796447300922725,0.6666666666666666,0.5928722222480942,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
1254,sub-07,lh-parahippocampal,1.0,0.7302967433402214,0.888888888888889,0.48891055808991,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
1255,sub-07,lh-parahippocampal,0.75,0.4472135954999579,0.7499999999999999,0.541834255589967,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
1256,sub-07,lh-parahippocampal,1.0,0.5773502691896258,0.6666666666666666,0.533422015491736,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1257,sub-07,lh-parahippocampal,0.6666666666666667,0.40824829046386296,0.7368421052631579,0.5443542866459425,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
1258,sub-07,lh-parahippocampal,1.0,0.7302967433402214,0.888888888888889,0.4880439687496347,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
1259,sub-07,lh-parahippocampal,0.7777777777777778,0.5163977794943223,0.8,0.5152264930389161,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
1260,sub-07,lh-parahippocampal,1.0,0.7302967433402214,0.888888888888889,0.5383989703803153,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
1261,sub-07,lh-parahippocampal,0.76,0.408248290463863,0.6666666666666665,0.6257569305894933,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1262,sub-07,lh-parahippocampal,1.0,0.0,0.0,0.6739627498515445,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1263,sub-07,lh-parahippocampal,0.6,-0.31622776601683794,0.0,0.7220853557860578,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1264,sub-07,lh-parahippocampal,1.0,0.6454972243679028,0.6666666666666666,0.611476984474663,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
1265,sub-07,lh-parahippocampal,0.8,0.31622776601683794,0.5714285714285715,0.5927272461352783,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
