fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
157,sub-07,lh-lateraloccipital,0.18181818181818182,-0.5681818181818182,0.2105263157894737,0.7887284135550514,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,9,6
158,sub-07,lh-lateraloccipital,0.21875,-0.47809144373375745,0.18181818181818182,0.739347489626122,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
159,sub-07,lh-lateraloccipital,0.5208333333333333,0.251259453814803,0.4444444444444444,0.6972731021979123,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,1
160,sub-07,lh-lateraloccipital,0.37500000000000006,-0.35,0.3076923076923077,0.7117711152208206,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,6
161,sub-07,lh-lateraloccipital,0.25,-0.3952847075210474,0.0,0.7355158933836956,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,5
162,sub-07,lh-lateraloccipital,0.35,-0.325,0.33333333333333326,0.7518706939293353,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
163,sub-07,lh-lateraloccipital,0.3409090909090909,-0.2584432806109095,0.39999999999999997,0.7619581705789306,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,5
164,sub-07,lh-lateraloccipital,0.15625,-0.47809144373375745,0.18181818181818182,0.7937770148016265,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
165,sub-07,lh-lateraloccipital,0.125,-0.6123724356957946,0.0,0.7431172002281938,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,6
166,sub-07,lh-lateraloccipital,0.34375,-0.3535533905932738,0.2,0.7163291187469292,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
167,sub-07,lh-lateraloccipital,0.3125,-0.3535533905932738,0.2,0.6983420416040026,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
168,sub-07,lh-lateraloccipital,0.26249999999999996,-0.325,0.33333333333333326,0.7769161307937974,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
169,sub-07,lh-lateraloccipital,0.125,-0.5,0.0,0.7455804163804048,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,4
170,sub-07,lh-lateraloccipital,0.46875,0.0,0.42857142857142855,0.7203781317678808,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
171,sub-07,lh-lateraloccipital,0.29166666666666663,-0.4166666666666667,0.28571428571428575,0.7704059293848123,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,6
172,sub-07,lh-lateraloccipital,0.19444444444444442,-0.408491223118783,0.25,0.7930258050075246,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
173,sub-07,lh-lateraloccipital,0.25,-0.3952847075210474,0.0,0.7406847373573341,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,5
174,sub-07,lh-lateraloccipital,0.3839285714285714,-0.13977131156292244,0.43478260869565216,0.7670760921307432,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,9,4
175,sub-07,lh-lateraloccipital,0.34375,-0.125,0.25,0.72825897166304,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
176,sub-07,lh-lateraloccipital,0.25,-0.408491223118783,0.25,0.7842953061542336,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
177,sub-07,lh-lateraloccipital,0.328125,-0.3779644730092272,0.26666666666666666,0.7501247601736106,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
178,sub-07,lh-lateraloccipital,0.5714285714285714,0.18898223650461363,0.5,0.6962569620088085,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
179,sub-07,lh-lateraloccipital,0.3125,-0.3273268353539886,0.0,0.7102709891293156,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
180,sub-07,lh-lateraloccipital,0.4318181818181818,-0.13636363636363635,0.4210526315789474,0.7403013681005489,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
181,sub-07,lh-lateraloccipital,0.3125,-0.23904572186687872,0.22222222222222224,0.7279502724254924,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
182,sub-07,lh-lateraloccipital,0.275,-0.4147575310031266,0.1818181818181818,0.7431877953617444,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
183,sub-07,lh-lateraloccipital,0.28125,-0.23904572186687872,0.22222222222222224,0.7395099711886779,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
184,sub-07,lh-lateraloccipital,0.30000000000000004,-0.3,0.20000000000000004,0.7758058342299992,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
185,sub-07,lh-lateraloccipital,0.171875,-0.629940788348712,0.13333333333333333,0.816706533464794,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,6
186,sub-07,lh-lateraloccipital,0.5,-0.125,0.25,0.6814053675487531,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
187,sub-07,lh-lateraloccipital,0.25,-0.4147575310031266,0.1818181818181818,0.7370840903363215,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
188,sub-07,lh-lateraloccipital,0.42708333333333337,-0.3563483225498992,0.2222222222222222,0.7533481675555682,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,10,4
189,sub-07,lh-lateraloccipital,0.125,-0.6123724356957946,0.0,0.779007359372897,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,6
190,sub-07,lh-lateraloccipital,0.5,0.025,0.4000000000000001,0.699719209541536,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
191,sub-07,lh-lateraloccipital,0.3125,-0.3535533905932738,0.2,0.7101862639319076,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
192,sub-07,lh-lateraloccipital,0.25,-0.625,0.16666666666666666,0.7313629011936422,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,7
193,sub-07,lh-lateraloccipital,0.65625,0.25,0.5,0.6298977651586058,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
194,sub-07,lh-lateraloccipital,0.5694444444444444,0.07042952122737638,0.5,0.7028687921661648,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
195,sub-07,lh-lateraloccipital,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6090234094238015,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
196,sub-07,lh-lateraloccipital,0.5892857142857143,0.05455447255899809,0.4615384615384615,0.672175256131673,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
197,sub-07,lh-lateraloccipital,0.675,0.21957751641341997,0.5454545454545454,0.632944410340047,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
198,sub-07,lh-lateraloccipital,0.59375,-0.125,0.25,0.6265150555859889,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
199,sub-07,lh-lateraloccipital,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.6489817057043644,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
200,sub-07,lh-lateraloccipital,0.7857142857142857,0.32732683535398854,0.6153846153846153,0.6215080951538801,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
201,sub-07,lh-lateraloccipital,0.84375,0.408248290463863,0.5714285714285715,0.5943334480548373,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
202,sub-07,lh-lateraloccipital,0.7375,0.22360679774997896,0.631578947368421,0.6511066497148625,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
203,sub-07,lh-lateraloccipital,0.40625,-0.23904572186687872,0.22222222222222224,0.6736931282470815,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
204,sub-07,lh-lateraloccipital,0.7708333333333333,0.2041241452319315,0.6363636363636365,0.6738727003195196,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,5,3
205,sub-07,lh-lateraloccipital,0.5113636363636364,0.1685499656158105,0.6,0.7339440581030464,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
206,sub-07,lh-lateraloccipital,0.5625,0.11952286093343936,0.4444444444444445,0.6358212387023799,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
207,sub-07,lh-lateraloccipital,0.625,-0.04303314829119352,0.3636363636363636,0.658011232611207,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
208,sub-07,lh-lateraloccipital,0.675,0.21957751641341997,0.5454545454545454,0.6260468959709402,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
209,sub-07,lh-lateraloccipital,0.25,-0.3952847075210474,0.0,0.5795847382409698,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,5
210,sub-07,lh-lateraloccipital,0.6625,0.125,0.5555555555555556,0.6805406525099792,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
211,sub-07,lh-lateraloccipital,0.659090909090909,0.1685499656158105,0.6,0.6975753360947746,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
212,sub-07,lh-lateraloccipital,0.625,0.25,0.5,0.6278528578025203,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
213,sub-07,lh-lateraloccipital,0.875,0.375,0.5,0.5382794061294673,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
214,sub-07,lh-lateraloccipital,0.78125,0.408248290463863,0.5714285714285715,0.5951716989406554,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
215,sub-07,lh-lateraloccipital,0.6875,0.25,0.5,0.6133811161281365,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
216,sub-07,lh-lateraloccipital,0.6625,0.35,0.6666666666666665,0.6949729834486015,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
217,sub-07,lh-lateraloccipital,0.4375,-0.23904572186687872,0.22222222222222224,0.6651351188384798,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
218,sub-07,lh-lateraloccipital,0.609375,0.1259881576697424,0.5333333333333333,0.690482298977316,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
219,sub-07,lh-lateraloccipital,0.5625,0.0,0.4615384615384615,0.6586197089114822,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
220,sub-07,lh-lateraloccipital,0.6388888888888888,0.18055555555555555,0.5882352941176471,0.681386404400265,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
221,sub-07,lh-lateraloccipital,0.75,-0.1889822365046136,0.0,0.5650791615776188,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,2
222,sub-07,lh-lateraloccipital,0.75,0.4485426135725303,0.7692307692307692,0.6996309424113488,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,10,4,2
223,sub-07,lh-lateraloccipital,0.53125,0.11952286093343936,0.4444444444444445,0.6361501289167276,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
224,sub-07,lh-lateraloccipital,0.5833333333333333,-0.16735967034880075,0.2857142857142857,0.701094836934494,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,3
225,sub-07,lh-lateraloccipital,0.578125,0.2581988897471611,0.5714285714285715,0.6990716754527714,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
226,sub-07,lh-lateraloccipital,0.9285714285714286,0.7559289460184545,0.8333333333333333,0.6116134896232547,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,2,0
227,sub-07,lh-lateraloccipital,0.5,-0.16666666666666666,0.0,0.6138386768419071,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,1
228,sub-07,lh-lateraloccipital,0.6704545454545454,0.3522727272727273,0.7272727272727273,0.6947988363025654,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,3,3
229,sub-07,lh-lateraloccipital,0.8125,0.25,0.5,0.5840242849206595,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
230,sub-07,lh-lateraloccipital,0.7,0.35,0.6,0.6160768338165525,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
231,sub-07,lh-lateraloccipital,0.625,0.25,0.5,0.6305821121256117,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
232,sub-07,lh-lateraloccipital,0.7,0.025,0.4000000000000001,0.6348946765411682,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
233,sub-07,lh-lateraloccipital,0.578125,0.0,0.5,0.6856860573665469,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
234,sub-07,lh-lateraloccipital,0.84375,0.408248290463863,0.5714285714285715,0.592813435890569,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
235,sub-07,lh-lateraloccipital,0.875,0.35,0.6,0.6145506804164931,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
236,sub-07,lh-lateraloccipital,0.71875,0.2041241452319315,0.6363636363636365,0.685870617085296,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,5,3
237,sub-07,lh-lateraloccipital,0.375,-0.3273268353539886,0.0,0.6185934046661739,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
238,sub-07,lh-lateraloccipital,0.7250000000000001,0.35,0.6,0.6162058825536272,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
239,sub-07,lh-lateraloccipital,0.78125,0.25,0.5,0.613027391390801,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
240,sub-07,lh-lateraloccipital,0.375,-0.3535533905932738,0.2,0.6722212725007006,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
241,sub-07,lh-lateraloccipital,0.5,0.0,0.0,0.7507453934358846,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,0
242,sub-07,lh-lateraloccipital,0.4444444444444444,0.04303314829119352,0.6666666666666667,0.7560263260493901,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,5,4,1
243,sub-07,lh-lateraloccipital,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.7628678963692135,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,0
244,sub-07,lh-lateraloccipital,0.2857142857142857,-0.1889822365046136,0.4,0.7941624266697646,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,5,1
245,sub-07,lh-lateraloccipital,0.6,0.2581988897471611,0.33333333333333337,0.7547957239013864,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,0
246,sub-07,lh-lateraloccipital,0.625,0.31622776601683794,0.4,0.7039094852211664,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,0
247,sub-07,lh-lateraloccipital,0.41666666666666663,0.0,0.6,0.7281366184105846,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,3,1
248,sub-07,lh-lateraloccipital,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.7219080379699331,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,0
249,sub-07,lh-lateraloccipital,0.375,0.0,0.5714285714285715,0.7445208327660907,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,2,1
250,sub-07,lh-lateraloccipital,0.3,0.0,0.625,0.7789082085845372,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,5,5,1
251,sub-07,lh-lateraloccipital,0.375,0.0,0.5714285714285715,0.7701261781164735,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,2,1
252,sub-07,lh-lateraloccipital,0.625,0.2581988897471611,0.5,0.7573693478788686,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,8,0
253,sub-07,lh-lateraloccipital,0.18181818181818182,-0.17766726362967536,0.39999999999999997,0.8598840159336159,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,8,1
254,sub-07,lh-lateraloccipital,0.375,0.0,0.5714285714285715,0.7545310481384493,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,2,1
255,sub-07,lh-lateraloccipital,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.7234514919623736,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,0
256,sub-07,lh-lateraloccipital,0.7,0.4,0.5714285714285715,0.7110798742393022,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,0
257,sub-07,lh-lateraloccipital,0.0,-0.5,0.0,0.7458052771450286,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,1
258,sub-07,lh-lateraloccipital,0.25,-0.15811388300841897,0.4285714285714285,0.7976846140385444,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,7,1
259,sub-07,lh-lateraloccipital,0.4090909090909091,0.17766726362967536,0.7999999999999999,0.8107863187987498,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,8,3,1
260,sub-07,lh-lateraloccipital,0.25,-0.25,0.3333333333333333,0.8351351863891008,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,1
261,sub-07,lh-lateraloccipital,0.5,0.0,0.0,0.7159342023990924,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,0
262,sub-07,lh-lateraloccipital,0.25,-0.25,0.3333333333333333,0.7821725175904252,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,1
263,sub-07,lh-lateraloccipital,0.25,-0.25,0.3333333333333333,0.7510165377870094,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,1
264,sub-07,lh-lateraloccipital,0.4,0.15811388300841897,0.7777777777777777,0.827902226253936,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,7,3,1
265,sub-07,lh-lateraloccipital,0.375,0.0,0.5714285714285715,0.8019132365668161,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,2,1
266,sub-07,lh-lateraloccipital,0.375,-0.10206207261596577,0.5,0.8563675258215999,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,5,1
267,sub-07,lh-lateraloccipital,0.16666666666666666,-0.3333333333333333,0.25,0.8917955078371191,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,1
268,sub-07,lh-lateraloccipital,0.4444444444444444,0.04303314829119352,0.6666666666666667,0.8091294644457697,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,5,4,1
