fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1655,sub-07,rh-lateraloccipital,0.3333333333333333,-0.25,0.25,0.6858401214300416,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1656,sub-07,rh-lateraloccipital,0.4,-0.09759000729485331,0.47058823529411764,0.7413753266266125,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1657,sub-07,rh-lateraloccipital,0.45833333333333337,-0.25,0.25,0.6789725838655776,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1658,sub-07,rh-lateraloccipital,0.35416666666666663,-0.4166666666666667,0.28571428571428575,0.7348995732858336,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
1659,sub-07,rh-lateraloccipital,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.7121051329725558,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1660,sub-07,rh-lateraloccipital,0.5555555555555556,0.1111111111111111,0.5333333333333333,0.7217180943279307,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1661,sub-07,rh-lateraloccipital,0.6666666666666667,-0.2581988897471611,0.0,0.6200815768942449,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
1662,sub-07,rh-lateraloccipital,0.5238095238095237,0.15352206215727945,0.6086956521739131,0.7486600301294426,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,7,2
1663,sub-07,rh-lateraloccipital,0.5833333333333334,0.0,0.4444444444444445,0.6745035633678345,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1664,sub-07,rh-lateraloccipital,0.5370370370370371,0.1111111111111111,0.5333333333333333,0.7210999271998247,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1665,sub-07,rh-lateraloccipital,0.31250000000000006,-0.41079191812887456,0.16666666666666666,0.7307561098802003,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,3
1666,sub-07,rh-lateraloccipital,0.38095238095238093,-0.21957751641341997,0.3333333333333333,0.7219592714423564,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1667,sub-07,rh-lateraloccipital,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.6456597425674407,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,4
1668,sub-07,rh-lateraloccipital,0.5,-0.04351941398892446,0.5263157894736842,0.7350217676330527,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
1669,sub-07,rh-lateraloccipital,0.375,-0.25,0.25,0.6800329774713447,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1670,sub-07,rh-lateraloccipital,0.4,-0.3105295017040594,0.22222222222222224,0.6898999782661126,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1671,sub-07,rh-lateraloccipital,0.5416666666666667,0.16666666666666666,0.5,0.6755479292642806,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1672,sub-07,rh-lateraloccipital,0.26666666666666666,-0.4666666666666667,0.20000000000000004,0.7042426712503174,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1673,sub-07,rh-lateraloccipital,0.5833333333333334,0.0,0.5333333333333333,0.7088669802756659,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1674,sub-07,rh-lateraloccipital,0.5,-0.25,0.25,0.6733414033858234,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1675,sub-07,rh-lateraloccipital,0.4666666666666667,-0.1,0.4000000000000001,0.6894213431917188,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1676,sub-07,rh-lateraloccipital,0.5277777777777778,0.15811388300841897,0.6,0.7374948616965794,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,2
1677,sub-07,rh-lateraloccipital,0.16666666666666663,-0.5773502691896258,0.0,0.6557949110892659,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
1678,sub-07,rh-lateraloccipital,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6860685850987811,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1679,sub-07,rh-lateraloccipital,0.4166666666666667,-0.0890870806374748,0.28571428571428575,0.681347430234567,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1680,sub-07,rh-lateraloccipital,0.49999999999999994,-0.0890870806374748,0.28571428571428575,0.6791006325041794,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1681,sub-07,rh-lateraloccipital,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7139791717977851,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
1682,sub-07,rh-lateraloccipital,0.6296296296296298,0.19245008972987526,0.6666666666666667,0.7536820139687501,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,4,1
1683,sub-07,rh-lateraloccipital,0.6111111111111112,0.15811388300841897,0.6,0.733782168145407,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
1684,sub-07,rh-lateraloccipital,0.33333333333333337,-0.047619047619047616,0.4,0.763828388842335,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,1
1685,sub-07,rh-lateraloccipital,0.46666666666666673,0.06666666666666667,0.5,0.7282745560874605,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
1686,sub-07,rh-lateraloccipital,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7261578731548041,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,1
1687,sub-07,rh-lateraloccipital,0.3888888888888889,0.15811388300841897,0.6,0.751496848851496,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
1688,sub-07,rh-lateraloccipital,0.380952380952381,0.0890870806374748,0.5454545454545454,0.7553187678525567,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
1689,sub-07,rh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.7076173217242389,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
1690,sub-07,rh-lateraloccipital,0.4666666666666667,0.05773502691896257,0.5333333333333333,0.7662860272660392,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,1
1691,sub-07,rh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.7109008993650537,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
1692,sub-07,rh-lateraloccipital,0.6111111111111112,0.06804138174397717,0.5555555555555556,0.7677366949516686,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,7,1
1693,sub-07,rh-lateraloccipital,0.48484848484848486,0.17407765595569785,0.6666666666666665,0.7674373159167974,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,5,1
1694,sub-07,rh-lateraloccipital,0.25,-0.09128709291752768,0.3333333333333333,0.7541025979932005,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,1
1695,sub-07,rh-lateraloccipital,0.5,0.15811388300841897,0.6,0.739869953815077,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
1696,sub-07,rh-lateraloccipital,0.8666666666666667,0.6,0.7499999999999999,0.7044303535407825,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,0
1697,sub-07,rh-lateraloccipital,0.0,-0.5773502691896258,0.0,0.6680568886686569,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,2
1698,sub-07,rh-lateraloccipital,0.5666666666666667,0.14085904245475275,0.625,0.7589489046626494,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,1
1699,sub-07,rh-lateraloccipital,0.6363636363636364,0.17407765595569785,0.6666666666666665,0.7638834192986509,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,5,1
1700,sub-07,rh-lateraloccipital,0.5,0.16666666666666666,0.5714285714285715,0.7193148874636351,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
1701,sub-07,rh-lateraloccipital,0.5,0.16666666666666666,0.5,0.6789466530926073,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,1
1702,sub-07,rh-lateraloccipital,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.702230991788673,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
1703,sub-07,rh-lateraloccipital,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.732716088531715,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,1
1704,sub-07,rh-lateraloccipital,0.4,0.05773502691896257,0.5333333333333333,0.7855823760064877,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,1
1705,sub-07,rh-lateraloccipital,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7218948130727559,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
1706,sub-07,rh-lateraloccipital,0.3333333333333333,-0.08333333333333333,0.36363636363636365,0.7940751676780018,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,1
1707,sub-07,rh-lateraloccipital,0.3888888888888889,0.15811388300841897,0.6,0.7593143839647448,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
1708,sub-07,rh-lateraloccipital,0.5185185185185186,0.09759000729485331,0.5714285714285714,0.7594472352217375,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,1
1709,sub-07,rh-lateraloccipital,0.6666666666666667,-0.3333333333333333,0.0,0.6400508557886506,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,1
1710,sub-07,rh-lateraloccipital,0.6190476190476191,0.2397561119080782,0.75,0.7765563027496595,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,9,5,1
1711,sub-07,rh-lateraloccipital,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.7057178685353226,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
1712,sub-07,rh-lateraloccipital,0.5185185185185186,0.09759000729485331,0.5714285714285714,0.7584914226319022,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,1
1713,sub-07,rh-lateraloccipital,0.2916666666666667,-0.08333333333333333,0.36363636363636365,0.7830651144485027,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,1
1714,sub-07,rh-lateraloccipital,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.7651518869855889,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
1715,sub-07,rh-lateraloccipital,0.5,0.0,0.0,0.6729517190688583,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,0
1716,sub-07,rh-lateraloccipital,0.5151515151515151,0.10050378152592121,0.5882352941176471,0.7694193871735776,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,6,1
1717,sub-07,rh-lateraloccipital,0.5,0.16666666666666666,0.5714285714285715,0.7178365701657085,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
1718,sub-07,rh-lateraloccipital,0.5333333333333333,0.06666666666666667,0.5,0.7274133121181265,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
1719,sub-07,rh-lateraloccipital,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7115804137131987,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
1720,sub-07,rh-lateraloccipital,0.2,-0.2581988897471611,0.4444444444444445,0.7565342913790867,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,2
1721,sub-07,rh-lateraloccipital,0.6666666666666667,0.2608745973749754,0.7142857142857143,0.7424901243139992,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,3,1
1722,sub-07,rh-lateraloccipital,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7087931522298824,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
1723,sub-07,rh-lateraloccipital,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.7284209264458605,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,1
1724,sub-07,rh-lateraloccipital,0.5833333333333334,0.2721655269759087,0.761904761904762,0.7679013342656832,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,8,4,1
1725,sub-07,rh-lateraloccipital,0.0,-0.6666666666666666,0.0,0.7122481949813906,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,2
1726,sub-07,rh-lateraloccipital,0.5333333333333334,0.06666666666666667,0.5,0.7240595467558099,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
1727,sub-07,rh-lateraloccipital,0.5,0.16666666666666666,0.5714285714285715,0.7317027400636941,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
1728,sub-07,rh-lateraloccipital,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7263585804741374,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,1
1729,sub-07,rh-lateraloccipital,0.5227272727272727,-0.040291148201269014,0.3333333333333333,0.6479183586311243,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,6
1730,sub-07,rh-lateraloccipital,0.6262626262626262,0.28721347895177635,0.5882352941176471,0.6827224748145083,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,3
1731,sub-07,rh-lateraloccipital,0.6363636363636364,0.13241022442571243,0.4615384615384615,0.662832968412448,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1732,sub-07,rh-lateraloccipital,0.3636363636363636,-0.34188172937891387,0.25,0.6829722906868354,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
1733,sub-07,rh-lateraloccipital,0.4727272727272727,-0.3133397807202561,0.26666666666666666,0.657707413594991,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,8
1734,sub-07,rh-lateraloccipital,0.45454545454545453,-0.1846372364689991,0.2,0.6506270985515313,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1735,sub-07,rh-lateraloccipital,0.4848484848484848,-0.030303030303030304,0.3333333333333333,0.6747316810767875,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,4
1736,sub-07,rh-lateraloccipital,0.5324675324675324,-0.025482359571881278,0.39999999999999997,0.6734959503096591,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1737,sub-07,rh-lateraloccipital,0.75,0.3181818181818182,0.5,0.6430874016005429,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,2
1738,sub-07,rh-lateraloccipital,0.49090909090909096,-0.14545454545454545,0.4000000000000001,0.696047905133374,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1739,sub-07,rh-lateraloccipital,0.7954545454545454,0.21320071635561041,0.4444444444444445,0.6469084249711409,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
1740,sub-07,rh-lateraloccipital,0.6818181818181819,0.054278245606577465,0.4761904761904762,0.6970566437825707,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,7,4
1741,sub-07,rh-lateraloccipital,0.6446280991735537,0.2773500981126146,0.6,0.6934110975969064,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,3
1742,sub-07,rh-lateraloccipital,0.4318181818181818,-0.1846372364689991,0.2,0.6534543488256528,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1743,sub-07,rh-lateraloccipital,0.5303030303030303,-0.13241022442571243,0.37499999999999994,0.6669112205789809,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,7
1744,sub-07,rh-lateraloccipital,0.8727272727272728,0.41818181818181815,0.6,0.6470293462320215,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,2
1745,sub-07,rh-lateraloccipital,0.18181818181818177,-0.42640143271122083,0.0,0.6182398235500021,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,8
1746,sub-07,rh-lateraloccipital,0.5181818181818182,0.13483997249264842,0.47058823529411764,0.6898368027514523,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,3
1747,sub-07,rh-lateraloccipital,0.7190082644628099,0.3651483716701107,0.6666666666666666,0.6930757159642833,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,4,3
1748,sub-07,rh-lateraloccipital,0.5227272727272727,-0.040291148201269014,0.3333333333333333,0.6478502017227544,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,6
1749,sub-07,rh-lateraloccipital,0.7272727272727273,0.17766726362967536,0.3333333333333333,0.6255052733924538,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,3
1750,sub-07,rh-lateraloccipital,0.6363636363636364,0.12309149097933272,0.4,0.6446637852426271,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1751,sub-07,rh-lateraloccipital,0.3409090909090909,-0.2618924633082486,0.18181818181818182,0.6556853091445046,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1752,sub-07,rh-lateraloccipital,0.4727272727272728,-0.05504818825631803,0.4210526315789474,0.69795903006889,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1753,sub-07,rh-lateraloccipital,0.5454545454545454,0.12309149097933272,0.4,0.6499372096704906,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1754,sub-07,rh-lateraloccipital,0.3409090909090909,-0.47193990372426947,0.22222222222222224,0.6972080566007607,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,8
1755,sub-07,rh-lateraloccipital,0.45454545454545453,-0.030303030303030304,0.3333333333333333,0.6723390996706454,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,4
1756,sub-07,rh-lateraloccipital,0.5454545454545454,0.28511240114923325,0.5333333333333333,0.6855500217984993,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,2
1757,sub-07,rh-lateraloccipital,0.9090909090909091,-0.09090909090909091,0.0,0.6122412524674665,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,1,1
1758,sub-07,rh-lateraloccipital,0.7142857142857143,0.2774251285747237,0.6666666666666666,0.7049959917501967,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,5,4
1759,sub-07,rh-lateraloccipital,0.5681818181818181,-0.040291148201269014,0.3333333333333333,0.6485230561232096,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,6
1760,sub-07,rh-lateraloccipital,0.5858585858585859,0.17910620335162064,0.5,0.6836772026539226,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,3
1761,sub-07,rh-lateraloccipital,0.2386363636363636,-0.5955432118425306,0.11764705882352941,0.696564080563855,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,8
1762,sub-07,rh-lateraloccipital,0.4935064935064935,-0.025482359571881278,0.39999999999999997,0.6798756222134972,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1763,sub-07,rh-lateraloccipital,0.5454545454545454,-0.17766726362967536,0.1818181818181818,0.6294355838758523,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,8
1764,sub-07,rh-lateraloccipital,0.5702479338842975,0.0,0.47619047619047616,0.6975851354391133,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
1765,sub-07,rh-lateraloccipital,0.5681818181818181,0.12309149097933272,0.4,0.6481111882803549,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1766,sub-07,rh-lateraloccipital,0.6545454545454545,0.3133397807202561,0.5454545454545454,0.6563114916000208,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
1767,sub-07,rh-lateraloccipital,0.6136363636363636,0.12309149097933272,0.4,0.6480439711424526,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1768,sub-07,rh-lateraloccipital,0.23636363636363633,-0.49265895172303803,0.14285714285714285,0.6711288552421941,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,8
1769,sub-07,rh-lateraloccipital,0.5568181818181819,0.13636363636363635,0.5,0.6782008244382866,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1770,sub-07,rh-lateraloccipital,0.6590909090909091,0.12309149097933272,0.4,0.6430378026852729,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1771,sub-07,rh-lateraloccipital,0.8181818181818182,0.41818181818181815,0.6,0.6525356697791067,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,2
1772,sub-07,rh-lateraloccipital,0.6818181818181817,0.4885638532419674,0.7272727272727272,0.6965908181610038,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,4,2
1773,sub-07,rh-lateraloccipital,0.09090909090909088,-0.5393598899705937,0.0,0.6390018178663479,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,8
1774,sub-07,rh-lateraloccipital,0.6000000000000001,0.23354968324845687,0.4444444444444445,0.6558295881621755,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,2
1775,sub-07,rh-lateraloccipital,0.3181818181818182,-0.2618924633082486,0.18181818181818182,0.6577806479563474,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1776,sub-07,rh-lateraloccipital,0.5,-0.21320071635561041,0.28571428571428575,0.6527721427055855,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,8
1777,sub-07,rh-lateraloccipital,0.5192307692307692,-0.03268602252303067,0.30769230769230765,0.6460766781919898,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,7
1778,sub-07,rh-lateraloccipital,0.5042735042735043,0.16878989451394444,0.5263157894736842,0.6810961132707252,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,5
1779,sub-07,rh-lateraloccipital,0.5641025641025641,0.03580574370197164,0.4,0.6612012709968913,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,6
1780,sub-07,rh-lateraloccipital,0.3626373626373626,-0.3144854510165755,0.23529411764705882,0.6776349869647139,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,8
1781,sub-07,rh-lateraloccipital,0.4769230769230769,-0.26856632724128343,0.25000000000000006,0.6535848334760518,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,9
1782,sub-07,rh-lateraloccipital,0.3653846153846154,-0.24514516892273003,0.16666666666666666,0.6518022817435472,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,7
1783,sub-07,rh-lateraloccipital,0.46153846153846156,0.03580574370197164,0.4,0.6676209058482532,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,6
1784,sub-07,rh-lateraloccipital,0.41758241758241754,-0.17910620335162064,0.33333333333333326,0.6727743947729452,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,8
1785,sub-07,rh-lateraloccipital,0.6346153846153846,0.09944903161976938,0.36363636363636365,0.6445162023752844,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,5
1786,sub-07,rh-lateraloccipital,0.5384615384615384,0.0381690510345287,0.47619047619047616,0.6849277470112304,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,6
1787,sub-07,rh-lateraloccipital,0.5,-0.1194880298498108,0.2,0.6484123278633741,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,5
1788,sub-07,rh-lateraloccipital,0.532051282051282,-0.12179487179487179,0.4166666666666667,0.6927938099215514,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,7
1789,sub-07,rh-lateraloccipital,0.5944055944055944,0.24029618753167464,0.5714285714285713,0.6862496180588297,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,4
1790,sub-07,rh-lateraloccipital,0.30769230769230765,-0.3105172139687914,0.15384615384615383,0.6531049689643253,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
1791,sub-07,rh-lateraloccipital,0.4871794871794872,0.03580574370197164,0.4,0.6607529274736264,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,6
1792,sub-07,rh-lateraloccipital,0.8,0.35082320772281167,0.5454545454545454,0.6440725035257541,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,3
1793,sub-07,rh-lateraloccipital,0.07692307692307687,-0.5310850045437943,0.0,0.6222191637904383,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,11
1794,sub-07,rh-lateraloccipital,0.5538461538461539,0.0381690510345287,0.47619047619047616,0.6824299590071553,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,6
1795,sub-07,rh-lateraloccipital,0.6503496503496503,0.16083916083916083,0.5454545454545454,0.6861027723111436,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,5
1796,sub-07,rh-lateraloccipital,0.36538461538461536,-0.24514516892273003,0.16666666666666666,0.6506851435803815,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,7
1797,sub-07,rh-lateraloccipital,0.5384615384615384,-0.026207120918047958,0.2,0.6313956307245204,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,7
1798,sub-07,rh-lateraloccipital,0.6730769230769231,0.1706971854997297,0.4,0.6408985997214657,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
1799,sub-07,rh-lateraloccipital,0.23076923076923075,-0.3105172139687914,0.15384615384615383,0.6569730150109702,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
1800,sub-07,rh-lateraloccipital,0.3846153846153846,-0.13740858372430334,0.380952380952381,0.6969038252354806,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,7
1801,sub-07,rh-lateraloccipital,0.5769230769230769,0.09944903161976938,0.36363636363636365,0.6470823720056905,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,5
1802,sub-07,rh-lateraloccipital,0.3076923076923077,-0.4300756154038903,0.2105263157894737,0.6952358455733151,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,9
1803,sub-07,rh-lateraloccipital,0.39743589743589747,0.02564102564102564,0.3333333333333333,0.6723329497037552,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,4
1804,sub-07,rh-lateraloccipital,0.4786324786324786,0.05982905982905983,0.4444444444444444,0.6795890522958957,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,5
1805,sub-07,rh-lateraloccipital,0.7692307692307692,-0.14484136487558028,0.0,0.6162874811671447,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,1,3
1806,sub-07,rh-lateraloccipital,0.5824175824175823,0.18681318681318682,0.5925925925925927,0.6994433823750197,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,6,5
1807,sub-07,rh-lateraloccipital,0.5961538461538461,-0.03268602252303067,0.30769230769230765,0.6463275468847487,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,7
1808,sub-07,rh-lateraloccipital,0.47008547008547,0.05982905982905983,0.4444444444444444,0.6819432852457592,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,5
1809,sub-07,rh-lateraloccipital,0.38461538461538464,-0.1589409883014377,0.33333333333333326,0.6853504480474937,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
1810,sub-07,rh-lateraloccipital,0.43956043956043955,0.04279604925109129,0.39999999999999997,0.6780289012652524,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,5
1811,sub-07,rh-lateraloccipital,0.423076923076923,-0.19611613513818402,0.0,0.6301669455253205,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,2,3
1812,sub-07,rh-lateraloccipital,0.5314685314685315,-0.021591675854376522,0.39999999999999997,0.6895016988148669,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,7,5
