fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1880,sub-07,lh-fusiform,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.7194785705754124,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,0
1881,sub-07,lh-fusiform,0.875,0.5773502691896258,0.6666666666666666,0.6877760460077036,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,0
1882,sub-07,lh-fusiform,0.775,0.31622776601683794,0.7058823529411764,0.7398368488005815,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
1883,sub-07,lh-fusiform,0.75,0.5773502691896258,0.6666666666666666,0.6905280265781206,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,0
1884,sub-07,lh-fusiform,0.6041666666666666,0.0,0.6,0.763189936745719,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,6,2
1885,sub-07,lh-fusiform,0.4318181818181818,-0.12309149097933272,0.4705882352941177,0.7586818769012008,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,2
1886,sub-07,lh-fusiform,0.5,0.3779644730092272,0.4,0.7016629807144852,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,0
1887,sub-07,lh-fusiform,0.7083333333333334,0.5345224838248488,0.6666666666666666,0.7182322812301069,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,0
1888,sub-07,lh-fusiform,0.85,0.35,0.6666666666666665,0.6942801119838548,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1889,sub-07,lh-fusiform,1.0,0.0,0.0,0.6213082846150308,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,0
1890,sub-07,lh-fusiform,0.9,0.7302967433402214,0.888888888888889,0.7454183811129729,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,2,0
1891,sub-07,lh-fusiform,0.9090909090909091,0.7385489458759964,0.9,0.7435864865576305,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,2,0
1892,sub-07,lh-fusiform,0.875,0.5773502691896258,0.6666666666666666,0.6875563907120852,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,0
1893,sub-07,lh-fusiform,0.875,0.6324555320336759,0.6666666666666666,0.6500974658252239,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,0
1894,sub-07,lh-fusiform,0.75,0.5773502691896258,0.6666666666666666,0.6903177522502437,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,0
1895,sub-07,lh-fusiform,0.5625,0.0,0.5,0.6996635563173519,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,2
1896,sub-07,lh-fusiform,0.925,0.7302967433402214,0.888888888888889,0.7430664503338741,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,2,0
1897,sub-07,lh-fusiform,0.5625,0.0,0.5,0.6983702750197707,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,2
1898,sub-07,lh-fusiform,0.625,0.23904572186687872,0.6153846153846154,0.7381208679601611,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
1899,sub-07,lh-fusiform,0.6666666666666666,0.0890870806374748,0.4444444444444444,0.7145753413330793,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
1900,sub-07,lh-fusiform,0.7222222222222222,0.2828894749305018,0.6666666666666667,0.7446969269160536,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
1901,sub-07,lh-fusiform,0.25,-0.4082482904638631,0.0,0.6232261509439206,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,2
1902,sub-07,lh-fusiform,0.7321428571428571,0.3959441875175622,0.8,0.7779506256398387,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,10,4,1
1903,sub-07,lh-fusiform,0.875,0.5773502691896258,0.6666666666666666,0.6870906791111162,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,0
1904,sub-07,lh-fusiform,0.6944444444444444,0.2828894749305018,0.6666666666666667,0.7412069146952844,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
1905,sub-07,lh-fusiform,0.9375,0.7071067811865476,0.8571428571428571,0.7199058409179352,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,0
1906,sub-07,lh-fusiform,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.7156261428000474,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,0
1907,sub-07,lh-fusiform,0.75,0.25,0.5,0.64418472803797,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
1908,sub-07,lh-fusiform,0.8409090909090909,0.43082021842766455,0.7999999999999999,0.7491305657760828,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,3,1
1909,sub-07,lh-fusiform,0.9375,0.7745966692414834,0.8571428571428571,0.6879626766909547,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,0
1910,sub-07,lh-fusiform,0.65,0.35,0.6666666666666665,0.702905334683194,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1911,sub-07,lh-fusiform,0.75,0.2581988897471611,0.5714285714285715,0.6890364476041253,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1912,sub-07,lh-fusiform,0.9,0.6324555320336759,0.7499999999999999,0.6931730547493151,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,0
1913,sub-07,lh-fusiform,0.625,0.23904572186687872,0.6153846153846154,0.7429343362285,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
1914,sub-07,lh-fusiform,0.75,0.5773502691896258,0.6666666666666666,0.6802073019289585,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,0
1915,sub-07,lh-fusiform,0.9,0.6324555320336759,0.7499999999999999,0.7020382847936323,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,0
1916,sub-07,lh-fusiform,0.6666666666666667,0.21821789023599236,0.631578947368421,0.7602269523735273,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,6,1
1917,sub-07,lh-fusiform,1.0,0.6324555320336759,0.6666666666666666,0.6505889844934135,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,0
1918,sub-07,lh-fusiform,0.8,0.6324555320336759,0.7499999999999999,0.6963635037140656,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,0
1919,sub-07,lh-fusiform,0.5625,0.0,0.5,0.6893284265769735,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,2
1920,sub-07,lh-fusiform,0.6875,0.2581988897471611,0.5714285714285715,0.6934643216223295,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1921,sub-07,lh-fusiform,0.75,0.23354968324845687,0.4444444444444445,0.6459898147581904,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,3
1922,sub-07,lh-fusiform,0.7870370370370371,0.5095246653650681,0.7058823529411765,0.6798781447225143,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,3,2
1923,sub-07,lh-fusiform,0.513888888888889,-0.07905694150420949,0.37499999999999994,0.665169799202593,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,7
1924,sub-07,lh-fusiform,0.26190476190476186,-0.45361105256925455,0.2222222222222222,0.681797942297813,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,9
1925,sub-07,lh-fusiform,0.38333333333333336,-0.34993385618385614,0.15384615384615385,0.6602106498649735,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
1926,sub-07,lh-fusiform,0.47916666666666663,-0.2886751345948129,0.16666666666666666,0.6501141191609654,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
1927,sub-07,lh-fusiform,0.6666666666666666,0.25,0.5,0.6642101955954507,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,3
1928,sub-07,lh-fusiform,0.369047619047619,-0.45361105256925455,0.2222222222222222,0.6721604930961614,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,9
1929,sub-07,lh-fusiform,0.4166666666666667,-0.0778498944161523,0.22222222222222224,0.6564522189447286,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,4
1930,sub-07,lh-fusiform,0.625,0.26666666666666666,0.6,0.6850004795578504,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,4
1931,sub-07,lh-fusiform,0.6875,0.4622501635210242,0.5714285714285715,0.6494656453881549,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,1
1932,sub-07,lh-fusiform,0.39583333333333337,-0.08362420100070908,0.43478260869565216,0.7073532432445312,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,6
1933,sub-07,lh-fusiform,0.25,-0.4885638532419674,0.1904761904761905,0.6981179874471105,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,9,8
1934,sub-07,lh-fusiform,0.375,-0.21821789023599236,0.18181818181818182,0.6669392642750323,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
1935,sub-07,lh-fusiform,0.5833333333333334,0.16116459280507606,0.4615384615384615,0.6654934899989071,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
1936,sub-07,lh-fusiform,0.48333333333333334,-0.09128709291752769,0.3076923076923077,0.658254530216798,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
1937,sub-07,lh-fusiform,0.16666666666666663,-0.4330127018922193,0.0,0.6253786612252109,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,9
1938,sub-07,lh-fusiform,0.6,0.18257418583505536,0.5714285714285713,0.6870093623303515,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,5
1939,sub-07,lh-fusiform,0.5833333333333334,0.0381690510345287,0.47619047619047616,0.6923301321333857,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,5
1940,sub-07,lh-fusiform,0.6666666666666666,0.07273929674533079,0.36363636363636365,0.6478342955972449,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
1941,sub-07,lh-fusiform,0.625,0.0,0.22222222222222224,0.6323550522335939,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,6
1942,sub-07,lh-fusiform,0.3541666666666667,-0.21821789023599236,0.18181818181818182,0.6555355750371352,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
1943,sub-07,lh-fusiform,0.3125,-0.363696483726654,0.15384615384615383,0.6635511791088872,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,8
1944,sub-07,lh-fusiform,0.525,-0.1,0.4000000000000001,0.688450741129956,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
1945,sub-07,lh-fusiform,0.4583333333333333,0.0,0.25,0.6507537117310922,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,3
1946,sub-07,lh-fusiform,0.3229166666666667,-0.25,0.25,0.6976565723714655,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,6
1947,sub-07,lh-fusiform,0.3888888888888889,-0.4029114820126901,0.23529411764705885,0.6732257067475964,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,9
1948,sub-07,lh-fusiform,0.35185185185185186,-0.16666666666666666,0.3333333333333333,0.6894010635581284,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,6
1949,sub-07,lh-fusiform,0.08333333333333337,-0.5270462766947299,0.0,0.6267049777775286,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,10
1950,sub-07,lh-fusiform,0.35714285714285715,-0.3003124875651863,0.32,0.718064633597646,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,10,7
1951,sub-07,lh-fusiform,0.6041666666666667,-0.07273929674533079,0.30769230769230765,0.6483487180783672,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,7
1952,sub-07,lh-fusiform,0.4907407407407407,0.027777777777777776,0.4444444444444444,0.6843115871891386,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
1953,sub-07,lh-fusiform,0.48958333333333337,-0.041666666666666664,0.375,0.6772423257981868,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
1954,sub-07,lh-fusiform,0.5357142857142858,0.011631052629980886,0.39999999999999997,0.6716750609638549,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
1955,sub-07,lh-fusiform,0.5,0.0,0.0,0.6318153724484423,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,0,2,0
1956,sub-07,lh-fusiform,0.4242424242424242,-0.13740858372430334,0.380952380952381,0.695552225265829,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,6
1957,sub-07,lh-fusiform,0.2708333333333333,-0.363696483726654,0.15384615384615383,0.654534047407614,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,8
1958,sub-07,lh-fusiform,0.45000000000000007,-0.24688535993934707,0.26666666666666666,0.6594675969705596,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,8
1959,sub-07,lh-fusiform,0.5,0.2182178902359924,0.3333333333333333,0.6525891511607567,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,3,1
1960,sub-07,lh-fusiform,0.6499999999999999,0.378489059622558,0.5,0.6552407221997334,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,1
1961,sub-07,lh-fusiform,0.3020833333333333,-0.25,0.25,0.6978166610005445,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,6
1962,sub-07,lh-fusiform,0.5208333333333334,-0.3333333333333333,0.25,0.6542072246250001,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,10
1963,sub-07,lh-fusiform,0.7666666666666667,0.3337119062359573,0.5454545454545454,0.6555718472767607,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
1964,sub-07,lh-fusiform,0.4652777777777778,0.08362420100070908,0.5217391304347826,0.7001583000640063,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,6,5
1965,sub-07,lh-fusiform,0.25,-0.40824829046386296,0.0,0.6341208004346066,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,7
1966,sub-07,lh-fusiform,0.5,-0.015430334996209192,0.3333333333333333,0.6599136321814867,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1967,sub-07,lh-fusiform,0.5208333333333334,-0.3333333333333333,0.25,0.6515578436794242,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,10
1968,sub-07,lh-fusiform,0.18750000000000003,-0.5449492609130661,0.13333333333333333,0.6551081545818054,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,10
1969,sub-07,lh-fusiform,0.6875,0.2581988897471611,0.5714285714285715,0.6895514500749726,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1970,sub-07,lh-fusiform,0.8888888888888888,0.7200822998230956,0.8750000000000001,0.7352553587734751,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,2,0
1971,sub-07,lh-fusiform,0.875,0.6666666666666666,0.8,0.7081751235075173,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,0
1972,sub-07,lh-fusiform,0.25,-0.21428571428571427,0.36363636363636365,0.7477585753889259,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
1973,sub-07,lh-fusiform,0.55,0.15811388300841897,0.5,0.7110484003167875,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1974,sub-07,lh-fusiform,0.6875,0.2581988897471611,0.5714285714285715,0.697641937617479,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1975,sub-07,lh-fusiform,0.625,0.25,0.6,0.712006230718108,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1976,sub-07,lh-fusiform,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.7294450237625377,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
1977,sub-07,lh-fusiform,0.4375,-0.2581988897471611,0.28571428571428575,0.7023524311441572,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1978,sub-07,lh-fusiform,0.7000000000000001,0.41079191812887456,0.7777777777777777,0.7453860047496643,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,1
1979,sub-07,lh-fusiform,0.75,0.5773502691896258,0.6666666666666666,0.6899953861643251,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,0
1980,sub-07,lh-fusiform,0.41666666666666663,-0.07273929674533079,0.5263157894736842,0.7716610684894329,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,7,2
1981,sub-07,lh-fusiform,0.43181818181818177,-0.12309149097933272,0.4705882352941177,0.7590050352053235,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,2
1982,sub-07,lh-fusiform,0.25,-0.2581988897471611,0.28571428571428575,0.7336903524942309,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1983,sub-07,lh-fusiform,0.4583333333333333,0.25,0.6,0.7251967590487196,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1984,sub-07,lh-fusiform,0.4,-0.1,0.4444444444444445,0.7100267901141059,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
1985,sub-07,lh-fusiform,0.5,-0.25,0.0,0.6388118082202106,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
1986,sub-07,lh-fusiform,0.6000000000000001,0.41079191812887456,0.7777777777777777,0.7509311911328505,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,1
1987,sub-07,lh-fusiform,0.38636363636363635,0.10660035817780521,0.5000000000000001,0.7571964002505485,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,1
1988,sub-07,lh-fusiform,0.875,0.5773502691896258,0.6666666666666666,0.6886756087586101,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,0
1989,sub-07,lh-fusiform,0.5,-0.31622776601683794,0.0,0.6638617716080999,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
1990,sub-07,lh-fusiform,0.5,0.2581988897471611,0.5714285714285715,0.7050609905736038,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1991,sub-07,lh-fusiform,0.25,-0.5,0.25,0.7258130164622049,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,3
1992,sub-07,lh-fusiform,0.55,0.1414213562373095,0.5333333333333333,0.7491307979962922,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
1993,sub-07,lh-fusiform,0.5,0.0,0.3333333333333333,0.6995691331371686,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
1994,sub-07,lh-fusiform,0.34375,0.0,0.36363636363636365,0.7523060722787486,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,1
1995,sub-07,lh-fusiform,0.3333333333333333,-0.408248290463863,0.3636363636363636,0.7265892277597128,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,3
1996,sub-07,lh-fusiform,0.2222222222222222,-0.2777777777777778,0.30769230769230765,0.7552211588748732,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,2
1997,sub-07,lh-fusiform,0.0,-0.6123724356957946,0.0,0.6472675666136899,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,3
1998,sub-07,lh-fusiform,0.17857142857142855,-0.472455591261534,0.3,0.7911036741382627,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,11,3
1999,sub-07,lh-fusiform,0.8125,0.2581988897471611,0.5714285714285715,0.6931721529722759,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
2000,sub-07,lh-fusiform,0.5555555555555556,0.18446619684315546,0.5714285714285714,0.7452743269942721,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,1
2001,sub-07,lh-fusiform,0.46875,-0.11952286093343936,0.4615384615384615,0.7321017736500824,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
2002,sub-07,lh-fusiform,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.7241354337322601,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
2003,sub-07,lh-fusiform,0.5,0.0,0.0,0.663728401132381,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,0
2004,sub-07,lh-fusiform,0.38636363636363635,-0.12309149097933272,0.4705882352941177,0.7557700217032006,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,2
2005,sub-07,lh-fusiform,0.375,-0.2581988897471611,0.28571428571428575,0.7038192198387654,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
2006,sub-07,lh-fusiform,0.4,-0.35,0.4000000000000001,0.7084291265012758,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,3
2007,sub-07,lh-fusiform,0.375,-0.2581988897471611,0.28571428571428575,0.7038579955331156,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
2008,sub-07,lh-fusiform,0.5499999999999999,0.15811388300841897,0.5,0.7032044580864921,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
2009,sub-07,lh-fusiform,0.25,-0.25,0.3333333333333333,0.7580272713476321,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
2010,sub-07,lh-fusiform,0.5,0.3779644730092272,0.4,0.6994452929090679,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,0
2011,sub-07,lh-fusiform,0.7,0.35,0.6666666666666665,0.7074028165777805,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
2012,sub-07,lh-fusiform,0.5416666666666667,0.0,0.6,0.7622077336917457,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,6,2
2013,sub-07,lh-fusiform,0.625,0.25,0.5,0.6650034816880244,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
2014,sub-07,lh-fusiform,0.6,0.47809144373375745,0.5714285714285715,0.7071048899265331,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,0
2015,sub-07,lh-fusiform,0.5,0.3779644730092272,0.4,0.6981819090331856,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,0
2016,sub-07,lh-fusiform,0.25,-0.2581988897471611,0.28571428571428575,0.7029227323529106,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
2017,sub-07,lh-fusiform,0.9107142857142857,0.472455591261534,0.6,0.6309168766071146,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,1,3
2018,sub-07,lh-fusiform,0.8015873015873016,0.4523809523809524,0.6666666666666666,0.6680348099671602,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,3,3
2019,sub-07,lh-fusiform,0.7857142857142857,0.3563483225498992,0.5714285714285715,0.651917555218178,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,4
2020,sub-07,lh-fusiform,0.3877551020408163,-0.1386750490563073,0.26666666666666666,0.6647294468493699,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,5,6
2021,sub-07,lh-fusiform,0.5428571428571428,-0.20865621238292043,0.16666666666666666,0.6495322791191498,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,4,6
2022,sub-07,lh-fusiform,0.6785714285714286,0.12182898077463453,0.36363636363636365,0.6386268804282065,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,5
2023,sub-07,lh-fusiform,0.8333333333333334,0.28511240114923325,0.5333333333333333,0.6452843751854326,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,5
2024,sub-07,lh-fusiform,0.6938775510204082,0.06933752452815364,0.39999999999999997,0.6579750359922889,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,5
2025,sub-07,lh-fusiform,0.6964285714285714,0.12182898077463453,0.36363636363636365,0.6364211577855765,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,5
2026,sub-07,lh-fusiform,0.7357142857142858,0.24029618753167464,0.5714285714285713,0.6712686971664751,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,5
2027,sub-07,lh-fusiform,0.7142857142857142,0.35714285714285715,0.5,0.6385975769971224,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,2,2
2028,sub-07,lh-fusiform,0.5714285714285714,0.07142857142857142,0.5,0.686385646735223,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,6,6
2029,sub-07,lh-fusiform,0.34415584415584416,-0.11613144917081457,0.41666666666666663,0.6906960613061298,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,8
2030,sub-07,lh-fusiform,0.44642857142857145,-0.033149677206589796,0.22222222222222224,0.6421843300727378,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,3,4
2031,sub-07,lh-fusiform,0.5833333333333334,0.2058790548922549,0.4615384615384615,0.6560211205360547,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,4
2032,sub-07,lh-fusiform,0.7285714285714286,0.03912303982179758,0.3333333333333333,0.6409959350933908,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,5
2033,sub-07,lh-fusiform,0.6428571428571428,-0.18898223650461363,0.0,0.6119797926273686,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,1,5
2034,sub-07,lh-fusiform,0.6357142857142857,0.07067534927402196,0.47619047619047616,0.67613582514543,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,6
2035,sub-07,lh-fusiform,0.7337662337662338,0.18831168831168832,0.5454545454545454,0.6742033097801723,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,5
2036,sub-07,lh-fusiform,0.8035714285714285,0.1889822365046136,0.4,0.6408156432606907,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,4
2037,sub-07,lh-fusiform,0.75,0.09759000729485333,0.25,0.6199896337561238,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,5
2038,sub-07,lh-fusiform,0.6071428571428571,0.12182898077463453,0.36363636363636365,0.6374370521386334,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,5
2039,sub-07,lh-fusiform,0.4107142857142857,-0.15228622596829317,0.18181818181818182,0.6417726974913736,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,6
2040,sub-07,lh-fusiform,0.7142857142857143,0.3142857142857143,0.6,0.6743042289291984,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,4,4
2041,sub-07,lh-fusiform,0.5178571428571428,0.0,0.30769230769230765,0.6432273077264731,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,7
2042,sub-07,lh-fusiform,0.5535714285714286,-0.12076147288491199,0.33333333333333326,0.6620661380060532,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,7
2043,sub-07,lh-fusiform,0.5119047619047619,-0.28511240114923325,0.23529411764705885,0.6482355603858422,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,9
