fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1760,sub-07,rh-precuneus,0.36363636363636365,-0.10050378152592121,0.4210526315789474,0.7236900254918863,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
1761,sub-07,rh-precuneus,0.3977272727272727,-0.1685499656158105,0.35294117647058826,0.706073487491537,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1762,sub-07,rh-precuneus,0.2857142857142857,-0.4332001127219817,0.23529411764705882,0.708124257761832,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,8
1763,sub-07,rh-precuneus,0.45454545454545453,-0.12309149097933272,0.0,0.6884618726640319,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,2,1
1764,sub-07,rh-precuneus,0.18181818181818182,-0.46225016352102427,0.19999999999999998,0.7435258971954286,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,9,7
1765,sub-07,rh-precuneus,0.25,-0.6590909090909091,0.13333333333333333,0.7434121367660563,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,10
1766,sub-07,rh-precuneus,0.34545454545454546,-0.13483997249264842,0.3076923076923077,0.6932013787328344,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1767,sub-07,rh-precuneus,0.5,-0.1846372364689991,0.2,0.6631909857837275,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1768,sub-07,rh-precuneus,0.5454545454545454,-0.050964719143762556,0.3333333333333333,0.6672267890988397,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1769,sub-07,rh-precuneus,0.29545454545454547,-0.3820465887291705,0.23529411764705882,0.7002032910505078,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,7
1770,sub-07,rh-precuneus,0.45454545454545453,-0.022727272727272728,0.25,0.6634036677934158,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,3
1771,sub-07,rh-precuneus,0.5090909090909091,-0.050964719143762556,0.3333333333333333,0.662146570456492,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1772,sub-07,rh-precuneus,0.2272727272727273,-0.302407368379503,0.28571428571428575,0.755492238849964,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,9,6
1773,sub-07,rh-precuneus,0.0,-0.778498944161523,0.0,0.7035417650266521,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,10
1774,sub-07,rh-precuneus,0.4363636363636364,-0.22084711628963774,0.2857142857142857,0.679816334090501,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
1775,sub-07,rh-precuneus,0.34090909090909094,-0.1846372364689991,0.2,0.6796075095327918,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1776,sub-07,rh-precuneus,0.0681818181818182,-0.7385489458759964,0.0,0.6926041550236889,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,9
1777,sub-07,rh-precuneus,0.6538461538461539,0.1706971854997297,0.4,0.6349746203692687,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
1778,sub-07,rh-precuneus,0.6068376068376068,0.16878989451394444,0.5263157894736842,0.6739687786110995,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,5
1779,sub-07,rh-precuneus,0.6410256410256411,0.1086310236566852,0.42857142857142855,0.6401721480378058,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
1780,sub-07,rh-precuneus,0.23076923076923073,-0.3144854510165755,0.23529411764705882,0.7124977150579419,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,8
1781,sub-07,rh-precuneus,0.4307692307692308,-0.1941450686788302,0.26666666666666666,0.6585642617030216,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,8
1782,sub-07,rh-precuneus,0.5961538461538461,0.09944903161976938,0.36363636363636365,0.6459434364377293,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,5
1783,sub-07,rh-precuneus,0.4487179487179487,-0.19096396641051544,0.26666666666666666,0.6639230786584582,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
1784,sub-07,rh-precuneus,0.5714285714285714,-0.0316069770620507,0.375,0.6605153049674055,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
1785,sub-07,rh-precuneus,0.3076923076923077,-0.1194880298498108,0.2,0.6861127246959162,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,5
1786,sub-07,rh-precuneus,0.5076923076923077,-0.0381690510345287,0.45454545454545453,0.6835179730421983,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,7
1787,sub-07,rh-precuneus,0.6346153846153847,0.09944903161976938,0.36363636363636365,0.640236468285935,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,5
1788,sub-07,rh-precuneus,0.46794871794871795,-0.045162230233094555,0.43478260869565216,0.6997708897361311,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,7,6
1789,sub-07,rh-precuneus,0.4475524475524475,-0.08362420100070908,0.43478260869565216,0.6977238409966865,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,7
1790,sub-07,rh-precuneus,0.6346153846153846,0.1706971854997297,0.4,0.6350809546474445,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
1791,sub-07,rh-precuneus,0.6282051282051283,0.18531232916527532,0.4615384615384615,0.6562939357511354,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,4
1792,sub-07,rh-precuneus,0.846153846153846,0.4461538461538462,0.6,0.6325203968087018,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,2
1793,sub-07,rh-precuneus,0.6153846153846154,-0.20672455764868078,0.0,0.614802623619844,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,5
1794,sub-07,rh-precuneus,0.5846153846153845,0.21374668579336073,0.5714285714285713,0.6755905633044919,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,5
1795,sub-07,rh-precuneus,0.3986013986013986,-0.17482517482517482,0.36363636363636365,0.717286051305496,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,7
1796,sub-07,rh-precuneus,0.5384615384615384,-0.18232322463624387,0.18181818181818182,0.6397598785826928,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,6
1797,sub-07,rh-precuneus,0.34615384615384615,-0.4193139346887673,0.0,0.6416993976599221,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,8
1798,sub-07,rh-precuneus,0.4230769230769231,-0.18232322463624387,0.18181818181818182,0.6527097657231316,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,6
1799,sub-07,rh-precuneus,0.3653846153846154,-0.24514516892273003,0.16666666666666666,0.6747640726426866,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,7
1800,sub-07,rh-precuneus,0.5153846153846153,0.11538461538461539,0.5,0.6923013071125387,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
1801,sub-07,rh-precuneus,0.673076923076923,0.09944903161976938,0.36363636363636365,0.6211498871115065,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,5
1802,sub-07,rh-precuneus,0.41346153846153844,-0.009615384615384616,0.375,0.699949023081646,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,5
1803,sub-07,rh-precuneus,0.5512820512820513,-0.1207011373963169,0.28571428571428575,0.6568992371281276,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
1804,sub-07,rh-precuneus,0.547008547008547,0.16878989451394444,0.5263157894736842,0.6760664790443371,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,5
1805,sub-07,rh-precuneus,0.6153846153846154,-0.20672455764868078,0.0,0.6104722106844395,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,5
1806,sub-07,rh-precuneus,0.5769230769230769,0.18681318681318682,0.5925925925925927,0.7046823259972096,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,6,5
1807,sub-07,rh-precuneus,0.5192307692307692,-0.18232322463624387,0.18181818181818182,0.6476826779984592,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,6
1808,sub-07,rh-precuneus,0.48717948717948717,-0.016878989451394443,0.4210526315789474,0.6957479816249851,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
1809,sub-07,rh-precuneus,0.5769230769230769,0.03739787960033829,0.4444444444444445,0.6628968047606169,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
1810,sub-07,rh-precuneus,0.41758241758241754,-0.0316069770620507,0.375,0.6771333689886319,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
1811,sub-07,rh-precuneus,0.8461538461538461,0.2069593385961789,0.3333333333333333,0.6355560834668584,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,3
1812,sub-07,rh-precuneus,0.40559440559440557,-0.08362420100070908,0.43478260869565216,0.6959716897013911,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,7
1813,sub-07,rh-precuneus,0.5769230769230769,0.09944903161976938,0.36363636363636365,0.6400333046505522,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,5
1814,sub-07,rh-precuneus,0.49230769230769234,-0.05547001962252291,0.3076923076923077,0.6573319926288372,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
1815,sub-07,rh-precuneus,0.7307692307692308,0.25064020591380154,0.4444444444444445,0.6295539415530967,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,3
1816,sub-07,rh-precuneus,0.8,0.4461538461538462,0.6,0.6152549784643765,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,2
1817,sub-07,rh-precuneus,0.47115384615384615,-0.1589409883014377,0.33333333333333326,0.6978611580672028,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
1818,sub-07,rh-precuneus,0.5192307692307692,-0.09944903161976938,0.28571428571428575,0.646374735675491,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,8
1819,sub-07,rh-precuneus,0.6615384615384616,0.26856632724128343,0.5,0.6493329858977286,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,4
1820,sub-07,rh-precuneus,0.4807692307692307,-0.038461538461538464,0.48000000000000004,0.7103502088036343,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,7
1821,sub-07,rh-precuneus,0.23076923076923073,-0.4803844614152614,0.0,0.633098206443839,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,9
1822,sub-07,rh-precuneus,0.5384615384615385,-0.12403473458920847,0.2857142857142857,0.6528898536448242,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
1823,sub-07,rh-precuneus,0.3653846153846153,-0.18232322463624387,0.18181818181818182,0.6651375091179473,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,6
1824,sub-07,rh-precuneus,0.5192307692307692,-0.03268602252303067,0.30769230769230765,0.65259320839735,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,7
1825,sub-07,rh-precuneus,0.41666666666666663,-0.25,0.25,0.7024965277326022,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1826,sub-07,rh-precuneus,0.6666666666666666,0.32732683535398854,0.7058823529411765,0.7134521123253788,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,2
1827,sub-07,rh-precuneus,0.6111111111111112,0.0,0.4,0.6865014129940089,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1828,sub-07,rh-precuneus,0.35714285714285715,-0.21957751641341997,0.3333333333333333,0.7395711747557787,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1829,sub-07,rh-precuneus,0.5,-0.1,0.4000000000000001,0.6928664847809394,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1830,sub-07,rh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.675865141233436,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1831,sub-07,rh-precuneus,0.47222222222222227,-0.1690308509457033,0.3636363636363636,0.733773317285185,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1832,sub-07,rh-precuneus,0.8571428571428571,0.5476190476190477,0.7692307692307692,0.6563870152171286,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,1
1833,sub-07,rh-precuneus,0.20833333333333334,-0.5833333333333334,0.2,0.7111214687822132,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,5
1834,sub-07,rh-precuneus,0.6333333333333333,0.2581988897471611,0.6666666666666665,0.6988214904584449,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1835,sub-07,rh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.6645359675506473,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1836,sub-07,rh-precuneus,0.5416666666666667,0.0,0.5714285714285715,0.7477959384983,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,6,3
1837,sub-07,rh-precuneus,0.4545454545454545,-0.04351941398892446,0.5263157894736842,0.74003308294703,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
1838,sub-07,rh-precuneus,0.625,0.16666666666666666,0.5,0.655297304785456,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1839,sub-07,rh-precuneus,0.638888888888889,0.3535533905932738,0.6,0.6981995172246042,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
1840,sub-07,rh-precuneus,0.6000000000000001,0.26666666666666666,0.6,0.667618088620398,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1841,sub-07,rh-precuneus,0.6666666666666667,-0.2581988897471611,0.0,0.6119136567590134,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
1842,sub-07,rh-precuneus,0.6833333333333333,0.16265001215808886,0.588235294117647,0.7024033603710305,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1843,sub-07,rh-precuneus,0.6666666666666666,0.29012942659282975,0.7000000000000001,0.7195173141078286,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,2
1844,sub-07,rh-precuneus,0.75,0.3563483225498992,0.5714285714285715,0.6443140085685201,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
1845,sub-07,rh-precuneus,0.4166666666666667,-0.4472135954999579,0.0,0.636797205726346,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1846,sub-07,rh-precuneus,0.5416666666666666,0.16666666666666666,0.5,0.6856498948881902,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1847,sub-07,rh-precuneus,0.625,0.16666666666666666,0.5,0.666992001775038,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1848,sub-07,rh-precuneus,0.6,0.2581988897471611,0.6666666666666665,0.727422295078771,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1849,sub-07,rh-precuneus,0.75,0.3563483225498992,0.5714285714285715,0.6352380812991205,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
1850,sub-07,rh-precuneus,0.33333333333333337,-0.125,0.42857142857142855,0.7910939695762325,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1851,sub-07,rh-precuneus,0.7222222222222223,0.3333333333333333,0.6666666666666666,0.6835729758473442,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1852,sub-07,rh-precuneus,0.6666666666666667,0.21821789023599236,0.6250000000000001,0.7089071998607511,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1853,sub-07,rh-precuneus,0.33333333333333337,-0.3535533905932738,0.0,0.653928178346661,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,3
1854,sub-07,rh-precuneus,0.5714285714285714,-0.15352206215727945,0.56,0.7485869505938856,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,7,4
1855,sub-07,rh-precuneus,0.625,0.0,0.4444444444444445,0.6688727933036025,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1856,sub-07,rh-precuneus,0.2037037037037037,-0.4444444444444444,0.26666666666666666,0.7778237381590338,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,4
1857,sub-07,rh-precuneus,0.4583333333333333,-0.28867513459481287,0.39999999999999997,0.7301804857144171,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,4
1858,sub-07,rh-precuneus,0.6904761904761906,0.4147575310031266,0.6666666666666666,0.6907980939045509,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
1859,sub-07,rh-precuneus,0.4166666666666667,-0.4472135954999579,0.0,0.6432026487731008,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1860,sub-07,rh-precuneus,0.5909090909090909,0.2030905986149808,0.631578947368421,0.7309037779997299,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
1861,sub-07,rh-precuneus,0.5833333333333334,0.16666666666666666,0.5,0.6637899620198594,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1862,sub-07,rh-precuneus,0.5333333333333334,-0.1,0.4000000000000001,0.6895443161041928,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1863,sub-07,rh-precuneus,0.75,0.16666666666666666,0.5,0.6311473981652889,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1864,sub-07,rh-precuneus,0.7,0.26666666666666666,0.6,0.6702745639559285,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1865,sub-07,rh-precuneus,0.5208333333333334,0.16666666666666666,0.5714285714285715,0.7235027172238743,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1866,sub-07,rh-precuneus,0.7500000000000001,0.408248290463863,0.6666666666666665,0.6497681646441331,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,2
1867,sub-07,rh-precuneus,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6676048340110033,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1868,sub-07,rh-precuneus,0.4722222222222222,0.0,0.5714285714285715,0.771718227175446,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,6,3
1869,sub-07,rh-precuneus,0.0,-0.7453559924999299,0.0,0.7177105348984588,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,5
1870,sub-07,rh-precuneus,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6603526187917599,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1871,sub-07,rh-precuneus,0.33333333333333337,-0.25,0.25,0.7071238756988336,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1872,sub-07,rh-precuneus,0.33333333333333337,-0.0890870806374748,0.28571428571428575,0.7122339323193051,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1873,sub-07,rh-precuneus,0.375,-0.2581988897471611,0.28571428571428575,0.7311570571542234,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1874,sub-07,rh-precuneus,0.25,-0.15811388300841897,0.42857142857142855,0.741864859498066,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,2
1875,sub-07,rh-precuneus,0.3333333333333333,-0.408248290463863,0.3636363636363636,0.762275359384219,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,3
1876,sub-07,rh-precuneus,0.0,-0.8100925873009825,0.0,0.8324821142867843,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,7,3
1877,sub-07,rh-precuneus,0.15000000000000002,-0.31622776601683794,0.25,0.7564414748457243,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1878,sub-07,rh-precuneus,0.1875,-0.5773502691896258,0.0,0.7514374257050134,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,2
1879,sub-07,rh-precuneus,0.375,-0.16666666666666666,0.4,0.7526550535870616,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1880,sub-07,rh-precuneus,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.7055191152100166,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
1881,sub-07,rh-precuneus,0.0625,-0.7745966692414834,0.0,0.7572867722749812,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,3
1882,sub-07,rh-precuneus,0.475,-0.09128709291752768,0.5,0.7380652371982167,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
1883,sub-07,rh-precuneus,0.3125,-0.2581988897471611,0.28571428571428575,0.694711923436939,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1884,sub-07,rh-precuneus,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7792789139018459,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,8,2
1885,sub-07,rh-precuneus,0.4318181818181818,-0.12309149097933272,0.4705882352941177,0.7608692872827733,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,2
1886,sub-07,rh-precuneus,0.5625,0.2581988897471611,0.5714285714285715,0.7034865492518103,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1887,sub-07,rh-precuneus,0.25,-0.3563483225498992,0.2222222222222222,0.7515904098237167,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
1888,sub-07,rh-precuneus,0.7,0.35,0.6666666666666665,0.6869119012879691,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1889,sub-07,rh-precuneus,0.25,-0.4082482904638631,0.0,0.6619210726314272,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,2
1890,sub-07,rh-precuneus,0.7,0.31622776601683794,0.7058823529411764,0.7090912203798353,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
1891,sub-07,rh-precuneus,0.5,-0.040291148201269014,0.5555555555555556,0.7535188602264635,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,6,2
1892,sub-07,rh-precuneus,0.375,-0.2581988897471611,0.28571428571428575,0.7401596716618284,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1893,sub-07,rh-precuneus,0.25,-0.5,0.0,0.672995263943062,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
1894,sub-07,rh-precuneus,0.5,0.0,0.3333333333333333,0.7011776236282755,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
1895,sub-07,rh-precuneus,0.3125,-0.2581988897471611,0.28571428571428575,0.739440102939708,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1896,sub-07,rh-precuneus,0.275,-0.3,0.28571428571428575,0.7821647557991309,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,2
1897,sub-07,rh-precuneus,0.375,-0.2581988897471611,0.28571428571428575,0.7015882055259549,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1898,sub-07,rh-precuneus,0.25,-0.25,0.3333333333333333,0.7860213528317436,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
1899,sub-07,rh-precuneus,0.20833333333333334,-0.6123724356957946,0.0,0.7827757111447307,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,2
1900,sub-07,rh-precuneus,0.3055555555555556,-0.2777777777777778,0.30769230769230765,0.7603694914859989,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,2
1901,sub-07,rh-precuneus,0.25,-0.4082482904638631,0.0,0.6549901038024595,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,2
1902,sub-07,rh-precuneus,0.5714285714285714,0.2672612419124244,0.6956521739130435,0.7690736866333572,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,6,1
1903,sub-07,rh-precuneus,0.5,-0.2581988897471611,0.28571428571428575,0.7131073728259686,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1904,sub-07,rh-precuneus,0.41666666666666663,-0.05143444998736397,0.5333333333333333,0.7674313438284636,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,2
1905,sub-07,rh-precuneus,0.46875,-0.11952286093343936,0.4615384615384615,0.7363398658338481,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
1906,sub-07,rh-precuneus,0.4642857142857143,-0.06900655593423542,0.5,0.7454809684941878,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
1907,sub-07,rh-precuneus,0.625,0.0,0.4,0.6823037977721246,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,2
1908,sub-07,rh-precuneus,0.47727272727272724,0.1846372364689991,0.5882352941176471,0.772645592732704,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,1
1909,sub-07,rh-precuneus,0.3125,-0.2581988897471611,0.28571428571428575,0.7724163437575258,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1910,sub-07,rh-precuneus,0.6000000000000001,0.35,0.6666666666666665,0.7029310638848182,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1911,sub-07,rh-precuneus,0.4375,0.0,0.5,0.7082689135355451,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,2
1912,sub-07,rh-precuneus,0.6500000000000001,0.35,0.6666666666666665,0.6956024914942467,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1913,sub-07,rh-precuneus,0.1875,-0.25,0.3333333333333333,0.8062838534971105,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
1914,sub-07,rh-precuneus,0.4375,-0.2581988897471611,0.28571428571428575,0.7077609752415461,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1915,sub-07,rh-precuneus,0.6000000000000001,0.15811388300841897,0.5,0.6960123463686393,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1916,sub-07,rh-precuneus,0.3125,-0.14907119849998599,0.4444444444444444,0.7971306411763215,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,8,2
1917,sub-07,rh-precuneus,0.25,-0.5,0.0,0.6926052390113098,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
1918,sub-07,rh-precuneus,0.5,-0.1,0.4444444444444445,0.7135983812817666,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
