fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1091,sub-07,rh-precuneus,0.4722222222222222,-0.15811388300841897,0.42857142857142855,0.6252569911907305,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
1092,sub-07,rh-precuneus,0.25,-0.31622776601683794,0.25,0.7116435162140472,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1093,sub-07,rh-precuneus,0.8,0.4472135954999579,0.7499999999999999,0.5405390748745975,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1094,sub-07,rh-precuneus,1.0,0.0,0.0,0.7203453037686396,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1095,sub-07,rh-precuneus,1.0,0.0,0.0,0.715199331311193,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1096,sub-07,rh-precuneus,0.0,0.0,0.0,0.6399589990408246,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1097,sub-07,rh-precuneus,1.0,0.6123724356957946,0.8571428571428571,0.5587460015336136,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1098,sub-07,rh-precuneus,0.5,0.25,0.4,0.5695032826845765,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1099,sub-07,rh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.5941847594520392,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1100,sub-07,rh-precuneus,0.14285714285714285,0.14285714285714285,0.25,0.5320389861423538,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1101,sub-07,rh-precuneus,0.9,0.5163977794943222,0.888888888888889,0.5074480058541665,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
1102,sub-07,rh-precuneus,1.0,0.0,0.0,0.7253939252893656,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1103,sub-07,rh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.5988531833554773,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1104,sub-07,rh-precuneus,1.0,0.0,0.0,0.7224610755299827,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1105,sub-07,rh-precuneus,0.5,0.0,0.0,0.6376941068344166,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1106,sub-07,rh-precuneus,0.5,0.25,0.4,0.5756904371773881,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1107,sub-07,rh-precuneus,0.75,0.3952847075210474,0.7692307692307693,0.5233521208103001,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
1108,sub-07,rh-precuneus,0.36363636363636365,0.21320071635561041,0.5333333333333333,0.5107663295236905,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,0
1109,sub-07,rh-precuneus,1.0,0.0,0.0,0.7122710628597434,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1110,sub-07,rh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.6013545528209617,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1111,sub-07,rh-precuneus,1.0,0.6708203932499369,0.9473684210526316,0.5124414155648448,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1112,sub-07,rh-precuneus,0.8333333333333334,0.47140452079103173,0.8,0.5128827516291798,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1113,sub-07,rh-precuneus,0.5,0.2581988897471611,0.5,0.5335313441777572,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1114,sub-07,rh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.5895742132913505,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1115,sub-07,rh-precuneus,0.75,0.4082482904638631,0.6666666666666666,0.5739134405473099,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1116,sub-07,rh-precuneus,0.5,0.0,0.0,0.6391630033967622,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1117,sub-07,rh-precuneus,1.0,0.5,0.6666666666666666,0.6258182964248115,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1118,sub-07,rh-precuneus,0.38461538461538464,0.20672455764868078,0.5555555555555556,0.5138195553004784,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,8,0
1119,sub-07,rh-precuneus,1.0,0.5773502691896258,0.8,0.5869006351030037,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1120,sub-07,rh-precuneus,1.0,0.0,0.0,0.7160931660923759,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1121,sub-07,rh-precuneus,1.0,0.6123724356957946,0.8571428571428571,0.5591235768139793,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1122,sub-07,rh-precuneus,0.4,0.31622776601683794,0.5714285714285715,0.5523981167073302,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1123,sub-07,rh-precuneus,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.5211391980243538,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1124,sub-07,rh-precuneus,1.0,0.0,0.0,0.7172841014052779,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1125,sub-07,rh-precuneus,0.8333333333333334,0.47140452079103173,0.8,0.5312003224012634,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1126,sub-07,rh-precuneus,1.0,0.6546536707079772,0.923076923076923,0.5187330814787154,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1127,sub-07,rh-precuneus,0.6,0.28867513459481287,0.6666666666666666,0.5170976097966113,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
1128,sub-07,rh-precuneus,0.8,0.4472135954999579,0.7499999999999999,0.5483538444627366,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1129,sub-07,rh-precuneus,0.9,0.5163977794943222,0.888888888888889,0.5107323379049339,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
1130,sub-07,rh-precuneus,0.5,0.0,0.0,0.6369987233413796,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1131,sub-07,rh-precuneus,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.5069020177333831,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
1132,sub-07,rh-precuneus,0.8,0.4472135954999579,0.7499999999999999,0.5484247114514162,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1133,sub-07,rh-precuneus,0.3333333333333333,0.21821789023599236,0.5,0.5174037493776908,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
1134,sub-07,rh-precuneus,0.4,0.31622776601683794,0.5714285714285715,0.5575658272978414,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1135,sub-07,rh-precuneus,0.2666666666666667,-0.4666666666666667,0.25,0.6982764080162631,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
1136,sub-07,rh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.8997352437764238,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1137,sub-07,rh-precuneus,1.0,0.0,0.0,0.8915242788423091,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1138,sub-07,rh-precuneus,0.0,-0.6666666666666666,0.0,0.8122717902580094,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1139,sub-07,rh-precuneus,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7144833380421202,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
1140,sub-07,rh-precuneus,0.25,-0.4166666666666667,0.28571428571428575,0.736118190712367,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
1141,sub-07,rh-precuneus,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7651226233013952,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1142,sub-07,rh-precuneus,0.5714285714285715,0.2182178902359924,0.6666666666666666,0.619194414161622,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1143,sub-07,rh-precuneus,0.33333333333333337,-0.13333333333333333,0.30769230769230765,0.5981550996491184,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
1144,sub-07,rh-precuneus,0.0,-0.5773502691896258,0.0,0.9200057725015864,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1145,sub-07,rh-precuneus,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7723029823511106,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1146,sub-07,rh-precuneus,0.0,-0.5773502691896258,0.0,0.922932356419239,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1147,sub-07,rh-precuneus,0.33333333333333337,-0.4082482904638631,0.0,0.8105302448473752,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1148,sub-07,rh-precuneus,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7183476709061049,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
1149,sub-07,rh-precuneus,0.0,-0.769800358919501,0.0,0.6291578441541135,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,2
1150,sub-07,rh-precuneus,0.24242424242424243,-0.251259453814803,0.4705882352941177,0.5815417485276541,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,2
1151,sub-07,rh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.9033405370313728,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1152,sub-07,rh-precuneus,0.0,-0.7071067811865476,0.0,0.7762625655291228,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
1153,sub-07,rh-precuneus,0.3666666666666667,0.05773502691896257,0.5333333333333333,0.5864932714517124,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1154,sub-07,rh-precuneus,0.8333333333333334,0.6324555320336759,0.8,0.6221936238460285,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1155,sub-07,rh-precuneus,0.33333333333333337,-0.1889822365046136,0.25,0.6407285786418079,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
1156,sub-07,rh-precuneus,0.11111111111111112,-0.7071067811865476,0.0,0.7466666452265341,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
1157,sub-07,rh-precuneus,0.0,-0.7302967433402214,0.0,0.7532207544657699,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,2
1158,sub-07,rh-precuneus,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.7951905057944504,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1159,sub-07,rh-precuneus,0.5,0.0,0.0,0.8075984199493129,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1160,sub-07,rh-precuneus,0.23076923076923078,-0.3670584895244009,0.33333333333333337,0.5662110114369563,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,10,2
1161,sub-07,rh-precuneus,0.0,-0.7071067811865476,0.0,0.761110814387968,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
1162,sub-07,rh-precuneus,0.0,-0.5773502691896258,0.0,0.9162662891799832,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1163,sub-07,rh-precuneus,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7016910135080232,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1164,sub-07,rh-precuneus,0.2,-0.4666666666666667,0.25,0.674429284268196,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
1165,sub-07,rh-precuneus,0.5925925925925926,0.19245008972987526,0.6666666666666667,0.5912466189664304,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
1166,sub-07,rh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.9104723109795294,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1167,sub-07,rh-precuneus,0.2222222222222222,-0.5,0.2222222222222222,0.6564836834511263,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
1168,sub-07,rh-precuneus,0.38095238095238093,-0.047619047619047616,0.4,0.6272682505453491,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1169,sub-07,rh-precuneus,0.2,-0.42600643361512924,0.28571428571428575,0.6107661035661471,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,2
1170,sub-07,rh-precuneus,0.06666666666666668,-0.7453559924999299,0.0,0.6816784389684836,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,2
1171,sub-07,rh-precuneus,0.2,-0.42600643361512924,0.28571428571428575,0.5968594235965953,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,2
1172,sub-07,rh-precuneus,0.5,0.0,0.0,0.838948773844516,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1173,sub-07,rh-precuneus,0.2222222222222222,-0.35355339059327373,0.35294117647058826,0.579321570146007,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,2
1174,sub-07,rh-precuneus,0.13333333333333336,-0.4666666666666667,0.25,0.6679678173076964,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
1175,sub-07,rh-precuneus,0.4444444444444445,0.09759000729485331,0.5714285714285714,0.5905971695764917,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1176,sub-07,rh-precuneus,0.06666666666666668,-0.7453559924999299,0.0,0.7019974154337009,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,2
1177,sub-07,rh-precuneus,0.5,-0.1,0.4000000000000001,0.7710770820766332,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
1178,sub-07,rh-precuneus,0.6666666666666667,-0.2581988897471611,0.0,0.9503725742803762,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1179,sub-07,rh-precuneus,1.0,0.0,0.0,0.945521118293726,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
1180,sub-07,rh-precuneus,0.25,-0.4472135954999579,0.0,0.8861515112090377,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
1181,sub-07,rh-precuneus,0.8333333333333334,0.3563483225498992,0.5714285714285715,0.7840858604879377,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
1182,sub-07,rh-precuneus,0.41666666666666663,-0.25,0.25,0.7993706060285399,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
1183,sub-07,rh-precuneus,0.2222222222222222,-0.5,0.0,0.8546580873979301,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,3
1184,sub-07,rh-precuneus,0.7380952380952381,0.38095238095238093,0.7142857142857143,0.7060818441421725,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,2
1185,sub-07,rh-precuneus,0.7166666666666667,0.16265001215808886,0.588235294117647,0.6535908422527215,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
1186,sub-07,rh-precuneus,0.33333333333333337,-0.3535533905932738,0.0,0.9566399026491691,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
1187,sub-07,rh-precuneus,0.38888888888888884,-0.31622776601683794,0.25,0.8408842869494717,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,4
1188,sub-07,rh-precuneus,0.16666666666666663,-0.47140452079103173,0.0,0.9536118157767886,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
1189,sub-07,rh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.8908269231012191,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,2
1190,sub-07,rh-precuneus,0.2916666666666667,-0.25,0.25,0.8070953730144877,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
1191,sub-07,rh-precuneus,0.45833333333333337,-0.125,0.42857142857142855,0.6935977658714316,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
1192,sub-07,rh-precuneus,0.7575757575757576,0.4497006112188861,0.7368421052631579,0.6432061410019787,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,4,1
1193,sub-07,rh-precuneus,1.0,0.0,0.0,0.9450918203482267,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
1194,sub-07,rh-precuneus,0.2222222222222222,-0.5,0.0,0.8466196353481358,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,3
1195,sub-07,rh-precuneus,0.6833333333333333,0.16265001215808886,0.588235294117647,0.6561578262703505,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
1196,sub-07,rh-precuneus,0.8611111111111112,0.7071067811865476,0.8,0.7156397565932506,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,0
1197,sub-07,rh-precuneus,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.7298132122803365,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
1198,sub-07,rh-precuneus,0.7222222222222222,0.1889822365046136,0.4,0.8256134144264813,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,1
1199,sub-07,rh-precuneus,0.3333333333333333,-0.25,0.25,0.7997568584873855,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
1200,sub-07,rh-precuneus,0.6666666666666667,0.14907119849998599,0.4,0.8791587012697977,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
1201,sub-07,rh-precuneus,0.6666666666666667,0.0,0.3333333333333333,0.8766183915263133,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
1202,sub-07,rh-precuneus,0.641025641025641,0.19096396641051544,0.6363636363636364,0.6266035172349304,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,6,2
1203,sub-07,rh-precuneus,0.4444444444444445,-0.15811388300841897,0.28571428571428575,0.835130334003104,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
1204,sub-07,rh-precuneus,0.5,-0.2581988897471611,0.0,0.9528501175326475,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1205,sub-07,rh-precuneus,0.5833333333333333,0.16666666666666666,0.5,0.7906031669078327,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1206,sub-07,rh-precuneus,0.4666666666666667,-0.1,0.4000000000000001,0.7614632542422147,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
1207,sub-07,rh-precuneus,0.7037037037037037,0.21821789023599236,0.6250000000000001,0.6714591471118914,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
1208,sub-07,rh-precuneus,1.0,0.0,0.0,0.9503063908782534,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
1209,sub-07,rh-precuneus,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.7308914483091716,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
1210,sub-07,rh-precuneus,0.6428571428571429,0.23809523809523808,0.6153846153846153,0.7050910517985473,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
1211,sub-07,rh-precuneus,0.45,-0.09759000729485331,0.47058823529411764,0.6665970493554236,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
1212,sub-07,rh-precuneus,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7627669418426053,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
1213,sub-07,rh-precuneus,0.5,-0.09759000729485331,0.47058823529411764,0.663734686689304,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
1214,sub-07,rh-precuneus,0.5,0.0,0.0,0.8897696677909606,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,0
1215,sub-07,rh-precuneus,0.7083333333333334,0.4714045207910316,0.761904761904762,0.6329809396633537,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,4,1
1216,sub-07,rh-precuneus,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.7533161747613178,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
1217,sub-07,rh-precuneus,0.7962962962962963,0.3888888888888889,0.6666666666666667,0.6668734480490657,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,1
1218,sub-07,rh-precuneus,0.3666666666666667,-0.26666666666666666,0.3636363636363636,0.7698083888633795,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,4
1219,sub-07,rh-precuneus,0.8,0.5477225575051661,0.7499999999999999,0.6029813042412019,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1220,sub-07,rh-precuneus,1.0,0.0,0.0,0.8136139981066831,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1221,sub-07,rh-precuneus,1.0,0.0,0.0,0.8136531601214196,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1222,sub-07,rh-precuneus,0.5,0.0,0.0,0.7293403773758357,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1223,sub-07,rh-precuneus,1.0,0.7071067811865476,0.8571428571428571,0.6280620918614687,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1224,sub-07,rh-precuneus,0.625,0.5,0.6666666666666666,0.6338345013017277,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1225,sub-07,rh-precuneus,0.6666666666666666,0.4082482904638631,0.5,0.6718997295607734,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1226,sub-07,rh-precuneus,0.0,-0.6614378277661476,0.0,0.5839527574977669,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,1
1227,sub-07,rh-precuneus,0.9,0.5291502622129182,0.8235294117647058,0.5411755633834812,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1228,sub-07,rh-precuneus,1.0,0.0,0.0,0.8137562236250627,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1229,sub-07,rh-precuneus,0.5,-0.16666666666666666,0.4,0.6712823325317375,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1230,sub-07,rh-precuneus,1.0,0.0,0.0,0.8092396884925188,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1231,sub-07,rh-precuneus,0.75,0.5773502691896258,0.6666666666666666,0.7245212091622049,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1232,sub-07,rh-precuneus,0.625,0.5,0.6666666666666666,0.6380830129306534,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1233,sub-07,rh-precuneus,0.9375,0.6123724356957946,0.8571428571428571,0.564161391813395,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
1234,sub-07,rh-precuneus,0.45454545454545453,-0.03289758474798845,0.5882352941176471,0.5450300737224534,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,1
1235,sub-07,rh-precuneus,1.0,0.0,0.0,0.8082234653550137,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1236,sub-07,rh-precuneus,0.5,-0.16666666666666666,0.4,0.6775021611564751,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1237,sub-07,rh-precuneus,0.85,0.5291502622129182,0.8235294117647058,0.5482987696367473,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1238,sub-07,rh-precuneus,0.9166666666666667,0.5773502691896258,0.8,0.5690376323602053,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1239,sub-07,rh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.5902935669036752,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1240,sub-07,rh-precuneus,1.0,0.6666666666666666,0.8,0.6669831615935894,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1241,sub-07,rh-precuneus,0.5,0.31622776601683794,0.4,0.6392762174629809,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1242,sub-07,rh-precuneus,0.5,0.0,0.0,0.7327726455898694,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1243,sub-07,rh-precuneus,1.0,0.5773502691896258,0.6666666666666666,0.7151578545982455,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1244,sub-07,rh-precuneus,0.38461538461538464,-0.08006407690254358,0.5263157894736842,0.5436155931958504,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,8,1
1245,sub-07,rh-precuneus,0.8333333333333333,0.6666666666666666,0.8,0.6677604768162567,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1246,sub-07,rh-precuneus,1.0,0.0,0.0,0.8103863185526748,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1247,sub-07,rh-precuneus,1.0,0.7071067811865476,0.8571428571428571,0.6294850681347616,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1248,sub-07,rh-precuneus,0.6000000000000001,0.4,0.5714285714285715,0.6114663644067633,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1249,sub-07,rh-precuneus,0.4444444444444444,-0.04303314829119352,0.5714285714285714,0.5639378433932516,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
1250,sub-07,rh-precuneus,1.0,0.0,0.0,0.8101029631403541,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1251,sub-07,rh-precuneus,0.9166666666666667,0.5773502691896258,0.8,0.5837468818263886,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1252,sub-07,rh-precuneus,1.0,0.7559289460184544,0.923076923076923,0.5690733432103228,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
1253,sub-07,rh-precuneus,0.8500000000000001,0.5291502622129182,0.8235294117647058,0.5484718102928058,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1254,sub-07,rh-precuneus,0.8,0.5477225575051661,0.7499999999999999,0.606747560768027,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1255,sub-07,rh-precuneus,0.7,0.37796447300922725,0.6666666666666666,0.5481722341348537,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
1256,sub-07,rh-precuneus,0.5,0.0,0.0,0.7193820794179093,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1257,sub-07,rh-precuneus,0.75,0.40824829046386296,0.7368421052631579,0.5362936673322023,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
1258,sub-07,rh-precuneus,0.8,0.5477225575051661,0.7499999999999999,0.6113027252054751,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1259,sub-07,rh-precuneus,0.38888888888888884,-0.1336306209562122,0.46153846153846156,0.5601371909958477,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
1260,sub-07,rh-precuneus,0.5,0.4,0.5714285714285715,0.6098303302740055,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1261,sub-07,rh-precuneus,0.6799999999999999,0.5,0.5714285714285715,0.727565773550005,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,0
1262,sub-07,rh-precuneus,0.19999999999999996,-0.4472135954999579,0.0,0.9400372067664436,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1263,sub-07,rh-precuneus,0.19999999999999996,-0.4472135954999579,0.0,0.9450479928001223,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1264,sub-07,rh-precuneus,0.2,-0.5477225575051661,0.0,0.8733861755288649,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1265,sub-07,rh-precuneus,0.6,-0.15811388300841897,0.28571428571428575,0.7641739189552713,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1266,sub-07,rh-precuneus,0.39999999999999997,-0.35,0.25,0.7659654567555015,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
