fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1785,sub-07,rh-superiorfrontal,0.6346153846153846,0.03268602252303067,0.3333333333333333,0.646113315223782,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,6
1786,sub-07,rh-superiorfrontal,0.7307692307692307,0.2923076923076923,0.6,0.6748295222941115,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,4
1787,sub-07,rh-superiorfrontal,0.4038461538461538,-0.18232322463624387,0.18181818181818182,0.6576811302310102,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,6
1788,sub-07,rh-superiorfrontal,0.3846153846153846,-0.1987179487179487,0.4,0.7190479202675583,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,8
1789,sub-07,rh-superiorfrontal,0.6713286713286714,0.16083916083916083,0.5454545454545454,0.6816196492383156,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,5
1790,sub-07,rh-superiorfrontal,0.3653846153846154,-0.24514516892273003,0.16666666666666666,0.6558947529556249,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,7
1791,sub-07,rh-superiorfrontal,0.2564102564102564,-0.26257545381445874,0.25,0.6739987060678176,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,8
1792,sub-07,rh-superiorfrontal,0.6307692307692307,0.01413506985480439,0.3333333333333333,0.6500195754979766,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
1793,sub-07,rh-superiorfrontal,0.5384615384615384,-0.24019223070763068,0.0,0.6248016920433511,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,6
1794,sub-07,rh-superiorfrontal,0.4384615384615385,-0.06153846153846154,0.4000000000000001,0.688125155685324,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,6
1795,sub-07,rh-superiorfrontal,0.46853146853146854,-0.08362420100070908,0.43478260869565216,0.6933683600687064,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,7
1796,sub-07,rh-superiorfrontal,0.5384615384615384,-0.03268602252303067,0.30769230769230765,0.6495034721389014,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,7
1797,sub-07,rh-superiorfrontal,0.5,-0.15384615384615385,0.0,0.6354797049748481,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,2,2
1798,sub-07,rh-superiorfrontal,0.32692307692307687,-0.3105172139687914,0.15384615384615383,0.6623996062290418,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
1799,sub-07,rh-superiorfrontal,0.4423076923076923,-0.24514516892273003,0.16666666666666666,0.6513776351470609,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,7
1800,sub-07,rh-superiorfrontal,0.3384615384615385,-0.21374668579336073,0.3636363636363636,0.6984694739291136,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,8
1801,sub-07,rh-superiorfrontal,0.34615384615384615,-0.3105172139687914,0.15384615384615383,0.6567822018080934,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
1802,sub-07,rh-superiorfrontal,0.49038461538461536,-0.08492077756084468,0.35294117647058826,0.6760390045902572,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
1803,sub-07,rh-superiorfrontal,0.358974358974359,-0.26257545381445874,0.25,0.675472924572446,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,8
1804,sub-07,rh-superiorfrontal,0.6153846153846154,0.33195686496194077,0.5882352941176471,0.6721100438966416,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,3
1805,sub-07,rh-superiorfrontal,0.6923076923076923,-0.17541160386140586,0.0,0.6239515124389089,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,1,4
1806,sub-07,rh-superiorfrontal,0.5,0.038461538461538464,0.5185185185185186,0.7040855451023662,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,7,6
1807,sub-07,rh-superiorfrontal,0.5,-0.18232322463624387,0.18181818181818182,0.6477817848741755,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,6
1808,sub-07,rh-superiorfrontal,0.3589743589743589,-0.20254787341673333,0.3157894736842105,0.6939395143110916,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,7
1809,sub-07,rh-superiorfrontal,0.3557692307692307,-0.2337367475021143,0.3157894736842105,0.6830675504672438,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,8
1810,sub-07,rh-superiorfrontal,0.5384615384615384,-0.17910620335162064,0.33333333333333326,0.6672531942059466,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,8
1811,sub-07,rh-superiorfrontal,0.15384615384615385,-0.4803844614152614,0.0,0.6447519021536483,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,9
1812,sub-07,rh-superiorfrontal,0.5174825174825175,0.07067534927402196,0.47619047619047616,0.6896202028128352,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,5
1813,sub-07,rh-superiorfrontal,0.3269230769230769,-0.46088240084927024,0.13333333333333333,0.6569297820770066,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,10
1814,sub-07,rh-superiorfrontal,0.6307692307692307,0.1941450686788302,0.4615384615384615,0.6535725826518399,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,5
1815,sub-07,rh-superiorfrontal,0.6538461538461537,0.1706971854997297,0.4,0.6461199537919287,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
1816,sub-07,rh-superiorfrontal,0.5692307692307692,0.01413506985480439,0.3333333333333333,0.6550332720928828,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
1817,sub-07,rh-superiorfrontal,0.5576923076923077,0.03739787960033829,0.4444444444444445,0.6704083789362355,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
1818,sub-07,rh-superiorfrontal,0.7307692307692308,0.1706971854997297,0.4,0.6425696157217522,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
1819,sub-07,rh-superiorfrontal,0.5076923076923077,-0.05547001962252291,0.3076923076923077,0.656147482361393,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
1820,sub-07,rh-superiorfrontal,0.42307692307692313,-0.038461538461538464,0.48000000000000004,0.7015690608881237,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,7
1821,sub-07,rh-superiorfrontal,0.1923076923076923,-0.4193139346887673,0.0,0.640073711598949,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,8
1822,sub-07,rh-superiorfrontal,0.36923076923076925,-0.12403473458920847,0.2857142857142857,0.6608267796993548,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
1823,sub-07,rh-superiorfrontal,0.4423076923076923,-0.18232322463624387,0.18181818181818182,0.6511521978723301,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,6
1824,sub-07,rh-superiorfrontal,0.5576923076923077,-0.1194880298498108,0.2,0.6470000450168386,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,5
1825,sub-07,rh-superiorfrontal,0.5,0.10206207261596577,0.3333333333333333,0.6774017457600308,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,1
1826,sub-07,rh-superiorfrontal,0.537037037037037,0.1111111111111111,0.5333333333333333,0.7202924790239783,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1827,sub-07,rh-superiorfrontal,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.7029502175322171,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1828,sub-07,rh-superiorfrontal,0.23809523809523808,-0.5367450401216932,0.16666666666666666,0.7226828533013335,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
1829,sub-07,rh-superiorfrontal,0.6000000000000001,0.26666666666666666,0.6,0.6817666050936015,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1830,sub-07,rh-superiorfrontal,0.375,-0.408248290463863,0.22222222222222224,0.6857024094510249,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
1831,sub-07,rh-superiorfrontal,0.2777777777777778,-0.3333333333333333,0.3333333333333333,0.7258383640947956,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
1832,sub-07,rh-superiorfrontal,0.738095238095238,0.38095238095238093,0.7142857142857143,0.6939876977544597,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,2
1833,sub-07,rh-superiorfrontal,0.625,0.16666666666666666,0.5,0.6719915063749908,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1834,sub-07,rh-superiorfrontal,0.75,0.42289003161103106,0.7058823529411764,0.7098927532864334,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,1
1835,sub-07,rh-superiorfrontal,0.45833333333333337,0.16666666666666666,0.5,0.6827471899904619,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1836,sub-07,rh-superiorfrontal,0.4027777777777778,-0.16116459280507606,0.4210526315789474,0.7634888159281933,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,8,3
1837,sub-07,rh-superiorfrontal,0.7575757575757576,0.29012942659282975,0.7000000000000001,0.7185786145598321,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,2
1838,sub-07,rh-superiorfrontal,0.41666666666666663,-0.25,0.25,0.6853069713076041,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1839,sub-07,rh-superiorfrontal,0.3055555555555555,-0.3333333333333333,0.3333333333333333,0.7093432573423587,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
1840,sub-07,rh-superiorfrontal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6784719198807626,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1841,sub-07,rh-superiorfrontal,0.6666666666666667,-0.2581988897471611,0.0,0.6229130096401302,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
1842,sub-07,rh-superiorfrontal,0.4333333333333333,0.09759000729485331,0.631578947368421,0.7316535186672641,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,3
1843,sub-07,rh-superiorfrontal,0.5909090909090909,0.11769797726729993,0.5555555555555556,0.7298240094568477,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,2
1844,sub-07,rh-superiorfrontal,0.5416666666666667,0.16666666666666666,0.5,0.6760163574818406,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1845,sub-07,rh-superiorfrontal,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.6411600975484375,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,4
1846,sub-07,rh-superiorfrontal,0.25,-0.408248290463863,0.22222222222222224,0.6930981792851241,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
1847,sub-07,rh-superiorfrontal,0.5833333333333333,0.16666666666666666,0.5,0.6759578266173298,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1848,sub-07,rh-superiorfrontal,0.33333333333333337,-0.2,0.37499999999999994,0.7433034477789129,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1849,sub-07,rh-superiorfrontal,0.3333333333333333,-0.408248290463863,0.22222222222222224,0.6883831931525267,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
1850,sub-07,rh-superiorfrontal,0.5208333333333333,0.16666666666666666,0.5714285714285715,0.7143189927956175,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1851,sub-07,rh-superiorfrontal,0.2777777777777778,-0.50709255283711,0.1818181818181818,0.7175623095092725,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1852,sub-07,rh-superiorfrontal,0.6666666666666665,0.21821789023599236,0.6250000000000001,0.705210458345757,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1853,sub-07,rh-superiorfrontal,0.6666666666666667,-0.2581988897471611,0.0,0.6213974769442011,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
1854,sub-07,rh-superiorfrontal,0.5952380952380953,0.3563483225498992,0.7692307692307692,0.74819408883876,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,10,4,2
1855,sub-07,rh-superiorfrontal,0.5833333333333334,0.16666666666666666,0.5,0.673889439432995,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1856,sub-07,rh-superiorfrontal,0.2777777777777778,-0.4444444444444444,0.26666666666666666,0.7366829745983943,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,4
1857,sub-07,rh-superiorfrontal,0.39583333333333337,-0.125,0.42857142857142855,0.7227762195919476,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1858,sub-07,rh-superiorfrontal,0.7142857142857143,0.23809523809523808,0.6153846153846153,0.6993612800397433,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1859,sub-07,rh-superiorfrontal,0.08333333333333331,-0.5773502691896258,0.0,0.6654293905921098,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
1860,sub-07,rh-superiorfrontal,0.6515151515151514,0.04351941398892446,0.6,0.7267920279854242,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,3
1861,sub-07,rh-superiorfrontal,0.375,-0.408248290463863,0.22222222222222224,0.6824645402041071,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
1862,sub-07,rh-superiorfrontal,0.7000000000000001,0.4485426135725303,0.6666666666666665,0.6820847850682288,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1863,sub-07,rh-superiorfrontal,0.6666666666666667,0.408248290463863,0.6666666666666665,0.672765066737296,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,2
1864,sub-07,rh-superiorfrontal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6834254688272777,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1865,sub-07,rh-superiorfrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7069511428471064,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1866,sub-07,rh-superiorfrontal,0.7083333333333333,0.16666666666666666,0.5,0.6672482875274807,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1867,sub-07,rh-superiorfrontal,0.6333333333333333,0.26666666666666666,0.6,0.6851896515548636,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1868,sub-07,rh-superiorfrontal,0.5416666666666667,0.15811388300841897,0.6,0.7395303665853734,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,2
1869,sub-07,rh-superiorfrontal,0.25,-0.5773502691896258,0.0,0.6544517040088037,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
1870,sub-07,rh-superiorfrontal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.6893247449323613,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1871,sub-07,rh-superiorfrontal,0.5,-0.0890870806374748,0.28571428571428575,0.6768234419219753,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1872,sub-07,rh-superiorfrontal,0.7083333333333333,0.16666666666666666,0.5,0.6703492749487326,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1873,sub-07,rh-superiorfrontal,0.4375,0.0,0.3333333333333333,0.7016500670255528,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
1874,sub-07,rh-superiorfrontal,0.3333333333333333,-0.15811388300841897,0.42857142857142855,0.7450392131774772,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,2
1875,sub-07,rh-superiorfrontal,0.25,-0.3563483225498992,0.2222222222222222,0.7310710178614,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
1876,sub-07,rh-superiorfrontal,0.17857142857142855,-0.38575837490522974,0.2,0.7464405364923509,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,2
1877,sub-07,rh-superiorfrontal,0.6500000000000001,0.35,0.6666666666666665,0.7041020247923547,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1878,sub-07,rh-superiorfrontal,0.25,-0.5,0.25,0.7019723669437787,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,3
1879,sub-07,rh-superiorfrontal,0.20833333333333331,-0.3563483225498992,0.2222222222222222,0.7579007643473652,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
1880,sub-07,rh-superiorfrontal,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.7174254692897981,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
1881,sub-07,rh-superiorfrontal,0.5,0.3779644730092272,0.4,0.6951566034506084,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,0
1882,sub-07,rh-superiorfrontal,0.75,0.31622776601683794,0.7058823529411764,0.7331198651177576,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
1883,sub-07,rh-superiorfrontal,0.375,0.0,0.5,0.705991946379467,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,2
1884,sub-07,rh-superiorfrontal,0.39583333333333337,-0.14907119849998599,0.4444444444444444,0.7830447391443116,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,8,2
1885,sub-07,rh-superiorfrontal,0.75,0.3424747597107866,0.7368421052631579,0.7409965788177515,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,4,1
1886,sub-07,rh-superiorfrontal,0.25,-0.2581988897471611,0.28571428571428575,0.7106250307039634,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1887,sub-07,rh-superiorfrontal,0.20833333333333331,-0.3563483225498992,0.2222222222222222,0.7337978621489116,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
1888,sub-07,rh-superiorfrontal,0.45,-0.1,0.4444444444444445,0.7022071209770296,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
1889,sub-07,rh-superiorfrontal,0.5,-0.25,0.0,0.6397350942503163,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
1890,sub-07,rh-superiorfrontal,0.30000000000000004,-0.18856180831641267,0.4,0.7575685494500445,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
1891,sub-07,rh-superiorfrontal,0.5227272727272727,-0.040291148201269014,0.5555555555555556,0.7528179886453477,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,6,2
1892,sub-07,rh-superiorfrontal,0.625,0.2581988897471611,0.5714285714285715,0.6996660029447396,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1893,sub-07,rh-superiorfrontal,0.5,0.0,0.0,0.6628485994633769,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,0
1894,sub-07,rh-superiorfrontal,0.25,-0.2581988897471611,0.28571428571428575,0.7189222774235722,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1895,sub-07,rh-superiorfrontal,0.375,-0.2581988897471611,0.28571428571428575,0.7002278268075208,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1896,sub-07,rh-superiorfrontal,0.3,-0.18856180831641267,0.4,0.7613456963004701,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
1897,sub-07,rh-superiorfrontal,0.25,-0.5,0.25,0.7103326872977285,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,3
1898,sub-07,rh-superiorfrontal,0.4375,0.0,0.5714285714285715,0.7399236329100196,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,2
1899,sub-07,rh-superiorfrontal,0.25,-0.3563483225498992,0.2222222222222222,0.7424290171126292,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
1900,sub-07,rh-superiorfrontal,0.6388888888888888,0.2828894749305018,0.6666666666666667,0.727992121953471,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
1901,sub-07,rh-superiorfrontal,1.0,0.0,0.0,0.6354323439978524,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,0
1902,sub-07,rh-superiorfrontal,0.4285714285714286,-0.05976143046671968,0.5454545454545454,0.7716852611800182,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,8,2
1903,sub-07,rh-superiorfrontal,0.5,0.0,0.3333333333333333,0.7007313470455465,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
1904,sub-07,rh-superiorfrontal,0.2777777777777778,-0.2777777777777778,0.30769230769230765,0.7574556819255428,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,2
1905,sub-07,rh-superiorfrontal,0.34375,-0.25,0.3333333333333333,0.7487341662191729,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
1906,sub-07,rh-superiorfrontal,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.7233838481718619,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
1907,sub-07,rh-superiorfrontal,0.0,-0.7071067811865476,0.0,0.6841557773502522,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,3
1908,sub-07,rh-superiorfrontal,0.5454545454545454,0.42640143271122083,0.625,0.7510193693361157,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,0
1909,sub-07,rh-superiorfrontal,0.25,-0.5,0.25,0.7131706212835172,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,3
1910,sub-07,rh-superiorfrontal,0.55,0.15811388300841897,0.5,0.7109237300970747,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1911,sub-07,rh-superiorfrontal,0.75,0.5,0.75,0.6966901255160212,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,1,1
1912,sub-07,rh-superiorfrontal,0.45,0.15811388300841897,0.5,0.7098281764702102,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1913,sub-07,rh-superiorfrontal,0.4375,-0.11952286093343936,0.4615384615384615,0.7348418918681294,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
1914,sub-07,rh-superiorfrontal,0.6875,0.2581988897471611,0.5714285714285715,0.6888039270181271,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1915,sub-07,rh-superiorfrontal,0.30000000000000004,-0.05976143046671968,0.28571428571428575,0.7124153958886436,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
1916,sub-07,rh-superiorfrontal,0.4375,-0.07273929674533079,0.5263157894736842,0.7641397965088682,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,7,2
1917,sub-07,rh-superiorfrontal,0.0,-0.7071067811865476,0.0,0.6775808155947657,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,3
1918,sub-07,rh-superiorfrontal,0.4,-0.1,0.4444444444444445,0.7136879330423442,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
1919,sub-07,rh-superiorfrontal,0.25,-0.5,0.25,0.7040655502944928,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,3
1920,sub-07,rh-superiorfrontal,0.625,0.2581988897471611,0.5714285714285715,0.6947783532847649,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1921,sub-07,rh-superiorfrontal,0.4375,-0.21821789023599236,0.18181818181818182,0.6501473426688253,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
1922,sub-07,rh-superiorfrontal,0.4814814814814815,-0.16666666666666666,0.3333333333333333,0.6834511890439439,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,6
1923,sub-07,rh-superiorfrontal,0.48611111111111105,-0.15811388300841897,0.28571428571428575,0.6639378290638187,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
1924,sub-07,rh-superiorfrontal,0.2857142857142857,-0.2875273163926476,0.25,0.6775039949385354,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
1925,sub-07,rh-superiorfrontal,0.5666666666666667,0.16735967034880075,0.4615384615384615,0.6532084630106328,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,5
1926,sub-07,rh-superiorfrontal,0.5416666666666666,0.07273929674533079,0.36363636363636365,0.6502599163542824,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
1927,sub-07,rh-superiorfrontal,0.3611111111111111,-0.15811388300841897,0.28571428571428575,0.6737010868194191,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
1928,sub-07,rh-superiorfrontal,0.7142857142857143,0.14951420452417674,0.5,0.6643534260501065,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,5
1929,sub-07,rh-superiorfrontal,0.625,-0.07273929674533079,0.30769230769230765,0.6464005548015604,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,7
1930,sub-07,rh-superiorfrontal,0.7333333333333333,0.16878989451394444,0.5263157894736842,0.6773353263639645,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,4
1931,sub-07,rh-superiorfrontal,0.4583333333333333,0.07273929674533079,0.36363636363636365,0.6535147831188892,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
1932,sub-07,rh-superiorfrontal,0.4444444444444444,0.0,0.45454545454545453,0.709774773165908,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,7,5
1933,sub-07,rh-superiorfrontal,0.6666666666666667,0.21374668579336073,0.5714285714285713,0.6865148035352445,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,4
1934,sub-07,rh-superiorfrontal,0.41666666666666663,-0.14907119849998599,0.2,0.6499091146374931,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,5
1935,sub-07,rh-superiorfrontal,0.3472222222222222,-0.15811388300841897,0.28571428571428575,0.6708753245855977,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
1936,sub-07,rh-superiorfrontal,0.6666666666666666,-0.13333333333333333,0.20000000000000004,0.6495573522386726,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,4,4
1937,sub-07,rh-superiorfrontal,0.5833333333333333,-0.22821773229381923,0.0,0.6190688320169792,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,5
1938,sub-07,rh-superiorfrontal,0.35,-0.18257418583505536,0.380952380952381,0.6948260932190892,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,7
1939,sub-07,rh-superiorfrontal,0.5378787878787878,0.12878787878787878,0.5454545454545454,0.6906083594742148,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,5
1940,sub-07,rh-superiorfrontal,0.5416666666666666,0.07273929674533079,0.36363636363636365,0.6463793637495456,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
1941,sub-07,rh-superiorfrontal,0.5416666666666667,-0.2842676218074806,0.15384615384615385,0.6291193895214838,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,10
1942,sub-07,rh-superiorfrontal,0.3125,-0.21821789023599236,0.18181818181818182,0.6597745789537764,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
1943,sub-07,rh-superiorfrontal,0.47916666666666663,0.07273929674533079,0.36363636363636365,0.6496033990218715,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
1944,sub-07,rh-superiorfrontal,0.3666666666666667,-0.1,0.4000000000000001,0.6978190798975028,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
