fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1856,sub-07,lh-inferiorparietal,0.30357142857142855,-0.05455447255899809,0.42857142857142855,0.7252392829795924,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1857,sub-07,lh-inferiorparietal,0.8,0.47809144373375745,0.6666666666666665,0.6790221548849655,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1858,sub-07,lh-inferiorparietal,0.48571428571428577,-0.1690308509457033,0.3636363636363636,0.6958903579723373,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1859,sub-07,lh-inferiorparietal,0.4571428571428572,-0.3142857142857143,0.3333333333333333,0.6945217268275377,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,5
1860,sub-07,lh-inferiorparietal,0.2142857142857143,-0.3105295017040594,0.22222222222222224,0.7115634542896557,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1861,sub-07,lh-inferiorparietal,0.3571428571428571,-0.09759000729485333,0.3636363636363636,0.7008242062637403,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1862,sub-07,lh-inferiorparietal,0.4642857142857143,-0.03857583749052298,0.28571428571428575,0.692220122250844,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
1863,sub-07,lh-inferiorparietal,0.8571428571428571,0.3563483225498992,0.5714285714285715,0.6810268604355154,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
1864,sub-07,lh-inferiorparietal,0.24489795918367346,-0.4472135954999579,0.16666666666666666,0.7076560235437854,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,4
1865,sub-07,lh-inferiorparietal,0.5396825396825397,0.1259881576697424,0.5882352941176471,0.6950813377363653,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
1866,sub-07,lh-inferiorparietal,0.0,-0.8017837257372732,0.0,0.7462279453666116,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,6
1867,sub-07,lh-inferiorparietal,0.34920634920634924,-0.09759000729485331,0.4,0.7016552178230265,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,3
1868,sub-07,lh-inferiorparietal,0.5357142857142858,-0.17857142857142858,0.25,0.6881908343103331,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1869,sub-07,lh-inferiorparietal,0.14285714285714285,-0.5976143046671968,0.0,0.7088277086751016,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
1870,sub-07,lh-inferiorparietal,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6876470905504956,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1871,sub-07,lh-inferiorparietal,0.6785714285714286,0.21428571428571427,0.5,0.6862040273661782,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1872,sub-07,lh-inferiorparietal,0.6326530612244898,0.28867513459481287,0.6153846153846153,0.6885405636196976,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1873,sub-07,lh-inferiorparietal,0.5,-0.05455447255899809,0.42857142857142855,0.7005888712911836,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1874,sub-07,lh-inferiorparietal,0.5714285714285714,0.0,0.4615384615384615,0.6843844492919867,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1875,sub-07,lh-inferiorparietal,0.6883116883116883,0.4332001127219817,0.761904761904762,0.6848113644697839,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,8,3,2
1876,sub-07,lh-inferiorparietal,0.5873015873015873,0.015873015873015872,0.5,0.6878720244767127,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1877,sub-07,lh-inferiorparietal,0.5357142857142858,-0.05455447255899809,0.42857142857142855,0.6927337746727882,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1878,sub-07,lh-inferiorparietal,0.6984126984126984,0.1259881576697424,0.5882352941176471,0.671534142874894,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
1879,sub-07,lh-inferiorparietal,0.6071428571428572,-0.05455447255899809,0.42857142857142855,0.6815742525041486,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1880,sub-07,lh-inferiorparietal,0.5,-0.3105295017040594,0.22222222222222224,0.6839413503153499,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1881,sub-07,lh-inferiorparietal,0.5,-0.17857142857142858,0.25,0.685383218545125,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1882,sub-07,lh-inferiorparietal,0.4,-0.1690308509457033,0.3636363636363636,0.6915104767957202,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1883,sub-07,lh-inferiorparietal,0.5,-0.02857142857142857,0.47058823529411764,0.6972999867502354,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,3
1884,sub-07,lh-inferiorparietal,0.7428571428571429,0.1690308509457033,0.5454545454545454,0.6628546509315685,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
1885,sub-07,lh-inferiorparietal,0.5714285714285715,-0.02857142857142857,0.4000000000000001,0.6833365753158483,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1886,sub-07,lh-inferiorparietal,0.5714285714285714,-0.02857142857142857,0.47058823529411764,0.6905563437930804,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,3
1887,sub-07,lh-inferiorparietal,0.6103896103896104,0.11396057645963795,0.6,0.6875591366286726,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,3
1888,sub-07,lh-inferiorparietal,0.6285714285714287,-0.02857142857142857,0.4000000000000001,0.6756211865047336,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1889,sub-07,lh-inferiorparietal,0.6666666666666667,0.07142857142857142,0.5,0.6804515426485717,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1890,sub-07,lh-inferiorparietal,0.42857142857142855,-0.09759000729485333,0.3636363636363636,0.7013553427246654,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1891,sub-07,lh-inferiorparietal,0.5714285714285714,0.07142857142857142,0.5,0.6858777950061358,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1892,sub-07,lh-inferiorparietal,0.6714285714285715,0.07042952122737638,0.5555555555555556,0.6689160363190267,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,3
1893,sub-07,lh-inferiorparietal,0.4285714285714286,-0.3105295017040594,0.22222222222222224,0.6908443239534338,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1894,sub-07,lh-inferiorparietal,0.6326530612244898,0.0,0.4615384615384615,0.6811890384855294,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1895,sub-07,lh-inferiorparietal,0.5178571428571429,-0.05455447255899809,0.42857142857142855,0.6959707994778925,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1896,sub-07,lh-inferiorparietal,0.5102040816326531,0.0,0.4615384615384615,0.6913555700220967,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1897,sub-07,lh-inferiorparietal,0.7857142857142856,0.5493502655735357,0.7777777777777777,0.6717962775962035,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,3,1
1898,sub-07,lh-inferiorparietal,0.5714285714285714,-0.17857142857142858,0.25,0.6704855587586209,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1899,sub-07,lh-inferiorparietal,0.6,0.07042952122737638,0.5555555555555556,0.6863631728798371,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,3
1900,sub-07,lh-inferiorparietal,0.4285714285714286,-0.23809523809523808,0.3333333333333333,0.7032203355091997,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1901,sub-07,lh-inferiorparietal,0.5714285714285714,-0.05976143046671968,0.28571428571428575,0.6726594183817174,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,4
1902,sub-07,lh-inferiorparietal,0.19047619047619047,-0.5345224838248488,0.0,0.7159202361743737,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,4
1903,sub-07,lh-inferiorparietal,0.4285714285714286,-0.16116459280507606,0.3529411764705882,0.7045440468697082,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,8,3
1904,sub-07,lh-inferiorparietal,0.375,-0.05455447255899809,0.42857142857142855,0.7103475353777308,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1905,sub-07,lh-inferiorparietal,0.8,0.3142857142857143,0.6,0.6681920173996039,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1906,sub-07,lh-inferiorparietal,0.6000000000000001,-0.02857142857142857,0.4000000000000001,0.680224408832896,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1907,sub-07,lh-inferiorparietal,0.6,-0.02857142857142857,0.4000000000000001,0.6806349959284658,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1908,sub-07,lh-inferiorparietal,0.35714285714285715,-0.17857142857142858,0.25,0.6977796764681409,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1909,sub-07,lh-inferiorparietal,0.5714285714285714,0.07142857142857142,0.5,0.6862067253774025,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1910,sub-07,lh-inferiorparietal,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.678331016792382,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1911,sub-07,lh-inferiorparietal,0.9047619047619049,0.5238095238095238,0.6666666666666666,0.6657042688694564,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1912,sub-07,lh-inferiorparietal,0.40816326530612246,-0.31622776601683794,0.18181818181818182,0.6982200512704659,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,6,3
1913,sub-07,lh-inferiorparietal,0.6190476190476191,0.2698412698412698,0.6250000000000001,0.6812822310892468,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
1914,sub-07,lh-inferiorparietal,0.1904761904761905,-0.5345224838248488,0.0,0.7155564603573558,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,4
1915,sub-07,lh-inferiorparietal,0.5555555555555556,0.015873015873015872,0.5,0.6949227669592649,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1916,sub-07,lh-inferiorparietal,0.6071428571428572,-0.17857142857142858,0.25,0.6752379415282278,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1917,sub-07,lh-inferiorparietal,0.35714285714285715,-0.47809144373375745,0.0,0.685101320186175,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
1918,sub-07,lh-inferiorparietal,0.7142857142857143,0.11952286093343936,0.4444444444444445,0.6716620714985818,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1919,sub-07,lh-inferiorparietal,0.7142857142857143,0.06900655593423542,0.4444444444444445,0.6703509225672731,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1920,sub-07,lh-inferiorparietal,0.6326530612244898,0.28867513459481287,0.6153846153846153,0.6779201084906922,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1921,sub-07,lh-inferiorparietal,0.5833333333333334,0.14907119849998599,0.6153846153846154,0.7142625278992489,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
1922,sub-07,lh-inferiorparietal,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.6922987259993338,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1923,sub-07,lh-inferiorparietal,0.6666666666666666,0.3373495424699933,0.7999999999999999,0.6982842535032897,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,8,3,1
1924,sub-07,lh-inferiorparietal,0.7037037037037037,0.29277002188455997,0.75,0.6963468358434949,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,1
1925,sub-07,lh-inferiorparietal,0.6666666666666667,0.2608745973749754,0.7142857142857143,0.6935935407298668,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
1926,sub-07,lh-inferiorparietal,0.8518518518518519,0.4879500364742666,0.7142857142857143,0.6662847396074251,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,0
1927,sub-07,lh-inferiorparietal,0.75,0.38575837490522974,0.7999999999999999,0.6911258302652059,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,1
1928,sub-07,lh-inferiorparietal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6902334980419067,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1929,sub-07,lh-inferiorparietal,0.5,0.16666666666666666,0.5714285714285715,0.6961775684146894,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1930,sub-07,lh-inferiorparietal,0.4666666666666667,0.06666666666666667,0.5,0.703400549448547,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1931,sub-07,lh-inferiorparietal,0.6000000000000001,0.14085904245475275,0.625,0.7093379520499293,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,1
1932,sub-07,lh-inferiorparietal,0.8,0.6,0.7499999999999999,0.6500130536316362,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1933,sub-07,lh-inferiorparietal,0.6,0.06666666666666667,0.5,0.6920318311755324,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1934,sub-07,lh-inferiorparietal,0.5666666666666667,0.14085904245475275,0.625,0.7125202824633359,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,1
1935,sub-07,lh-inferiorparietal,0.6666666666666667,0.251259453814803,0.7368421052631579,0.6987869958677221,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,4,1
1936,sub-07,lh-inferiorparietal,0.6000000000000001,0.06666666666666667,0.5,0.6844191789311749,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1937,sub-07,lh-inferiorparietal,0.6111111111111112,0.15811388300841897,0.6,0.6870462391704497,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1938,sub-07,lh-inferiorparietal,0.5555555555555556,0.15811388300841897,0.6,0.7144197488330961,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1939,sub-07,lh-inferiorparietal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6884959670924,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1940,sub-07,lh-inferiorparietal,0.7333333333333334,0.2253744679276044,0.7058823529411764,0.6712959735723764,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,1
1941,sub-07,lh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6985623110885351,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1942,sub-07,lh-inferiorparietal,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.6812794236776337,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1943,sub-07,lh-inferiorparietal,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.7175735086994245,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
1944,sub-07,lh-inferiorparietal,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.7006485277477048,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1945,sub-07,lh-inferiorparietal,0.8333333333333334,0.5916079783099616,0.8235294117647058,0.6797471662144239,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,3,0
1946,sub-07,lh-inferiorparietal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.668634398700166,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1947,sub-07,lh-inferiorparietal,0.7,0.2253744679276044,0.7058823529411764,0.6907542952239627,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,1
1948,sub-07,lh-inferiorparietal,0.2777777777777778,-0.31622776601683794,0.4,0.7367612479608855,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
1949,sub-07,lh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6730500586300183,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1950,sub-07,lh-inferiorparietal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7533462091721118,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1951,sub-07,lh-inferiorparietal,0.5757575757575758,0.17407765595569785,0.6666666666666665,0.7159535737445589,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,5,1
1952,sub-07,lh-inferiorparietal,0.4583333333333333,0.14907119849998599,0.6153846153846154,0.723604032000321,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
1953,sub-07,lh-inferiorparietal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6615678162864388,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
1954,sub-07,lh-inferiorparietal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6867363856596395,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1955,sub-07,lh-inferiorparietal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.682448155652579,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1956,sub-07,lh-inferiorparietal,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7174925064535497,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1957,sub-07,lh-inferiorparietal,0.6111111111111112,0.15811388300841897,0.6,0.6911043079751021,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1958,sub-07,lh-inferiorparietal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6780164651706941,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1959,sub-07,lh-inferiorparietal,1.0,0.7071067811865476,0.8,0.6525390995336856,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1960,sub-07,lh-inferiorparietal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7092083723599121,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1961,sub-07,lh-inferiorparietal,0.6666666666666667,0.19245008972987526,0.6666666666666667,0.6946563974670247,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,1
1962,sub-07,lh-inferiorparietal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7345538777007808,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1963,sub-07,lh-inferiorparietal,0.6296296296296297,0.29277002188455997,0.75,0.7058969065629944,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,1
1964,sub-07,lh-inferiorparietal,0.7500000000000001,0.4166666666666667,0.75,0.6720182040173255,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
1965,sub-07,lh-inferiorparietal,0.5,0.16666666666666666,0.5,0.6888392687965538,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1966,sub-07,lh-inferiorparietal,0.8,0.4472135954999579,0.5714285714285715,0.6707465734734526,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
1967,sub-07,lh-inferiorparietal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6639570936333686,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1968,sub-07,lh-inferiorparietal,0.761904761904762,0.5345224838248488,0.7272727272727273,0.6753937731427797,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
1969,sub-07,lh-inferiorparietal,0.625,0.1259881576697424,0.5333333333333333,0.686971654723407,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1970,sub-07,lh-inferiorparietal,0.625,0.19642857142857142,0.5714285714285714,0.6762725332827678,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
1971,sub-07,lh-inferiorparietal,0.7613636363636364,0.5955432118425306,0.7999999999999999,0.6801482933619848,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,8,3,1
1972,sub-07,lh-inferiorparietal,0.7361111111111112,0.4166666666666667,0.7058823529411765,0.6757595829323675,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,2
1973,sub-07,lh-inferiorparietal,0.6875,0.3779644730092272,0.6666666666666666,0.6732702936961861,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
1974,sub-07,lh-inferiorparietal,0.8888888888888888,0.4497006112188861,0.6666666666666667,0.6619113900060153,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,1
1975,sub-07,lh-inferiorparietal,0.765625,0.3779644730092272,0.6666666666666666,0.6755635847622323,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
1976,sub-07,lh-inferiorparietal,0.625,0.0,0.4,0.6707051350488663,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,4
1977,sub-07,lh-inferiorparietal,0.625,0.25,0.5,0.6725505711772571,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
1978,sub-07,lh-inferiorparietal,0.65,0.21957751641341997,0.5454545454545454,0.6815879159830849,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
1979,sub-07,lh-inferiorparietal,0.6375,0.125,0.5555555555555556,0.6873141451178095,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,3
1980,sub-07,lh-inferiorparietal,0.85,0.35,0.6,0.6537629420805017,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1981,sub-07,lh-inferiorparietal,0.6,0.025,0.4000000000000001,0.6715518314499666,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1982,sub-07,lh-inferiorparietal,0.675,0.125,0.5555555555555556,0.6819708658826003,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,3
1983,sub-07,lh-inferiorparietal,0.6931818181818182,0.3820465887291705,0.7000000000000001,0.6801220602291321,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,4,2
1984,sub-07,lh-inferiorparietal,0.65,0.21957751641341997,0.5454545454545454,0.6713183740238489,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
1985,sub-07,lh-inferiorparietal,0.6875,0.25819888974716115,0.5454545454545454,0.6774411069159536,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
1986,sub-07,lh-inferiorparietal,0.5,0.0,0.4615384615384615,0.6878597395242046,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
1987,sub-07,lh-inferiorparietal,0.6875,0.25819888974716115,0.5454545454545454,0.6764374540568395,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
1988,sub-07,lh-inferiorparietal,0.7000000000000001,0.22360679774997896,0.631578947368421,0.6679019839908694,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,3
1989,sub-07,lh-inferiorparietal,0.5625,0.11952286093343936,0.4444444444444445,0.6752418558246914,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
1990,sub-07,lh-inferiorparietal,0.6964285714285714,0.32732683535398854,0.6153846153846153,0.6717726585598296,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
1991,sub-07,lh-inferiorparietal,0.609375,0.0,0.42857142857142855,0.6857190347174804,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
1992,sub-07,lh-inferiorparietal,0.5714285714285714,0.19642857142857142,0.5714285714285714,0.6846933331821693,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
1993,sub-07,lh-inferiorparietal,0.8125,0.575,0.7777777777777777,0.6706025425176028,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,3,1
1994,sub-07,lh-inferiorparietal,0.6875,0.11952286093343936,0.4444444444444445,0.6663418426152248,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
1995,sub-07,lh-inferiorparietal,0.6375,0.22360679774997896,0.631578947368421,0.6791363250302653,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,3
1996,sub-07,lh-inferiorparietal,0.375,-0.28867513459481287,0.30769230769230765,0.6923234856797477,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
1997,sub-07,lh-inferiorparietal,0.5625,-0.2182178902359924,0.22222222222222224,0.6662869996021834,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,6
1998,sub-07,lh-inferiorparietal,0.20833333333333331,-0.4629100498862757,0.0,0.6911796146412535,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,4
1999,sub-07,lh-inferiorparietal,0.6136363636363636,0.1685499656158105,0.6,0.6948709249806819,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
2000,sub-07,lh-inferiorparietal,0.5625,0.0,0.5,0.6919484335566282,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,4
2001,sub-07,lh-inferiorparietal,0.925,0.5367450401216932,0.7272727272727272,0.6598434042148738,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,2
2002,sub-07,lh-inferiorparietal,0.675,0.21957751641341997,0.5454545454545454,0.6756628224521187,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
2003,sub-07,lh-inferiorparietal,0.775,0.35,0.6,0.6727115932412743,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
2004,sub-07,lh-inferiorparietal,0.46875,0.0,0.4,0.6846037062363526,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,4
2005,sub-07,lh-inferiorparietal,0.6041666666666666,0.125,0.5,0.6770486740317319,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
2006,sub-07,lh-inferiorparietal,0.71875,0.25,0.5,0.6706977406854918,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
2007,sub-07,lh-inferiorparietal,0.9583333333333334,0.5416666666666666,0.6666666666666666,0.6577239463810648,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,1
2008,sub-07,lh-inferiorparietal,0.6785714285714286,0.4642857142857143,0.7142857142857143,0.6842902369916021,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,2
2009,sub-07,lh-inferiorparietal,0.6666666666666667,0.3098898934004561,0.6250000000000001,0.6732150151954049,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,2
2010,sub-07,lh-inferiorparietal,0.25,-0.4629100498862757,0.0,0.6870553700983706,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,4
2011,sub-07,lh-inferiorparietal,0.6805555555555556,0.4166666666666667,0.7058823529411765,0.6812363553338506,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,2
2012,sub-07,lh-inferiorparietal,0.8125,0.47809144373375745,0.6666666666666665,0.6627329968094511,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,2
