fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1160,sub-07,rh-superiorparietal,0.6923076923076923,0.3670584895244009,0.8333333333333333,0.548047662763814,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,10,3,1
1161,sub-07,rh-superiorparietal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7994577196309233,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1162,sub-07,rh-superiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.8339030941471866,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1163,sub-07,rh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6537623477438065,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1164,sub-07,rh-superiorparietal,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.6273150884339196,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
1165,sub-07,rh-superiorparietal,0.7777777777777779,0.4879500364742666,0.7142857142857143,0.5418109582644101,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,0
1166,sub-07,rh-superiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.8643468538223159,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1167,sub-07,rh-superiorparietal,0.6666666666666667,0.15811388300841897,0.6,0.6199576190543626,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1168,sub-07,rh-superiorparietal,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.60972720530756,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1169,sub-07,rh-superiorparietal,0.6333333333333334,0.42600643361512924,0.8421052631578948,0.6067368267187284,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,1
1170,sub-07,rh-superiorparietal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.5843277368561528,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1171,sub-07,rh-superiorparietal,0.5333333333333333,0.14085904245475275,0.625,0.5945128900640065,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1172,sub-07,rh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.7457372057570966,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1173,sub-07,rh-superiorparietal,0.7777777777777778,0.45226701686664544,0.8695652173913043,0.5572349820826744,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,1
1174,sub-07,rh-superiorparietal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6293803190219525,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1175,sub-07,rh-superiorparietal,0.6296296296296297,0.19245008972987526,0.6666666666666667,0.574452993811101,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
1176,sub-07,rh-superiorparietal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6365266585002384,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1177,sub-07,rh-superiorparietal,0.9333333333333333,0.6333333333333333,0.8000000000000002,0.6762810040451701,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,1
1178,sub-07,rh-superiorparietal,1.0,0.0,0.0,0.8215021350130803,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
1179,sub-07,rh-superiorparietal,1.0,0.0,0.0,0.858943096410527,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
1180,sub-07,rh-superiorparietal,0.41666666666666663,-0.3333333333333333,0.0,0.804832701706814,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,2
1181,sub-07,rh-superiorparietal,0.6666666666666666,0.3563483225498992,0.5714285714285715,0.7148861990205136,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
1182,sub-07,rh-superiorparietal,0.9583333333333334,0.8017837257372732,0.8571428571428571,0.7250818731773234,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,0
1183,sub-07,rh-superiorparietal,0.6666666666666666,0.5,0.5,0.7552931738645786,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,0
1184,sub-07,rh-superiorparietal,0.9047619047619048,0.5476190476190477,0.7692307692307692,0.6682865271169598,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
1185,sub-07,rh-superiorparietal,0.7,0.2581988897471611,0.6666666666666665,0.6318634690857252,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
1186,sub-07,rh-superiorparietal,1.0,0.0,0.0,0.8377770381987053,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
1187,sub-07,rh-superiorparietal,0.7222222222222222,0.5,0.5,0.7352795761158901,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,0
1188,sub-07,rh-superiorparietal,0.8333333333333334,-0.16666666666666666,0.0,0.8126194762740616,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
1189,sub-07,rh-superiorparietal,0.6666666666666667,0.0,0.3333333333333333,0.8113158742128816,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
1190,sub-07,rh-superiorparietal,0.6666666666666666,0.16666666666666666,0.5,0.7204941825143563,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1191,sub-07,rh-superiorparietal,0.75,0.28867513459481287,0.6666666666666666,0.6588104869077334,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,2
1192,sub-07,rh-superiorparietal,0.8787878787878788,0.6326266278117372,0.8571428571428572,0.619060623464628,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,9,2,1
1193,sub-07,rh-superiorparietal,1.0,0.0,0.0,0.8118134834552161,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
1194,sub-07,rh-superiorparietal,0.5555555555555556,0.1889822365046136,0.4,0.7604081592697224,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,1
1195,sub-07,rh-superiorparietal,0.9166666666666667,0.6180700462007377,0.8421052631578948,0.6180334902029394,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,1
1196,sub-07,rh-superiorparietal,0.7222222222222222,0.5773502691896257,0.6666666666666666,0.6713806442954019,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,0
1197,sub-07,rh-superiorparietal,0.75,0.3333333333333333,0.6666666666666666,0.6888098599798697,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,2
1198,sub-07,rh-superiorparietal,0.7222222222222222,0.5,0.5,0.7491148907717801,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,0
1199,sub-07,rh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.7360398898508786,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1200,sub-07,rh-superiorparietal,0.9166666666666667,0.3333333333333333,0.5,0.7665234355029508,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
1201,sub-07,rh-superiorparietal,0.5,0.0,0.0,0.7880479514534147,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,0
1202,sub-07,rh-superiorparietal,0.8205128205128206,0.5672953457626894,0.8333333333333333,0.5895638063596126,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,10,3,1
1203,sub-07,rh-superiorparietal,0.16666666666666666,-0.5,0.0,0.8091756875425111,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,3
1204,sub-07,rh-superiorparietal,0.8333333333333334,-0.16666666666666666,0.0,0.8309303210195945,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
1205,sub-07,rh-superiorparietal,0.6666666666666667,0.0,0.4444444444444445,0.731525945136273,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
1206,sub-07,rh-superiorparietal,0.8,0.6708203932499369,0.7499999999999999,0.6859026837212959,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,0
1207,sub-07,rh-superiorparietal,0.9074074074074073,0.7637626158259733,0.8750000000000001,0.5928845032166713,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,2,0
1208,sub-07,rh-superiorparietal,1.0,0.0,0.0,0.8111871616326535,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
1209,sub-07,rh-superiorparietal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6814765424111237,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,2
1210,sub-07,rh-superiorparietal,0.6428571428571428,0.07142857142857142,0.5714285714285714,0.6875160228446054,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,3
1211,sub-07,rh-superiorparietal,0.55,-0.09759000729485331,0.47058823529411764,0.6649693042853615,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
1212,sub-07,rh-superiorparietal,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.6916460070588885,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
1213,sub-07,rh-superiorparietal,0.6833333333333333,0.2581988897471611,0.6666666666666665,0.6249652350324355,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
1214,sub-07,rh-superiorparietal,0.6666666666666667,0.14907119849998599,0.4,0.80335425232623,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
1215,sub-07,rh-superiorparietal,0.7638888888888888,0.3223291856101521,0.631578947368421,0.6063927293649901,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,1
1216,sub-07,rh-superiorparietal,0.8333333333333334,0.6708203932499369,0.7499999999999999,0.6799692702972105,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,0
1217,sub-07,rh-superiorparietal,0.7037037037037037,0.16666666666666666,0.6666666666666666,0.6435129960168987,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,3
1218,sub-07,rh-superiorparietal,0.8333333333333334,0.6708203932499369,0.7499999999999999,0.6830521228219139,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,0
1219,sub-07,rh-superiorparietal,0.6,0.2581988897471611,0.33333333333333337,0.5967534419916612,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
1220,sub-07,rh-superiorparietal,0.5,0.0,0.0,0.869817710953653,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1221,sub-07,rh-superiorparietal,0.5,0.0,0.0,0.8560165810403566,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1222,sub-07,rh-superiorparietal,0.25,-0.5773502691896258,0.0,0.853603993707024,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1223,sub-07,rh-superiorparietal,0.25,-0.25,0.3333333333333333,0.7139891870647616,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1224,sub-07,rh-superiorparietal,0.625,0.31622776601683794,0.4,0.6239727402672016,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1225,sub-07,rh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7425292130892459,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1226,sub-07,rh-superiorparietal,0.5714285714285714,0.1889822365046136,0.25,0.5512035400500407,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
1227,sub-07,rh-superiorparietal,0.35,0.07559289460184544,0.7058823529411764,0.5908168614532067,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
1228,sub-07,rh-superiorparietal,0.5,0.0,0.0,0.8705932211796266,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1229,sub-07,rh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7234212586418993,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1230,sub-07,rh-superiorparietal,0.5,0.0,0.0,0.8710526922399139,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1231,sub-07,rh-superiorparietal,0.5,0.0,0.0,0.7522870891837324,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1232,sub-07,rh-superiorparietal,0.25,-0.25,0.3333333333333333,0.6843249963306635,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1233,sub-07,rh-superiorparietal,0.3125,0.0,0.6153846153846154,0.607259580136535,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,1
1234,sub-07,rh-superiorparietal,0.5,0.0,0.0,0.5339149376986184,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,11,0
1235,sub-07,rh-superiorparietal,0.5,0.0,0.0,0.8471086313093332,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1236,sub-07,rh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7750688587233405,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1237,sub-07,rh-superiorparietal,0.6,0.2,0.33333333333333337,0.5391381851458077,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
1238,sub-07,rh-superiorparietal,0.3333333333333333,0.0,0.6,0.61271520202112,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
1239,sub-07,rh-superiorparietal,0.5,0.2182178902359924,0.2857142857142857,0.6100763227882053,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
1240,sub-07,rh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7294504114631212,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1241,sub-07,rh-superiorparietal,0.375,0.0,0.5714285714285715,0.7087018951924343,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
1242,sub-07,rh-superiorparietal,0.25,-0.5773502691896258,0.0,0.7874536402630211,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1243,sub-07,rh-superiorparietal,0.25,-0.5773502691896258,0.0,0.7839523446125352,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1244,sub-07,rh-superiorparietal,0.34615384615384615,0.08006407690254358,0.7272727272727274,0.5587054324218464,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,5,1
1245,sub-07,rh-superiorparietal,0.16666666666666666,-0.6123724356957946,0.0,0.796734864415005,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1246,sub-07,rh-superiorparietal,0.5,0.0,0.0,0.8903208932435774,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1247,sub-07,rh-superiorparietal,0.625,0.31622776601683794,0.4,0.6431244313745148,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1248,sub-07,rh-superiorparietal,0.5,0.2581988897471611,0.33333333333333337,0.6063870132202396,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
1249,sub-07,rh-superiorparietal,0.5555555555555556,0.2222222222222222,0.3636363636363636,0.5361196148520491,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
1250,sub-07,rh-superiorparietal,0.5,0.0,0.0,0.8550726859483794,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1251,sub-07,rh-superiorparietal,0.5833333333333334,0.3333333333333333,0.5,0.6050559869715442,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1252,sub-07,rh-superiorparietal,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.6044813709407462,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
1253,sub-07,rh-superiorparietal,0.35,0.0,0.625,0.6057758104397789,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
1254,sub-07,rh-superiorparietal,0.5,0.2581988897471611,0.33333333333333337,0.6043829001862603,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
1255,sub-07,rh-superiorparietal,0.45,0.15811388300841897,0.7777777777777777,0.5952774895153988,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,1
1256,sub-07,rh-superiorparietal,0.25,-0.5773502691896258,0.0,0.7739082564043425,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1257,sub-07,rh-superiorparietal,0.5416666666666666,0.16666666666666666,0.2857142857142857,0.5408773909209111,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,0
1258,sub-07,rh-superiorparietal,0.5,0.2581988897471611,0.33333333333333337,0.6502016245905141,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
1259,sub-07,rh-superiorparietal,0.38888888888888884,0.04303314829119352,0.6666666666666667,0.5598073299759903,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,1
1260,sub-07,rh-superiorparietal,0.4,0.09128709291752768,0.6666666666666665,0.6274680483488188,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
1261,sub-07,rh-superiorparietal,0.8800000000000001,0.6,0.8000000000000002,0.6598168189308552,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
1262,sub-07,rh-superiorparietal,0.6,-0.31622776601683794,0.0,0.82522843502275,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1263,sub-07,rh-superiorparietal,0.8,-0.2,0.0,0.8324528043061825,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1264,sub-07,rh-superiorparietal,0.39999999999999997,-0.4,0.0,0.8282615943136368,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1265,sub-07,rh-superiorparietal,0.5,-0.15811388300841897,0.28571428571428575,0.723420881898414,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1266,sub-07,rh-superiorparietal,0.8,0.31622776601683794,0.5714285714285715,0.6711147419137347,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1267,sub-07,rh-superiorparietal,0.6,0.14907119849998599,0.4,0.7664158328447006,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1268,sub-07,rh-superiorparietal,0.8,0.50709255283711,0.7692307692307692,0.62332153525885,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1269,sub-07,rh-superiorparietal,0.58,0.09449111825230681,0.588235294117647,0.6370181145267105,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1270,sub-07,rh-superiorparietal,0.4,-0.31622776601683794,0.0,0.8316531760877816,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1271,sub-07,rh-superiorparietal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.7591237234881283,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1272,sub-07,rh-superiorparietal,0.8,-0.2,0.0,0.8199327156610017,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1273,sub-07,rh-superiorparietal,0.7,0.3,0.5,0.7935552562874572,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1274,sub-07,rh-superiorparietal,0.7,0.1,0.5,0.7084386928130135,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1275,sub-07,rh-superiorparietal,0.55,-0.025,0.4615384615384615,0.6505351424748876,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1276,sub-07,rh-superiorparietal,0.7454545454545455,0.49265895172303803,0.7999999999999999,0.5790732019464137,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,1
1277,sub-07,rh-superiorparietal,1.0,0.0,0.0,0.7810592480560858,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1278,sub-07,rh-superiorparietal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.798960795282224,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1279,sub-07,rh-superiorparietal,0.72,0.2,0.5333333333333333,0.6018926431630973,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,1
1280,sub-07,rh-superiorparietal,0.7333333333333333,0.3105295017040594,0.6,0.647238680731869,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1281,sub-07,rh-superiorparietal,0.7,0.3105295017040594,0.6,0.6823738155352269,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1282,sub-07,rh-superiorparietal,0.6,-0.06666666666666667,0.3333333333333333,0.7362947993597496,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1283,sub-07,rh-superiorparietal,0.45,-0.15811388300841897,0.28571428571428575,0.7577010061359152,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1284,sub-07,rh-superiorparietal,0.6,0.09128709291752768,0.4,0.791451854096968,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1285,sub-07,rh-superiorparietal,0.5,-0.2581988897471611,0.0,0.8110546450398507,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
1286,sub-07,rh-superiorparietal,0.7076923076923077,0.12403473458920847,0.6363636363636364,0.5799571014327691,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,6,2
1287,sub-07,rh-superiorparietal,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.7611360721109366,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1288,sub-07,rh-superiorparietal,0.4,-0.31622776601683794,0.0,0.8636365581284754,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1289,sub-07,rh-superiorparietal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.7104728669223869,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1290,sub-07,rh-superiorparietal,0.76,0.408248290463863,0.6666666666666665,0.6719775454751804,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1291,sub-07,rh-superiorparietal,0.8222222222222222,0.4472135954999579,0.75,0.5889775912623326,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1292,sub-07,rh-superiorparietal,0.8,-0.2,0.0,0.8192799048334759,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1293,sub-07,rh-superiorparietal,0.7,0.3105295017040594,0.6,0.674729667437129,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1294,sub-07,rh-superiorparietal,0.6,0.02857142857142857,0.5,0.6694817460815684,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1295,sub-07,rh-superiorparietal,0.56,0.0,0.5,0.6264705687738371,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1296,sub-07,rh-superiorparietal,0.8,0.408248290463863,0.6666666666666665,0.6382197768019818,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1297,sub-07,rh-superiorparietal,0.5800000000000001,0.09449111825230681,0.588235294117647,0.6230058837896987,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1298,sub-07,rh-superiorparietal,0.7,0.3,0.5,0.7718960731716747,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1299,sub-07,rh-superiorparietal,0.7,0.24688535993934707,0.7272727272727272,0.5808033918682459,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,2
1300,sub-07,rh-superiorparietal,0.76,0.2,0.6,0.6650596232971375,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
1301,sub-07,rh-superiorparietal,0.6888888888888889,0.24444444444444444,0.5714285714285714,0.6158892049552555,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,1
1302,sub-07,rh-superiorparietal,0.6400000000000001,0.2,0.6,0.6800513129693205,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
1303,sub-07,rh-superiorparietal,0.4,-0.09128709291752768,0.5,0.614544229916385,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
1304,sub-07,rh-superiorparietal,0.5,0.0,0.0,0.939702605918451,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1305,sub-07,rh-superiorparietal,0.5,0.0,0.0,0.9307606484714815,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1306,sub-07,rh-superiorparietal,0.0,-0.5773502691896258,0.0,0.8960188893227683,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1307,sub-07,rh-superiorparietal,0.25,-0.25,0.3333333333333333,0.7498804972290584,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1308,sub-07,rh-superiorparietal,0.5,0.31622776601683794,0.4,0.6372271135892755,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1309,sub-07,rh-superiorparietal,0.16666666666666666,-0.6123724356957946,0.0,0.8440864792061458,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1310,sub-07,rh-superiorparietal,0.5714285714285714,0.3779644730092272,0.6,0.5527824136036573,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1311,sub-07,rh-superiorparietal,0.15000000000000002,-0.25819888974716115,0.30769230769230765,0.6270983385577876,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
1312,sub-07,rh-superiorparietal,0.0,-0.5,0.0,0.9601914304928517,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1313,sub-07,rh-superiorparietal,0.16666666666666666,-0.6123724356957946,0.0,0.7353493339533719,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1314,sub-07,rh-superiorparietal,0.0,-0.5,0.0,0.917112422548613,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1315,sub-07,rh-superiorparietal,0.5,0.0,0.0,0.8153255835360909,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1316,sub-07,rh-superiorparietal,0.375,-0.25,0.3333333333333333,0.7034945335731947,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1317,sub-07,rh-superiorparietal,0.0625,-0.375,0.2,0.6346218653058038,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
1318,sub-07,rh-superiorparietal,0.09090909090909091,-0.27247463045653303,0.28571428571428575,0.5508542519280648,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,1
1319,sub-07,rh-superiorparietal,1.0,0.0,0.0,0.9093876792798135,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1320,sub-07,rh-superiorparietal,0.0,-0.6123724356957946,0.0,0.8358189546900793,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1321,sub-07,rh-superiorparietal,0.25,-0.25819888974716115,0.30769230769230765,0.5371363865358091,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
1322,sub-07,rh-superiorparietal,0.16666666666666666,-0.3333333333333333,0.25,0.6466905909434244,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
1323,sub-07,rh-superiorparietal,0.0,-0.6546536707079772,0.0,0.6651728728643149,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,1
1324,sub-07,rh-superiorparietal,0.16666666666666666,-0.6123724356957946,0.0,0.7650632135423254,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1325,sub-07,rh-superiorparietal,0.0,-0.6324555320336759,0.0,0.7636758664524296,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1326,sub-07,rh-superiorparietal,0.5,0.0,0.0,0.7825870806508619,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
