fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1812,sub-07,lh-superiorfrontal,0.3776223776223776,-0.34265734265734266,0.2727272727272727,0.6928347865430023,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,8
1813,sub-07,lh-superiorfrontal,0.5769230769230769,0.09944903161976938,0.36363636363636365,0.6503478423104849,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,5
1814,sub-07,lh-superiorfrontal,0.7076923076923077,0.35082320772281167,0.5454545454545454,0.6554713049783966,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,3
1815,sub-07,lh-superiorfrontal,0.4423076923076923,-0.18232322463624387,0.18181818181818182,0.6547642116515028,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,6
1816,sub-07,lh-superiorfrontal,0.4461538461538461,-0.12403473458920847,0.2857142857142857,0.660570262897048,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
1817,sub-07,lh-superiorfrontal,0.5384615384615384,0.11322770341445958,0.47058823529411764,0.6757134362690222,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
1818,sub-07,lh-superiorfrontal,0.5,0.09944903161976938,0.36363636363636365,0.6517459116534843,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,5
1819,sub-07,lh-superiorfrontal,0.6615384615384615,0.01413506985480439,0.3333333333333333,0.6551178873908081,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
1820,sub-07,lh-superiorfrontal,0.35256410256410253,-0.13074409009212268,0.3636363636363636,0.7046966019172732,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,8,6
1821,sub-07,lh-superiorfrontal,0.46153846153846156,-0.2773500981126146,0.0,0.639526518181095,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,5
1822,sub-07,lh-superiorfrontal,0.47692307692307695,-0.1941450686788302,0.26666666666666666,0.6583011171417853,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,8
1823,sub-07,lh-superiorfrontal,0.5192307692307692,-0.053708615552957466,0.22222222222222224,0.6517286343957442,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,4
1824,sub-07,lh-superiorfrontal,0.34615384615384615,-0.38122128787578263,0.14285714285714288,0.6542763029369916,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,9
1825,sub-07,lh-superiorfrontal,0.375,-0.25,0.25,0.6851516334369936,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1826,sub-07,lh-superiorfrontal,0.2777777777777778,-0.28867513459481287,0.2857142857142857,0.7310332743584369,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,3
1827,sub-07,lh-superiorfrontal,0.47222222222222227,-0.1690308509457033,0.3636363636363636,0.6995286961432057,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1828,sub-07,lh-superiorfrontal,0.4523809523809524,-0.21957751641341997,0.3333333333333333,0.7064101849344497,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1829,sub-07,lh-superiorfrontal,0.43333333333333335,-0.14907119849998599,0.25,0.691107136442982,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
1830,sub-07,lh-superiorfrontal,0.3333333333333333,-0.25,0.25,0.6860372006909616,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1831,sub-07,lh-superiorfrontal,0.44444444444444453,-0.1690308509457033,0.3636363636363636,0.7015615673894966,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1832,sub-07,lh-superiorfrontal,0.3095238095238096,-0.21957751641341997,0.3333333333333333,0.7138797888163946,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1833,sub-07,lh-superiorfrontal,0.16666666666666666,-0.408248290463863,0.22222222222222224,0.6924413660204367,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
1834,sub-07,lh-superiorfrontal,0.26666666666666666,-0.2,0.37499999999999994,0.73894857821623,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1835,sub-07,lh-superiorfrontal,0.0,-0.816496580927726,0.0,0.7156018068487471,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,5
1836,sub-07,lh-superiorfrontal,0.3194444444444444,-0.16116459280507606,0.4210526315789474,0.7406889958802583,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,8,3
1837,sub-07,lh-superiorfrontal,0.2878787878787879,-0.13241022442571243,0.4444444444444444,0.7421496647234432,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
1838,sub-07,lh-superiorfrontal,0.3333333333333333,-0.25,0.25,0.6840969542570176,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1839,sub-07,lh-superiorfrontal,0.41666666666666674,-0.1690308509457033,0.3636363636363636,0.7028761382204373,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1840,sub-07,lh-superiorfrontal,0.23333333333333334,-0.3105295017040594,0.22222222222222224,0.7004662726177625,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1841,sub-07,lh-superiorfrontal,0.0,-0.6454972243679028,0.0,0.6431437235000189,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,5
1842,sub-07,lh-superiorfrontal,0.33333333333333337,-0.3133397807202561,0.26666666666666666,0.7349864971241303,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,3
1843,sub-07,lh-superiorfrontal,0.30303030303030304,-0.13241022442571243,0.4444444444444444,0.7407188238041973,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
1844,sub-07,lh-superiorfrontal,0.5416666666666667,0.16666666666666666,0.5,0.678777675442127,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1845,sub-07,lh-superiorfrontal,0.16666666666666663,-0.5773502691896258,0.0,0.6601910176789836,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
1846,sub-07,lh-superiorfrontal,0.5,-0.25,0.25,0.6780917706948546,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1847,sub-07,lh-superiorfrontal,0.5416666666666667,-0.25,0.25,0.679415487594597,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1848,sub-07,lh-superiorfrontal,0.26666666666666666,-0.09759000729485331,0.47058823529411764,0.7362465211900733,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1849,sub-07,lh-superiorfrontal,0.375,0.0,0.4444444444444445,0.6846886183321952,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1850,sub-07,lh-superiorfrontal,0.27083333333333337,-0.25819888974716115,0.3076923076923077,0.7216651283010649,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1851,sub-07,lh-superiorfrontal,0.4444444444444444,0.0,0.5,0.6986490518411289,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1852,sub-07,lh-superiorfrontal,0.3888888888888889,-0.16666666666666666,0.4,0.7238260049971955,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1853,sub-07,lh-superiorfrontal,0.16666666666666663,-0.47140452079103173,0.0,0.6418349125213607,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,4
1854,sub-07,lh-superiorfrontal,0.369047619047619,0.0,0.5833333333333334,0.752042677891851,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,7,3
1855,sub-07,lh-superiorfrontal,0.7083333333333333,0.16666666666666666,0.5,0.6744572271923146,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1856,sub-07,lh-superiorfrontal,0.40740740740740744,0.05455447255899809,0.5882352941176471,0.7273451711121708,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,3
1857,sub-07,lh-superiorfrontal,0.4375,-0.125,0.42857142857142855,0.7146968257423112,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1858,sub-07,lh-superiorfrontal,0.30952380952380953,-0.21957751641341997,0.3333333333333333,0.7149210506904756,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1859,sub-07,lh-superiorfrontal,0.5,-0.3333333333333333,0.0,0.6562366161395574,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
1860,sub-07,lh-superiorfrontal,0.33333333333333337,-0.22727272727272727,0.3529411764705882,0.7397222047773502,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,3
1861,sub-07,lh-superiorfrontal,0.29166666666666663,-0.25,0.25,0.6828799267057832,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1862,sub-07,lh-superiorfrontal,0.5666666666666668,0.26666666666666666,0.6,0.6876444248233731,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1863,sub-07,lh-superiorfrontal,0.3333333333333333,-0.25,0.25,0.6870038643863552,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1864,sub-07,lh-superiorfrontal,0.39999999999999997,-0.1,0.4000000000000001,0.6920150490828539,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1865,sub-07,lh-superiorfrontal,0.35416666666666663,-0.125,0.42857142857142855,0.7194704377039434,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1866,sub-07,lh-superiorfrontal,0.375,0.0,0.4444444444444445,0.6815494914745399,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1867,sub-07,lh-superiorfrontal,0.4,-0.1,0.4000000000000001,0.690835122772632,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1868,sub-07,lh-superiorfrontal,0.2361111111111111,-0.31622776601683794,0.4,0.7563367844071787,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,8,4
1869,sub-07,lh-superiorfrontal,0.4166666666666667,-0.4472135954999579,0.0,0.659966748245123,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1870,sub-07,lh-superiorfrontal,0.33333333333333337,-0.1,0.4000000000000001,0.6930561953245687,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1871,sub-07,lh-superiorfrontal,0.29166666666666663,-0.25,0.25,0.684022356463617,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1872,sub-07,lh-superiorfrontal,0.25,-0.5833333333333334,0.2,0.6847990451644603,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,5
1873,sub-07,lh-superiorfrontal,0.5625,0.0,0.3333333333333333,0.6964802582196539,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
1874,sub-07,lh-superiorfrontal,0.6388888888888888,0.2828894749305018,0.6666666666666667,0.7399516383737368,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
1875,sub-07,lh-superiorfrontal,0.75,0.25,0.6,0.7120059485012877,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1876,sub-07,lh-superiorfrontal,0.5357142857142857,0.3105295017040594,0.6666666666666666,0.728333409398446,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
1877,sub-07,lh-superiorfrontal,0.7,0.35,0.6666666666666665,0.7046342769537103,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1878,sub-07,lh-superiorfrontal,0.25,-0.5773502691896258,0.0,0.7002641324720942,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,2
1879,sub-07,lh-superiorfrontal,0.9166666666666666,0.6666666666666666,0.8,0.7145503379362586,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,0
1880,sub-07,lh-superiorfrontal,0.25,-0.38575837490522974,0.2,0.7348104793344482,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,2
1881,sub-07,lh-superiorfrontal,0.25,-0.5773502691896258,0.0,0.7000828966697089,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,2
1882,sub-07,lh-superiorfrontal,0.375,-0.3,0.28571428571428575,0.7491254636928711,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,2
1883,sub-07,lh-superiorfrontal,0.25,-0.5773502691896258,0.0,0.7145708602848998,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,2
1884,sub-07,lh-superiorfrontal,0.47916666666666663,-0.14907119849998599,0.4444444444444444,0.7593074059413188,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,8,2
1885,sub-07,lh-superiorfrontal,0.5,-0.040291148201269014,0.5555555555555556,0.7572206332806055,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,6,2
1886,sub-07,lh-superiorfrontal,0.4375,-0.2581988897471611,0.28571428571428575,0.6993852967089662,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1887,sub-07,lh-superiorfrontal,0.3333333333333333,-0.3563483225498992,0.2222222222222222,0.7221357510201829,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
1888,sub-07,lh-superiorfrontal,0.3,-0.31622776601683794,0.25,0.7117521820035231,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1889,sub-07,lh-superiorfrontal,0.0,-0.6123724356957946,0.0,0.6402506495675643,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,3
1890,sub-07,lh-superiorfrontal,0.325,-0.4403855060505443,0.15384615384615383,0.7476579510192092,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,9,2
1891,sub-07,lh-superiorfrontal,0.43181818181818177,-0.12309149097933272,0.4705882352941177,0.7569294388511744,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,2
1892,sub-07,lh-superiorfrontal,0.5625,0.0,0.3333333333333333,0.6963803383900641,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
1893,sub-07,lh-superiorfrontal,0.0,-0.7071067811865476,0.0,0.6702702353162922,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,3
1894,sub-07,lh-superiorfrontal,0.5,-0.2581988897471611,0.28571428571428575,0.6969025149531429,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1895,sub-07,lh-superiorfrontal,0.6875,0.2581988897471611,0.5714285714285715,0.6921773153996431,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1896,sub-07,lh-superiorfrontal,0.525,0.1414213562373095,0.5333333333333333,0.7485038399206421,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
1897,sub-07,lh-superiorfrontal,0.6875,0.2581988897471611,0.5714285714285715,0.6941207744160057,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1898,sub-07,lh-superiorfrontal,0.34375,-0.25,0.3333333333333333,0.7397322858238776,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
1899,sub-07,lh-superiorfrontal,0.6666666666666667,0.25,0.6,0.7189205235091333,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1900,sub-07,lh-superiorfrontal,0.3333333333333333,-0.2777777777777778,0.30769230769230765,0.7438972930743447,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,2
1901,sub-07,lh-superiorfrontal,0.5,-0.25,0.0,0.6402908855955538,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
1902,sub-07,lh-superiorfrontal,0.41071428571428564,0.0,0.6086956521739131,0.7707884851230368,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,7,2
1903,sub-07,lh-superiorfrontal,0.5,0.3779644730092272,0.4,0.6957937257669551,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,0
1904,sub-07,lh-superiorfrontal,0.5277777777777777,0.05143444998736397,0.6250000000000001,0.7432148728605755,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,4,2
1905,sub-07,lh-superiorfrontal,0.4375,-0.11952286093343936,0.4615384615384615,0.738635863106524,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
1906,sub-07,lh-superiorfrontal,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.7289860715490172,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
1907,sub-07,lh-superiorfrontal,1.0,0.6324555320336759,0.6666666666666666,0.6582382301993972,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,0
1908,sub-07,lh-superiorfrontal,0.3409090909090909,-0.12309149097933272,0.4705882352941177,0.757983692438596,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,2
1909,sub-07,lh-superiorfrontal,0.125,-0.5773502691896258,0.0,0.7099879461836702,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,2
1910,sub-07,lh-superiorfrontal,0.25,-0.31622776601683794,0.25,0.7114386187054189,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1911,sub-07,lh-superiorfrontal,0.4375,-0.2581988897471611,0.28571428571428575,0.7001722344933101,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1912,sub-07,lh-superiorfrontal,0.7000000000000001,0.35,0.6666666666666665,0.7070705707250959,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1913,sub-07,lh-superiorfrontal,0.5625,0.125,0.5,0.7350495600874397,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
1914,sub-07,lh-superiorfrontal,0.375,-0.2581988897471611,0.28571428571428575,0.7006830732084302,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1915,sub-07,lh-superiorfrontal,0.45,-0.31622776601683794,0.25,0.7093230878402353,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1916,sub-07,lh-superiorfrontal,0.4375,-0.14907119849998599,0.4444444444444444,0.764098930634975,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,8,2
1917,sub-07,lh-superiorfrontal,0.625,0.0,0.4,0.665226026993098,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,2
1918,sub-07,lh-superiorfrontal,0.35,-0.1,0.4444444444444445,0.7125166658433818,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
1919,sub-07,lh-superiorfrontal,0.25,-0.2581988897471611,0.28571428571428575,0.7032192588521436,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1920,sub-07,lh-superiorfrontal,0.4375,-0.2581988897471611,0.28571428571428575,0.6971279893766813,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1921,sub-07,lh-superiorfrontal,0.7708333333333334,0.3333333333333333,0.5,0.6485976403599442,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,2
1922,sub-07,lh-superiorfrontal,0.7407407407407407,0.3302891295379082,0.631578947368421,0.6755603972283688,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,4
1923,sub-07,lh-superiorfrontal,0.7916666666666667,0.5,0.6666666666666666,0.6578350775257696,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,2
1924,sub-07,lh-superiorfrontal,0.4166666666666667,-0.06900655593423542,0.375,0.6741142118890062,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
1925,sub-07,lh-superiorfrontal,0.8166666666666667,0.5092010548749033,0.6666666666666666,0.6529652213085776,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,1,3
1926,sub-07,lh-superiorfrontal,0.41666666666666663,-0.14907119849998599,0.2,0.6528529818143385,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,5
1927,sub-07,lh-superiorfrontal,0.625,-0.08058229640253803,0.30769230769230765,0.663305486829921,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
1928,sub-07,lh-superiorfrontal,0.2738095238095238,-0.2875273163926476,0.25,0.6768574027858143,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
1929,sub-07,lh-superiorfrontal,0.6458333333333333,0.07273929674533079,0.36363636363636365,0.648834976008035,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
1930,sub-07,lh-superiorfrontal,0.625,0.26666666666666666,0.6,0.685143222034841,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,4
1931,sub-07,lh-superiorfrontal,0.2916666666666667,-0.2886751345948129,0.16666666666666666,0.6480680919519521,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
1932,sub-07,lh-superiorfrontal,0.611111111111111,0.2508726030021272,0.6086956521739131,0.6956529108667734,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,5,4
1933,sub-07,lh-superiorfrontal,0.5984848484848485,0.12878787878787878,0.5454545454545454,0.6920356249612784,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,5
1934,sub-07,lh-superiorfrontal,0.5625,0.07273929674533079,0.36363636363636365,0.6521887716417938,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
1935,sub-07,lh-superiorfrontal,0.37500000000000006,-0.3952847075210474,0.14285714285714288,0.6672616526067948,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,7
1936,sub-07,lh-superiorfrontal,0.5666666666666667,-0.015430334996209192,0.3333333333333333,0.6583847710944114,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1937,sub-07,lh-superiorfrontal,0.16666666666666663,-0.4330127018922193,0.0,0.6242596591667137,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,9
1938,sub-07,lh-superiorfrontal,0.6166666666666667,0.08333333333333333,0.5,0.6869049344472081,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
1939,sub-07,lh-superiorfrontal,0.4621212121212121,-0.045454545454545456,0.45454545454545453,0.6947535517586853,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
1940,sub-07,lh-superiorfrontal,0.5416666666666667,-0.07273929674533079,0.30769230769230765,0.6498770878200733,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,7
1941,sub-07,lh-superiorfrontal,0.20833333333333331,-0.40824829046386296,0.0,0.6355043896796115,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,7
1942,sub-07,lh-superiorfrontal,0.5833333333333333,0.0,0.3333333333333333,0.6524745947315851,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,6
1943,sub-07,lh-superiorfrontal,0.8333333333333333,0.3333333333333333,0.5,0.6451449055090293,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,2
1944,sub-07,lh-superiorfrontal,0.6083333333333334,0.18257418583505536,0.5714285714285713,0.6858538140685477,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,5
1945,sub-07,lh-superiorfrontal,0.8124999999999999,0.3333333333333333,0.5,0.6452820322334454,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,2
1946,sub-07,lh-superiorfrontal,0.3854166666666667,-0.2041241452319315,0.33333333333333326,0.6812657895428478,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
1947,sub-07,lh-superiorfrontal,0.33333333333333337,-0.4029114820126901,0.23529411764705885,0.6682267715723174,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,9
1948,sub-07,lh-superiorfrontal,0.537037037037037,0.027777777777777776,0.4444444444444444,0.6825909997822248,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
1949,sub-07,lh-superiorfrontal,0.6666666666666667,-0.19245008972987526,0.0,0.6242443884199312,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,4
1950,sub-07,lh-superiorfrontal,0.3273809523809524,-0.3086066999241838,0.3703703703703704,0.711666127646988,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,9,8
1951,sub-07,lh-superiorfrontal,0.5416666666666666,-0.23354968324845687,0.26666666666666666,0.648757704884313,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,9
1952,sub-07,lh-superiorfrontal,0.648148148148148,0.2222222222222222,0.5555555555555556,0.6808718018090715,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
1953,sub-07,lh-superiorfrontal,0.3645833333333333,-0.32824397594488725,0.23529411764705882,0.6811625629206143,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,7
1954,sub-07,lh-superiorfrontal,0.5952380952380952,0.09523809523809523,0.42857142857142855,0.6696745471557142,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,4
1955,sub-07,lh-superiorfrontal,0.9583333333333333,0.4166666666666667,0.5,0.6261774101634601,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,1,1
1956,sub-07,lh-superiorfrontal,0.46969696969696967,-0.045454545454545456,0.45454545454545453,0.695476713064093,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
1957,sub-07,lh-superiorfrontal,0.14583333333333334,-0.5773502691896258,0.0,0.661932569751698,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,8
1958,sub-07,lh-superiorfrontal,0.3666666666666667,-0.27774602993176545,0.16666666666666666,0.6618944051883453,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,6
1959,sub-07,lh-superiorfrontal,0.45833333333333337,-0.14907119849998599,0.2,0.6497838191170152,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,5
1960,sub-07,lh-superiorfrontal,0.7000000000000001,-0.015430334996209192,0.3333333333333333,0.6558043731310575,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1961,sub-07,lh-superiorfrontal,0.5,-0.041666666666666664,0.375,0.6779122267832018,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
1962,sub-07,lh-superiorfrontal,0.20833333333333331,-0.4472135954999579,0.14285714285714288,0.6564902014948857,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,9
1963,sub-07,lh-superiorfrontal,0.6166666666666667,-0.015430334996209192,0.3333333333333333,0.6559278447989613,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1964,sub-07,lh-superiorfrontal,0.5694444444444444,0.08362420100070908,0.5217391304347826,0.6969447886179937,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,6,5
1965,sub-07,lh-superiorfrontal,0.75,0.05892556509887897,0.25,0.6287001295751711,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,5
1966,sub-07,lh-superiorfrontal,0.3,-0.34993385618385614,0.15384615384615385,0.662303865352496,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
1967,sub-07,lh-superiorfrontal,0.22916666666666669,-0.363696483726654,0.15384615384615383,0.6559367193430723,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,8
1968,sub-07,lh-superiorfrontal,0.4791666666666667,-0.2886751345948129,0.16666666666666666,0.6511773967047265,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
1969,sub-07,lh-superiorfrontal,0.3125,-0.2581988897471611,0.28571428571428575,0.7076227078179663,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1970,sub-07,lh-superiorfrontal,0.16666666666666666,-0.2777777777777778,0.30769230769230765,0.7520066985764244,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,2
1971,sub-07,lh-superiorfrontal,0.45833333333333337,-0.10206207261596577,0.25,0.71765431497062,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,1
1972,sub-07,lh-superiorfrontal,0.42857142857142855,-0.06900655593423542,0.5,0.7249943694510157,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
